,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667948820000,25271.00000000,25271.00000000,25251.00000000,25254.00000000,4.94620000,1667948879999,124920.60400000,7,0.08120000,2050.60560000,0
35,1667948880000,25278.00000000,25288.00000000,25266.00000000,25288.00000000,5.62740000,1667948939999,142265.23580000,5,4.12740000,104366.23580000,0
36,1667948940000,25290.00000000,25290.00000000,25280.00000000,25290.00000000,2.77140000,1667948999999,70086.18560000,4,2.50010000,63226.93060000,0
37,1667949000000,25300.00000000,25362.00000000,25299.00000000,25362.00000000,7.44330000,1667949059999,188575.20540000,17,6.02760000,152673.63200000,0
38,1667949060000,25333.00000000,25333.00000000,25275.00000000,25323.00000000,3.36250000,1667949119999,85089.58650000,4,0.00000000,0.00000000,0
39,1667949120000,25311.00000000,25311.00000000,25273.00000000,25275.00000000,7.37600000,1667949179999,186487.97880000,12,4.03830000,102061.82280000,0
40,1667949180000,25311.00000000,25311.00000000,25311.00000000,25311.00000000,0.00520000,1667949239999,131.61720000,1,0.00520000,131.61720000,0
41,1667949240000,25362.00000000,25377.00000000,25334.00000000,25344.00000000,3.89990000,1667949299999,98857.97160000,9,1.68920000,42829.55400000,0
42,1667949300000,25334.00000000,25353.00000000,25300.00000000,25353.00000000,0.81270000,1667949359999,20589.27590000,7,0.80700000,20445.05490000,0
43,1667949360000,25386.00000000,25386.00000000,25266.00000000,25269.00000000,2.84730000,1667949419999,71947.43290000,10,0.01660000,421.10160000,0
44,1667949420000,25250.00000000,25285.00000000,25250.00000000,25255.00000000,1.07600000,1667949479999,27178.73840000,5,0.09900000,2503.21140000,0
45,1667949480000,25245.00000000,25250.00000000,25225.00000000,25225.00000000,0.09350000,1667949539999,2360.85900000,5,0.08870000,2239.67500000,0
46,1667949540000,25225.00000000,25225.00000000,25222.00000000,25222.00000000,0.91160000,1667949599999,22992.47240000,3,0.07920000,1997.58240000,0
47,1667949600000,25164.00000000,25164.00000000,25128.00000000,25136.00000000,0.91280000,1667949659999,22944.17560000,4,0.00000000,0.00000000,0
48,1667949660000,25166.00000000,25195.00000000,25166.00000000,25184.00000000,1.23420000,1667949719999,31069.32080000,5,0.40340000,10161.40800000,0
49,1667949720000,25189.00000000,25225.00000000,25147.00000000,25225.00000000,3.26050000,1667949779999,82079.09760000,10,0.57840000,14558.35510000,0
50,1667949780000,25219.00000000,25235.00000000,25219.00000000,25235.00000000,0.43580000,1667949839999,10996.99380000,2,0.40960000,10336.25600000,0
51,1667949840000,25219.00000000,25289.00000000,25216.00000000,25289.00000000,1.18170000,1667949899999,29814.65610000,4,0.42220000,10660.82560000,0
52,1667949900000,25254.00000000,25254.00000000,25254.00000000,25254.00000000,0.20180000,1667949959999,5096.25720000,1,0.20180000,5096.25720000,0
53,1667949960000,25255.00000000,25255.00000000,25211.00000000,25219.00000000,75.00380000,1667950019999,1891540.43720000,42,73.95560000,1865086.08280000,0
54,1667950020000,25261.00000000,25261.00000000,25261.00000000,25261.00000000,2.95630000,1667950079999,74679.09430000,1,0.00000000,0.00000000,0
55,1667950080000,25248.00000000,25261.00000000,25248.00000000,25261.00000000,0.90300000,1667950139999,22810.16820000,3,0.90300000,22810.16820000,0
56,1667950140000,25261.00000000,25301.00000000,25261.00000000,25301.00000000,0.29320000,1667950199999,7414.63760000,4,0.28930000,7316.11970000,0
57,1667950200000,25301.00000000,25301.00000000,25225.00000000,25225.00000000,0.88070000,1667950259999,22276.35490000,6,0.68240000,17264.34240000,0
58,1667950260000,25215.00000000,25217.00000000,25214.00000000,25217.00000000,3.82360000,1667950319999,96408.35520000,5,1.83380000,46237.43320000,0
59,1667950320000,25217.00000000,25250.00000000,25217.00000000,25250.00000000,0.69650000,1667950379999,17572.81780000,4,0.26730000,6749.32500000,0
60,1667950380000,25252.00000000,25297.00000000,25246.00000000,25265.00000000,7.98240000,1667950439999,201697.91780000,9,1.48890000,37651.19070000,0
61,1667950440000,25301.00000000,25301.00000000,25301.00000000,25301.00000000,0.77190000,1667950499999,19529.84190000,4,0.77190000,19529.84190000,0
62,1667950500000,25360.00000000,25370.00000000,25355.00000000,25370.00000000,2.57350000,1667950559999,65258.84850000,12,2.57350000,65258.84850000,0
63,1667950560000,25376.00000000,25443.00000000,25306.00000000,25404.00000000,5.25700000,1667950619999,133268.62310000,10,1.35560000,34459.37250000,0
64,1667950620000,25404.00000000,25439.00000000,25385.00000000,25439.00000000,0.19910000,1667950679999,5057.95210000,4,0.19790000,5027.49010000,0
65,1667950680000,25417.00000000,25417.00000000,25417.00000000,25417.00000000,0.23490000,1667950739999,5970.45330000,2,0.00000000,0.00000000,0
66,1667950740000,25453.00000000,25484.00000000,25453.00000000,25484.00000000,0.15870000,1667950799999,4044.26840000,3,0.15870000,4044.26840000,0
67,1667950800000,25484.00000000,25484.00000000,25484.00000000,25484.00000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
68,1667950860000,25385.00000000,25430.00000000,25341.00000000,25341.00000000,0.81820000,1667950919999,20779.16550000,8,0.00000000,0.00000000,0
69,1667950920000,25408.00000000,25408.00000000,25408.00000000,25408.00000000,0.00400000,1667950979999,101.63200000,2,0.00400000,101.63200000,0
70,1667950980000,25453.00000000,25453.00000000,25408.00000000,25408.00000000,4.91720000,1667951039999,125140.64120000,4,4.86720000,123870.24120000,0
71,1667951040000,25408.00000000,25484.00000000,25377.00000000,25484.00000000,5.76520000,1667951099999,146526.88940000,5,5.03070000,127864.72580000,0
72,1667951100000,25468.00000000,25468.00000000,25454.00000000,25455.00000000,0.43300000,1667951159999,11024.13370000,4,0.26500000,6745.50970000,0
73,1667951160000,25341.00000000,25341.00000000,25301.00000000,25301.00000000,0.31960000,1667951219999,8094.72980000,7,0.00000000,0.00000000,0
74,1667951220000,25306.00000000,25330.00000000,25306.00000000,25330.00000000,2.26620000,1667951279999,57348.84600000,3,2.26620000,57348.84600000,0
75,1667951280000,25326.00000000,25326.00000000,25326.00000000,25326.00000000,0.11840000,1667951339999,2998.59840000,1,0.11840000,2998.59840000,0
76,1667951340000,25323.00000000,25357.00000000,25292.00000000,25296.00000000,12.48750000,1667951399999,316501.23800000,8,0.09100000,2306.89790000,0
77,1667951400000,25354.00000000,25361.00000000,25304.00000000,25304.00000000,0.16070000,1667951459999,4071.31590000,4,0.03780000,956.70620000,0
78,1667951460000,25304.00000000,25331.00000000,25304.00000000,25331.00000000,2.07920000,1667951519999,52614.86590000,7,2.07860000,52599.68350000,0
79,1667951520000,25245.00000000,25263.00000000,25245.00000000,25263.00000000,0.00510000,1667951579999,128.81970000,2,0.00390000,98.52570000,0
80,1667951580000,25264.00000000,25280.00000000,25264.00000000,25280.00000000,0.42360000,1667951639999,10706.94080000,3,0.31940000,8074.43200000,0
81,1667951640000,25280.00000000,25280.00000000,25280.00000000,25280.00000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,25264.00000000,25264.00000000,25225.00000000,25225.00000000,0.09200000,1667951759999,2322.99140000,3,0.00000000,0.00000000,0
83,1667951760000,25225.00000000,25225.00000000,25225.00000000,25225.00000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,25225.00000000,25225.00000000,25225.00000000,25225.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,25250.00000000,25250.00000000,25250.00000000,25250.00000000,0.76110000,1667951939999,19217.77500000,1,0.00000000,0.00000000,0
86,1667951940000,25250.00000000,25250.00000000,25250.00000000,25250.00000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,25250.00000000,25250.00000000,25250.00000000,25250.00000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
88,1667952060000,25250.00000000,25280.00000000,25196.00000000,25196.00000000,19.47980000,1667952119999,492177.11750000,22,5.13730000,129773.27490000,0
89,1667952120000,25186.00000000,25240.00000000,25153.00000000,25167.00000000,1.03960000,1667952179999,26186.91050000,19,0.05790000,1459.13790000,0
90,1667952180000,25154.00000000,25190.00000000,25113.00000000,25190.00000000,5.41800000,1667952239999,136245.06820000,11,0.24960000,6287.42400000,0
91,1667952240000,25195.00000000,25241.00000000,25195.00000000,25241.00000000,0.67540000,1667952299999,17024.49080000,6,0.67540000,17024.49080000,0
92,1667952300000,25181.00000000,25235.00000000,25181.00000000,25235.00000000,2.07720000,1667952359999,52412.24900000,3,2.07720000,52412.24900000,0
93,1667952360000,25250.00000000,25253.00000000,25098.00000000,25106.00000000,9.21150000,1667952419999,232242.44440000,11,2.53830000,63789.21900000,0
94,1667952420000,25083.00000000,25083.00000000,25021.00000000,25061.00000000,4.90940000,1667952479999,122982.03360000,19,2.41220000,60430.27220000,0
95,1667952480000,25092.00000000,25107.00000000,25021.00000000,25061.00000000,14.09090000,1667952539999,353431.89990000,19,1.65390000,41478.68940000,0
96,1667952540000,25018.00000000,25079.00000000,25017.00000000,25079.00000000,1.37960000,1667952599999,34556.69660000,10,0.91250000,22871.25300000,0
97,1667952600000,25065.00000000,25113.00000000,25017.00000000,25113.00000000,1.36500000,1667952659999,34226.35360000,13,0.44160000,11075.07630000,0
98,1667952660000,25062.00000000,25062.00000000,25027.00000000,25060.00000000,0.47360000,1667952719999,11859.18340000,4,0.18220000,4566.28860000,0
99,1667952720000,25055.00000000,25100.00000000,25049.00000000,25100.00000000,2.00730000,1667952779999,50321.16780000,12,1.56720000,39287.27760000,0
100,1667952780000,25069.00000000,25096.00000000,25069.00000000,25096.00000000,4.36180000,1667952839999,109408.80670000,3,2.32750000,58410.94000000,0
101,1667952840000,25092.00000000,25148.00000000,25083.00000000,25138.00000000,1.07240000,1667952899999,26925.29940000,9,0.65590000,16452.52190000,0
102,1667952900000,25141.00000000,25182.00000000,25141.00000000,25182.00000000,0.79970000,1667952959999,20119.66980000,9,0.61040000,15360.27400000,0
103,1667952960000,25205.00000000,25214.00000000,25194.00000000,25194.00000000,0.06180000,1667953019999,1557.23210000,3,0.06180000,1557.23210000,0
104,1667953020000,25249.00000000,25249.00000000,25241.00000000,25241.00000000,0.09850000,1667953079999,2486.49290000,2,0.06670000,1683.57470000,0
105,1667953080000,25263.00000000,25279.00000000,25263.00000000,25276.00000000,6.97800000,1667953139999,176359.67170000,15,4.64450000,117378.61380000,0
106,1667953140000,25276.00000000,25293.00000000,25249.00000000,25293.00000000,0.42780000,1667953199999,10809.44680000,4,0.18350000,4634.54970000,0
107,1667953200000,25292.00000000,25301.00000000,25292.00000000,25299.00000000,5.67830000,1667953259999,143641.67620000,14,5.47060000,138387.20030000,0
108,1667953260000,25276.00000000,25276.00000000,25276.00000000,25276.00000000,0.02470000,1667953319999,624.31720000,1,0.00000000,0.00000000,0
109,1667953320000,25303.00000000,25328.00000000,25303.00000000,25328.00000000,1.91620000,1667953379999,48522.29360000,4,0.45300000,11462.36400000,0
110,1667953380000,25328.00000000,25360.00000000,25326.00000000,25360.00000000,0.86790000,1667953439999,22000.08380000,4,0.86790000,22000.08380000,0
111,1667953440000,25353.00000000,25353.00000000,25347.00000000,25353.00000000,1.91390000,1667953499999,48520.98370000,17,0.54690000,13865.54510000,0
112,1667953500000,25347.00000000,25347.00000000,25307.00000000,25323.00000000,4.29090000,1667953559999,108714.78220000,16,0.93580000,23699.84030000,0
113,1667953560000,25312.00000000,25340.00000000,25251.00000000,25340.00000000,3.02400000,1667953619999,76468.66460000,18,0.32270000,8171.17360000,0
114,1667953620000,25304.00000000,25304.00000000,25279.00000000,25279.00000000,0.10810000,1667953679999,2732.68990000,4,0.00070000,17.71280000,0
115,1667953680000,25279.00000000,25300.00000000,25276.00000000,25276.00000000,0.69790000,1667953739999,17650.36750000,4,0.65840000,16651.96550000,0
116,1667953740000,25286.00000000,25286.00000000,25257.00000000,25257.00000000,0.18140000,1667953799999,4586.85720000,3,0.00000000,0.00000000,0
117,1667953800000,25299.00000000,25333.00000000,25299.00000000,25333.00000000,0.17000000,1667953859999,4301.22780000,2,0.01170000,296.39610000,0
118,1667953860000,25371.00000000,25381.00000000,25371.00000000,25378.00000000,0.43010000,1667953919999,10914.73080000,7,0.43010000,10914.73080000,0
119,1667953920000,25395.00000000,25444.00000000,25395.00000000,25422.00000000,1.54490000,1667953979999,39260.05280000,10,1.02900000,26146.16160000,0
120,1667953980000,25408.00000000,25408.00000000,25340.00000000,25340.00000000,0.25330000,1667954039999,6427.20360000,2,0.25330000,6427.20360000,0
121,1667954040000,25347.00000000,25351.00000000,25333.00000000,25333.00000000,3.84690000,1667954099999,97481.65900000,12,2.87430000,72831.81760000,0
122,1667954100000,25313.00000000,25341.00000000,25301.00000000,25330.00000000,7.87940000,1667954159999,199503.56940000,16,4.81240000,121807.97540000,0
123,1667954160000,25294.00000000,25300.00000000,25246.00000000,25271.00000000,52.75370000,1667954219999,1334225.55070000,61,1.55020000,39210.11470000,0
124,1667954220000,25246.00000000,25275.00000000,25225.00000000,25275.00000000,6.87070000,1667954279999,173598.17250000,17,3.23680000,81797.17280000,0
125,1667954280000,25226.00000000,25234.00000000,25188.00000000,25188.00000000,3.53490000,1667954339999,89108.93260000,11,1.04530000,26358.56460000,0
126,1667954340000,25217.00000000,25222.00000000,25210.00000000,25210.00000000,1.29630000,1667954399999,32687.74540000,9,1.19230000,30065.69740000,0
127,1667954400000,25218.00000000,25236.00000000,25218.00000000,25236.00000000,0.50130000,1667954459999,12649.64940000,6,0.50130000,12649.64940000,0
128,1667954460000,25210.00000000,25253.00000000,25197.00000000,25253.00000000,1.49020000,1667954519999,37591.13670000,11,1.08780000,27448.55990000,0
129,1667954520000,25234.00000000,25280.00000000,25234.00000000,25240.00000000,1.78560000,1667954579999,45090.76570000,7,1.50540000,38018.58250000,0
130,1667954580000,25275.00000000,25278.00000000,25266.00000000,25266.00000000,0.25820000,1667954639999,6526.74300000,3,0.25820000,6526.74300000,0
131,1667954640000,25207.00000000,25253.00000000,25205.00000000,25249.00000000,1.18740000,1667954699999,29972.19560000,7,0.47640000,12029.45400000,0
132,1667954700000,25259.00000000,25259.00000000,25206.00000000,25206.00000000,1.25390000,1667954759999,31656.51680000,6,1.06900000,26995.43460000,0
133,1667954760000,25205.00000000,25205.00000000,25149.00000000,25160.00000000,6.58160000,1667954819999,165637.83490000,19,0.40800000,10271.99220000,0
134,1667954820000,25173.00000000,25173.00000000,25173.00000000,25173.00000000,0.03360000,1667954879999,845.81280000,1,0.00000000,0.00000000,0
135,1667954880000,25129.00000000,25129.00000000,25074.00000000,25084.00000000,5.89230000,1667954939999,147810.71060000,9,0.02240000,562.88960000,0
136,1667954940000,25099.00000000,25111.00000000,25065.00000000,25080.00000000,2.07470000,1667954999999,52072.12300000,15,0.35250000,8847.30230000,0
137,1667955000000,25099.00000000,25124.00000000,25099.00000000,25124.00000000,1.44570000,1667955059999,36291.69480000,6,0.13350000,3352.42250000,0
138,1667955060000,25107.00000000,25163.00000000,25107.00000000,25163.00000000,0.56370000,1667955119999,14169.84550000,9,0.39460000,9915.00620000,0
139,1667955120000,25175.00000000,25195.00000000,25150.00000000,25161.00000000,1.28540000,1667955179999,32361.23230000,14,0.00000000,0.00000000,0
140,1667955180000,25172.00000000,25172.00000000,25085.00000000,25100.00000000,0.72380000,1667955239999,18179.92280000,5,0.00000000,0.00000000,0
141,1667955240000,25112.00000000,25136.00000000,25104.00000000,25136.00000000,0.61070000,1667955299999,15334.91320000,4,0.25360000,6366.88040000,0
142,1667955300000,25120.00000000,25121.00000000,25100.00000000,25101.00000000,7.76580000,1667955359999,194933.02500000,16,6.07520000,152493.59520000,0
143,1667955360000,25105.00000000,25113.00000000,25105.00000000,25113.00000000,0.46230000,1667955419999,11607.05270000,3,0.12640000,3174.28320000,0
144,1667955420000,25124.00000000,25140.00000000,25092.00000000,25112.00000000,1.17950000,1667955479999,29627.46990000,12,0.92500000,23234.33620000,0
145,1667955480000,25092.00000000,25104.00000000,25065.00000000,25065.00000000,1.15380000,1667955539999,28945.33890000,13,0.77740000,19503.61150000,0
146,1667955540000,25103.00000000,25143.00000000,25067.00000000,25100.00000000,11.14800000,1667955599999,279868.23380000,13,0.00000000,0.00000000,0
147,1667955600000,25131.00000000,25131.00000000,25097.00000000,25097.00000000,0.13430000,1667955659999,3374.33170000,2,0.00000000,0.00000000,0
148,1667955660000,25063.00000000,25132.00000000,25013.00000000,25122.00000000,0.88460000,1667955719999,22192.00260000,8,0.36080000,9065.12520000,0
149,1667955720000,25097.00000000,25097.00000000,25097.00000000,25097.00000000,0.15170000,1667955779999,3807.21490000,1,0.00000000,0.00000000,0
150,1667955780000,25061.00000000,25097.00000000,25061.00000000,25097.00000000,0.27640000,1667955839999,6933.83360000,2,0.27640000,6933.83360000,0
151,1667955840000,25144.00000000,25161.00000000,25144.00000000,25161.00000000,0.38600000,1667955899999,9707.97160000,7,0.38600000,9707.97160000,0
152,1667955900000,25161.00000000,25214.00000000,25161.00000000,25214.00000000,1.11800000,1667955959999,28163.18910000,9,1.11800000,28163.18910000,0
153,1667955960000,25206.00000000,25270.00000000,25206.00000000,25241.00000000,1.14550000,1667956019999,28933.05510000,7,0.28500000,7189.12720000,0
154,1667956020000,25253.00000000,25253.00000000,25253.00000000,25253.00000000,0.00370000,1667956079999,93.43610000,1,0.00000000,0.00000000,0
155,1667956080000,25259.00000000,25283.00000000,25259.00000000,25283.00000000,0.64380000,1667956139999,16270.71150000,6,0.01190000,300.86770000,0
156,1667956140000,25250.00000000,25276.00000000,25249.00000000,25276.00000000,1.54070000,1667956199999,38902.74220000,8,1.54070000,38902.74220000,0
157,1667956200000,25295.00000000,25310.00000000,25295.00000000,25310.00000000,0.07780000,1667956259999,1969.09640000,4,0.07780000,1969.09640000,0
158,1667956260000,25317.00000000,25317.00000000,25287.00000000,25301.00000000,0.43500000,1667956319999,11005.27940000,3,0.43500000,11005.27940000,0
159,1667956320000,25297.00000000,25297.00000000,25278.00000000,25278.00000000,0.60170000,1667956379999,15216.47950000,3,0.16570000,4191.71290000,0
160,1667956380000,25285.00000000,25285.00000000,25225.00000000,25225.00000000,0.39210000,1667956439999,9897.15950000,7,0.00820000,207.32460000,0
161,1667956440000,25230.00000000,25232.00000000,25230.00000000,25232.00000000,0.15370000,1667956499999,3878.00390000,3,0.15370000,3878.00390000,0
162,1667956500000,25216.00000000,25216.00000000,25215.00000000,25215.00000000,0.91870000,1667956559999,23165.27190000,3,0.00000000,0.00000000,0
163,1667956560000,25254.00000000,25254.00000000,25215.00000000,25215.00000000,1.53920000,1667956619999,38822.93600000,6,0.00000000,0.00000000,0
164,1667956620000,25164.00000000,25194.00000000,25164.00000000,25166.00000000,0.03930000,1667956679999,989.24260000,3,0.00790000,199.03260000,0
165,1667956680000,25166.00000000,25216.00000000,25166.00000000,25216.00000000,0.24860000,1667956739999,6267.57760000,4,0.24860000,6267.57760000,0
166,1667956740000,25295.00000000,25295.00000000,25295.00000000,25295.00000000,0.00120000,1667956799999,30.35400000,1,0.00120000,30.35400000,0
167,1667956800000,25295.00000000,25349.00000000,25283.00000000,25349.00000000,0.41350000,1667956859999,10459.90730000,3,0.40570000,10262.69990000,0
168,1667956860000,25349.00000000,25349.00000000,25349.00000000,25349.00000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
169,1667956920000,25254.00000000,25254.00000000,25238.00000000,25238.00000000,0.17310000,1667956979999,4371.16010000,4,0.00960000,242.28480000,0
170,1667956980000,25188.00000000,25188.00000000,25188.00000000,25188.00000000,0.00980000,1667957039999,246.84240000,1,0.00000000,0.00000000,0
171,1667957040000,25188.00000000,25188.00000000,25188.00000000,25188.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,25269.00000000,25269.00000000,25269.00000000,25269.00000000,0.00850000,1667957159999,214.78650000,1,0.00850000,214.78650000,0
173,1667957160000,25269.00000000,25269.00000000,25269.00000000,25269.00000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,25164.00000000,25186.00000000,25164.00000000,25186.00000000,0.04470000,1667957279999,1125.78780000,2,0.04350000,1095.59100000,0
175,1667957280000,25203.00000000,25203.00000000,25203.00000000,25203.00000000,0.03640000,1667957339999,917.38920000,2,0.03570000,899.74710000,0
176,1667957340000,25183.00000000,25183.00000000,25124.00000000,25124.00000000,2.60790000,1667957399999,65607.95190000,9,0.31570000,7933.53480000,0
177,1667957400000,25122.00000000,25157.00000000,25122.00000000,25156.00000000,0.56890000,1667957459999,14303.98260000,5,0.12300000,3091.83240000,0
178,1667957460000,25141.00000000,25294.00000000,25138.00000000,25294.00000000,0.81480000,1667957519999,20548.55790000,9,0.06600000,1667.08200000,0
179,1667957520000,25295.00000000,25343.00000000,25287.00000000,25343.00000000,0.06060000,1667957579999,1534.38280000,7,0.03610000,914.80790000,0
180,1667957580000,25331.00000000,25331.00000000,25282.00000000,25327.00000000,14.48410000,1667957639999,366446.42610000,17,14.35850000,363265.35490000,0
181,1667957640000,25323.00000000,25328.00000000,25304.00000000,25327.00000000,1.72610000,1667957699999,43706.83040000,11,0.22840000,5784.63180000,0
182,1667957700000,25279.00000000,25279.00000000,25279.00000000,25279.00000000,0.02420000,1667957759999,611.75180000,1,0.00000000,0.00000000,0
183,1667957760000,25279.00000000,25282.00000000,25254.00000000,25254.00000000,0.38300000,1667957819999,9678.64530000,6,0.24020000,6072.25550000,0
184,1667957820000,25333.00000000,25346.00000000,25333.00000000,25346.00000000,0.15430000,1667957879999,3909.90240000,3,0.15140000,3836.39900000,0
185,1667957880000,25353.00000000,25353.00000000,25326.00000000,25326.00000000,1.88870000,1667957939999,47833.93720000,6,0.00070000,17.74710000,0
186,1667957940000,25288.00000000,25288.00000000,25225.00000000,25225.00000000,0.40420000,1667957999999,10212.23790000,5,0.01970000,497.95690000,0
187,1667958000000,25221.00000000,25221.00000000,25214.00000000,25214.00000000,0.95060000,1667958059999,23974.35280000,7,0.80060000,20191.62380000,0
188,1667958060000,25232.00000000,25232.00000000,25203.00000000,25209.00000000,0.60630000,1667958119999,15286.83910000,6,0.12520000,3155.41560000,0
189,1667958120000,25211.00000000,25231.00000000,25203.00000000,25231.00000000,3.97130000,1667958179999,100096.09510000,13,0.22920000,5779.40540000,0
190,1667958180000,25247.00000000,25247.00000000,25208.00000000,25224.00000000,3.30530000,1667958239999,83366.22230000,13,0.25120000,6335.24960000,0
191,1667958240000,25224.00000000,25310.00000000,25224.00000000,25310.00000000,0.17720000,1667958299999,4474.90890000,3,0.02710000,685.63440000,0
192,1667958300000,25248.00000000,25248.00000000,25248.00000000,25248.00000000,0.03820000,1667958359999,964.47360000,2,0.03530000,891.25440000,0
