,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
56,1667950440000,0.00003655,0.00003655,0.00003627,0.00003627,854.75000000,1667950499999,0.03111179,24,155.60000000,0.00568718,0
57,1667950500000,0.00003641,0.00003645,0.00003637,0.00003637,174.15000000,1667950559999,0.00633566,5,25.35000000,0.00092381,0
58,1667950560000,0.00003645,0.00003645,0.00003645,0.00003645,4.76000000,1667950619999,0.00017350,1,4.76000000,0.00017350,0
59,1667950620000,0.00003646,0.00003646,0.00003637,0.00003643,910.53000000,1667950679999,0.03316864,9,104.83000000,0.00381895,0
60,1667950680000,0.00003643,0.00003643,0.00003643,0.00003643,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.00003633,0.00003635,0.00003628,0.00003628,523.60000000,1667950799999,0.01901217,8,21.93000000,0.00079715,0
62,1667950800000,0.00003628,0.00003638,0.00003627,0.00003638,555.52000000,1667950859999,0.02016263,9,134.67000000,0.00489690,0
63,1667950860000,0.00003633,0.00003633,0.00003633,0.00003633,4.99000000,1667950919999,0.00018128,1,4.99000000,0.00018128,0
64,1667950920000,0.00003633,0.00003633,0.00003633,0.00003633,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00003631,0.00003631,0.00003631,0.00003631,67.30000000,1667951039999,0.00244365,2,67.30000000,0.00244365,0
66,1667951040000,0.00003632,0.00003632,0.00003622,0.00003622,971.37000000,1667951099999,0.03522489,14,486.36000000,0.01764741,0
67,1667951100000,0.00003625,0.00003625,0.00003625,0.00003625,27.58000000,1667951159999,0.00099977,1,27.58000000,0.00099977,0
68,1667951160000,0.00003630,0.00003639,0.00003630,0.00003639,162.58000000,1667951219999,0.00590435,4,162.58000000,0.00590435,0
69,1667951220000,0.00003639,0.00003639,0.00003639,0.00003639,2.78000000,1667951279999,0.00010116,1,2.78000000,0.00010116,0
70,1667951280000,0.00003639,0.00003639,0.00003639,0.00003639,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.00003639,0.00003639,0.00003639,0.00003639,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00003635,0.00003635,0.00003635,0.00003635,13.45000000,1667951459999,0.00048890,1,0.00000000,0.00000000,0
73,1667951460000,0.00003640,0.00003640,0.00003637,0.00003637,433.89000000,1667951519999,0.01578893,5,343.18000000,0.01248932,0
74,1667951520000,0.00003634,0.00003634,0.00003633,0.00003633,1095.23000000,1667951579999,0.03979950,4,0.00000000,0.00000000,0
75,1667951580000,0.00003633,0.00003633,0.00003633,0.00003633,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00003633,0.00003633,0.00003633,0.00003633,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00003633,0.00003633,0.00003633,0.00003633,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00003623,0.00003623,0.00003618,0.00003618,49.57000000,1667951819999,0.00179405,5,0.00000000,0.00000000,0
79,1667951820000,0.00003618,0.00003618,0.00003618,0.00003618,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00003618,0.00003618,0.00003618,0.00003618,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00003618,0.00003618,0.00003618,0.00003618,223.71000000,1667951999999,0.00809381,3,0.00000000,0.00000000,0
82,1667952000000,0.00003618,0.00003618,0.00003618,0.00003618,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00003630,0.00003633,0.00003630,0.00003633,440.46000000,1667952119999,0.01599186,4,440.46000000,0.01599186,0
84,1667952120000,0.00003636,0.00003641,0.00003633,0.00003641,887.68000000,1667952179999,0.03227121,10,869.97000000,0.03162639,0
85,1667952180000,0.00003643,0.00003648,0.00003643,0.00003648,210.37000000,1667952239999,0.00767075,6,123.90000000,0.00451806,0
86,1667952240000,0.00003647,0.00003647,0.00003641,0.00003641,25.87000000,1667952299999,0.00094266,3,12.50000000,0.00045586,0
87,1667952300000,0.00003647,0.00003647,0.00003647,0.00003647,71.75000000,1667952359999,0.00261672,1,71.75000000,0.00261672,0
88,1667952360000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.00003647,0.00003647,0.00003647,0.00003647,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00003645,0.00003645,0.00003645,0.00003645,5.00000000,1667952839999,0.00018225,1,5.00000000,0.00018225,0
96,1667952840000,0.00003642,0.00003642,0.00003642,0.00003642,101.86000000,1667952899999,0.00370974,1,101.86000000,0.00370974,0
97,1667952900000,0.00003634,0.00003634,0.00003634,0.00003634,67.68000000,1667952959999,0.00245949,1,0.00000000,0.00000000,0
98,1667952960000,0.00003641,0.00003648,0.00003641,0.00003648,453.48000000,1667953019999,0.01652475,4,453.48000000,0.01652475,0
99,1667953020000,0.00003637,0.00003637,0.00003637,0.00003637,71.12000000,1667953079999,0.00258663,1,0.00000000,0.00000000,0
100,1667953080000,0.00003640,0.00003640,0.00003640,0.00003640,129.45000000,1667953139999,0.00471198,1,0.00000000,0.00000000,0
101,1667953140000,0.00003643,0.00003643,0.00003643,0.00003643,200.00000000,1667953199999,0.00728600,1,0.00000000,0.00000000,0
102,1667953200000,0.00003638,0.00003655,0.00003638,0.00003655,272.70000000,1667953259999,0.00992903,6,9.96000000,0.00036366,0
103,1667953260000,0.00003658,0.00003663,0.00003658,0.00003663,67.16000000,1667953319999,0.00245833,6,36.80000000,0.00134655,0
104,1667953320000,0.00003664,0.00003664,0.00003657,0.00003657,36.75000000,1667953379999,0.00134526,2,18.86000000,0.00069103,0
105,1667953380000,0.00003657,0.00003657,0.00003657,0.00003657,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00003666,0.00003669,0.00003666,0.00003669,25.00000000,1667953499999,0.00091714,2,25.00000000,0.00091714,0
107,1667953500000,0.00003658,0.00003659,0.00003658,0.00003658,245.80000000,1667953559999,0.00899199,3,0.00000000,0.00000000,0
108,1667953560000,0.00003659,0.00003659,0.00003659,0.00003659,200.00000000,1667953619999,0.00731800,1,200.00000000,0.00731800,0
109,1667953620000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00003666,0.00003666,0.00003659,0.00003659,162.18000000,1667953919999,0.00593796,4,3.34000000,0.00012244,0
114,1667953920000,0.00003660,0.00003660,0.00003660,0.00003660,134.38000000,1667953979999,0.00491829,4,0.00000000,0.00000000,0
115,1667953980000,0.00003660,0.00003660,0.00003660,0.00003660,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00003669,0.00003669,0.00003669,0.00003669,279.54000000,1667954099999,0.01025631,4,205.80000000,0.00755079,0
117,1667954100000,0.00003669,0.00003669,0.00003669,0.00003669,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00003666,0.00003666,0.00003650,0.00003650,205.00000000,1667954219999,0.00751476,3,200.00000000,0.00733200,0
119,1667954220000,0.00003650,0.00003650,0.00003650,0.00003650,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00003650,0.00003650,0.00003650,0.00003650,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00003650,0.00003650,0.00003650,0.00003650,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00003650,0.00003650,0.00003650,0.00003650,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00003660,0.00003660,0.00003660,0.00003660,161.30000000,1667954519999,0.00590358,1,161.30000000,0.00590358,0
124,1667954520000,0.00003660,0.00003660,0.00003660,0.00003660,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00003660,0.00003660,0.00003660,0.00003660,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00003660,0.00003660,0.00003660,0.00003660,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00003660,0.00003660,0.00003660,0.00003660,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00003654,0.00003654,0.00003654,0.00003654,200.00000000,1667954819999,0.00730799,2,200.00000000,0.00730799,0
129,1667954820000,0.00003650,0.00003650,0.00003650,0.00003650,176.69000000,1667954879999,0.00644918,1,176.69000000,0.00644918,0
130,1667954880000,0.00003649,0.00003654,0.00003647,0.00003647,492.65000000,1667954939999,0.01798495,6,267.77000000,0.00978352,0
131,1667954940000,0.00003645,0.00003645,0.00003645,0.00003645,13.76000000,1667954999999,0.00050155,1,0.00000000,0.00000000,0
132,1667955000000,0.00003653,0.00003653,0.00003653,0.00003653,71.43000000,1667955059999,0.00260933,1,71.43000000,0.00260933,0
133,1667955060000,0.00003653,0.00003653,0.00003653,0.00003653,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00003649,0.00003649,0.00003649,0.00003649,182.12000000,1667955179999,0.00664555,2,0.00000000,0.00000000,0
135,1667955180000,0.00003654,0.00003656,0.00003654,0.00003656,393.06000000,1667955239999,0.01436538,3,393.06000000,0.01436538,0
136,1667955240000,0.00003656,0.00003656,0.00003656,0.00003656,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00003655,0.00003655,0.00003647,0.00003655,235.22000000,1667955359999,0.00859528,3,210.22000000,0.00768353,0
138,1667955360000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00003655,0.00003655,0.00003655,0.00003655,118.74000000,1667955479999,0.00433994,2,118.74000000,0.00433994,0
140,1667955480000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00003655,0.00003655,0.00003652,0.00003652,616.02000000,1667955839999,0.02250806,4,304.31000000,0.01112253,0
146,1667955840000,0.00003654,0.00003655,0.00003652,0.00003655,316.33000000,1667955899999,0.01155919,4,0.00000000,0.00000000,0
147,1667955900000,0.00003654,0.00003658,0.00003652,0.00003658,1500.96000000,1667955959999,0.05485178,15,269.21000000,0.00984236,0
148,1667955960000,0.00003656,0.00003656,0.00003655,0.00003655,151.53000000,1667956019999,0.00553844,2,0.00000000,0.00000000,0
149,1667956020000,0.00003666,0.00003666,0.00003666,0.00003666,9.18000000,1667956079999,0.00033653,2,9.18000000,0.00033653,0
150,1667956080000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00003661,0.00003661,0.00003658,0.00003658,10.18000000,1667956259999,0.00037258,2,0.00000000,0.00000000,0
153,1667956260000,0.00003658,0.00003658,0.00003658,0.00003658,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00003658,0.00003658,0.00003658,0.00003658,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00003657,0.00003657,0.00003657,0.00003657,7.68000000,1667956439999,0.00028085,1,0.00000000,0.00000000,0
156,1667956440000,0.00003657,0.00003657,0.00003657,0.00003657,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00003655,0.00003655,0.00003655,0.00003655,5.40000000,1667956559999,0.00019737,1,0.00000000,0.00000000,0
158,1667956560000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00003656,0.00003656,0.00003656,0.00003656,5.31000000,1667956739999,0.00019413,1,0.00000000,0.00000000,0
161,1667956740000,0.00003653,0.00003653,0.00003652,0.00003652,824.81000000,1667956799999,0.03012209,2,0.00000000,0.00000000,0
162,1667956800000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00003659,0.00003659,0.00003659,0.00003659,7.23000000,1667957039999,0.00026454,1,0.00000000,0.00000000,0
166,1667957040000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00003659,0.00003659,0.00003659,0.00003659,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.00003656,0.00003656,0.00003656,0.00003656,7.47000000,1667957279999,0.00027310,1,0.00000000,0.00000000,0
170,1667957280000,0.00003659,0.00003659,0.00003659,0.00003659,25.00000000,1667957339999,0.00091475,1,25.00000000,0.00091475,0
171,1667957340000,0.00003656,0.00003656,0.00003656,0.00003656,5.37000000,1667957399999,0.00019632,1,0.00000000,0.00000000,0
172,1667957400000,0.00003657,0.00003657,0.00003657,0.00003657,4.90000000,1667957459999,0.00017919,1,0.00000000,0.00000000,0
173,1667957460000,0.00003652,0.00003652,0.00003652,0.00003652,4141.99000000,1667957519999,0.15126542,10,0.00000000,0.00000000,0
174,1667957520000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00003652,0.00003652,0.00003652,0.00003652,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00003661,0.00003662,0.00003661,0.00003662,301.45000000,1667957759999,0.01103709,3,301.45000000,0.01103709,0
178,1667957760000,0.00003662,0.00003662,0.00003662,0.00003662,25.00000000,1667957819999,0.00091550,1,25.00000000,0.00091550,0
179,1667957820000,0.00003655,0.00003655,0.00003655,0.00003655,58.23000000,1667957879999,0.00212830,1,0.00000000,0.00000000,0
180,1667957880000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00003655,0.00003655,0.00003655,0.00003655,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00003661,0.00003661,0.00003661,0.00003661,84.84000000,1667958119999,0.00310599,1,84.84000000,0.00310599,0
184,1667958120000,0.00003661,0.00003661,0.00003661,0.00003661,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00003665,0.00003665,0.00003664,0.00003664,252.43000000,1667958239999,0.00925103,2,252.43000000,0.00925103,0
186,1667958240000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00003666,0.00003674,0.00003666,0.00003674,1095.88000000,1667958359999,0.04023444,11,1095.88000000,0.04023444,0
188,1667958360000,0.00003667,0.00003667,0.00003663,0.00003664,559.24000000,1667958419999,0.02049438,6,0.00000000,0.00000000,0
189,1667958420000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00003664,0.00003664,0.00003664,0.00003664,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00003667,0.00003667,0.00003666,0.00003666,348.66000000,1667958959999,0.01278387,2,348.66000000,0.01278387,0
198,1667958960000,0.00003666,0.00003666,0.00003666,0.00003666,105.82000000,1667959019999,0.00387935,2,105.82000000,0.00387935,0
199,1667959020000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00003666,0.00003666,0.00003666,0.00003666,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.00003664,0.00003664,0.00003661,0.00003661,105.24000000,1667959319999,0.00385488,2,68.38000000,0.00250544,0
204,1667959320000,0.00003660,0.00003660,0.00003654,0.00003654,388.57000000,1667959379999,0.01420934,5,0.00000000,0.00000000,0
205,1667959380000,0.00003654,0.00003654,0.00003654,0.00003654,7.31000000,1667959439999,0.00026710,1,0.00000000,0.00000000,0
206,1667959440000,0.00003654,0.00003654,0.00003654,0.00003654,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00003656,0.00003656,0.00003656,0.00003656,148.11000000,1667959559999,0.00541490,1,0.00000000,0.00000000,0
208,1667959560000,0.00003654,0.00003655,0.00003651,0.00003651,5337.85000000,1667959619999,0.19490391,19,11.36000000,0.00041509,0
