,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
81,1667951760000,0.00042600,0.00042700,0.00042600,0.00042700,31.06000000,1667951819999,0.01323390,5,2.34000000,0.00099918,0
82,1667951820000,0.00042700,0.00042700,0.00042700,0.00042700,120.98000000,1667951879999,0.05165846,3,120.98000000,0.05165846,0
83,1667951880000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00042800,0.00043000,0.00042800,0.00043000,2162.36000000,1667951999999,0.92835804,32,1552.67000000,0.66623158,0
85,1667952000000,0.00043100,0.00043100,0.00043000,0.00043000,121.59000000,1667952059999,0.05228451,7,121.59000000,0.05228451,0
86,1667952060000,0.00043000,0.00043000,0.00042900,0.00042900,365.63000000,1667952119999,0.15692437,17,0.00000000,0.00000000,0
87,1667952120000,0.00042800,0.00042800,0.00042500,0.00042500,320.63000000,1667952179999,0.13656531,33,0.60000000,0.00025680,0
88,1667952180000,0.00042600,0.00042600,0.00042600,0.00042600,8.45000000,1667952239999,0.00359970,1,8.45000000,0.00359970,0
89,1667952240000,0.00042600,0.00042700,0.00042600,0.00042600,2.62000000,1667952299999,0.00111640,3,2.62000000,0.00111640,0
90,1667952300000,0.00042600,0.00042700,0.00042600,0.00042700,70.00000000,1667952359999,0.02982008,3,70.00000000,0.02982008,0
91,1667952360000,0.00042600,0.00042600,0.00042500,0.00042500,30.60000000,1667952419999,0.01300590,7,0.00000000,0.00000000,0
92,1667952420000,0.00042500,0.00042500,0.00042400,0.00042400,143.86000000,1667952479999,0.06112134,8,54.39000000,0.02311575,0
93,1667952480000,0.00042500,0.00042500,0.00042300,0.00042400,112.62000000,1667952539999,0.04774677,16,12.74000000,0.00540176,0
94,1667952540000,0.00042400,0.00042400,0.00042400,0.00042400,46.37000000,1667952599999,0.01966088,4,45.41000000,0.01925384,0
95,1667952600000,0.00042500,0.00042500,0.00042500,0.00042500,6.35000000,1667952659999,0.00269875,2,6.35000000,0.00269875,0
96,1667952660000,0.00042500,0.00042600,0.00042500,0.00042600,160.98000000,1667952719999,0.06854775,12,160.98000000,0.06854775,0
97,1667952720000,0.00042600,0.00042600,0.00042600,0.00042600,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.00042600,0.00042600,0.00042500,0.00042500,73.07000000,1667952839999,0.03105501,5,60.26000000,0.02561076,0
99,1667952840000,0.00042400,0.00042500,0.00042400,0.00042500,127.82000000,1667952899999,0.05426379,9,68.11000000,0.02894675,0
100,1667952900000,0.00042600,0.00042700,0.00042600,0.00042700,46.02000000,1667952959999,0.01961057,8,16.17000000,0.00689447,0
101,1667952960000,0.00042700,0.00042900,0.00042700,0.00042900,218.98000000,1667953019999,0.09356240,18,140.90000000,0.06022224,0
102,1667953020000,0.00042900,0.00042900,0.00042800,0.00042900,307.45000000,1667953079999,0.13189498,16,128.57000000,0.05515653,0
103,1667953080000,0.00043000,0.00043000,0.00043000,0.00043000,86.10000000,1667953139999,0.03702300,13,86.10000000,0.03702300,0
104,1667953140000,0.00043100,0.00043100,0.00043000,0.00043000,215.27000000,1667953199999,0.09272588,12,141.62000000,0.06103798,0
105,1667953200000,0.00043100,0.00043100,0.00043100,0.00043100,0.61000000,1667953259999,0.00026291,1,0.61000000,0.00026291,0
106,1667953260000,0.00043100,0.00043100,0.00043000,0.00043000,163.35000000,1667953319999,0.07025290,10,51.66000000,0.02222620,0
107,1667953320000,0.00043000,0.00043000,0.00043000,0.00043000,92.56000000,1667953379999,0.03980080,2,51.25000000,0.02203750,0
108,1667953380000,0.00043100,0.00043100,0.00043100,0.00043100,0.38000000,1667953439999,0.00016378,1,0.38000000,0.00016378,0
109,1667953440000,0.00043100,0.00043200,0.00043100,0.00043200,185.58000000,1667953499999,0.07998743,19,151.42000000,0.06526447,0
110,1667953500000,0.00043100,0.00043100,0.00043000,0.00043000,7.94000000,1667953559999,0.00342190,5,7.70000000,0.00331870,0
111,1667953560000,0.00043000,0.00043000,0.00043000,0.00043000,72.16000000,1667953619999,0.03102880,11,33.75000000,0.01451250,0
112,1667953620000,0.00043000,0.00043100,0.00042800,0.00042800,136.27000000,1667953679999,0.05841449,20,65.96000000,0.02825718,0
113,1667953680000,0.00042800,0.00042800,0.00042800,0.00042800,40.70000000,1667953739999,0.01741960,7,11.77000000,0.00503756,0
114,1667953740000,0.00042800,0.00042900,0.00042800,0.00042800,49.73000000,1667953799999,0.02129468,9,40.11000000,0.01717732,0
115,1667953800000,0.00042900,0.00043000,0.00042800,0.00043000,559.58000000,1667953859999,0.24009254,13,177.81000000,0.07641504,0
116,1667953860000,0.00043000,0.00043100,0.00043000,0.00043100,17.91000000,1667953919999,0.00770191,6,17.91000000,0.00770191,0
117,1667953920000,0.00043100,0.00043200,0.00043000,0.00043000,21.65000000,1667953979999,0.00933109,8,21.36000000,0.00920639,0
118,1667953980000,0.00043200,0.00043200,0.00043100,0.00043100,188.99000000,1667954039999,0.08153675,22,32.76000000,0.01415232,0
119,1667954040000,0.00043100,0.00043100,0.00043100,0.00043100,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.00043000,0.00043000,0.00042800,0.00042900,52.19000000,1667954159999,0.02239366,12,13.34000000,0.00572286,0
121,1667954160000,0.00042800,0.00042800,0.00042800,0.00042800,101.85000000,1667954219999,0.04359180,9,69.48000000,0.02973744,0
122,1667954220000,0.00042800,0.00042800,0.00042800,0.00042800,44.40000000,1667954279999,0.01900320,2,44.40000000,0.01900320,0
123,1667954280000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00042800,0.00042800,0.00042800,0.00042800,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00042700,0.00042700,0.00042700,0.00042700,79.49000000,1667954459999,0.03394223,9,0.00000000,0.00000000,0
126,1667954460000,0.00042700,0.00042700,0.00042700,0.00042700,25.72000000,1667954519999,0.01098244,4,25.72000000,0.01098244,0
127,1667954520000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.00042700,0.00042700,0.00042700,0.00042700,25.62000000,1667954699999,0.01093974,1,25.62000000,0.01093974,0
130,1667954700000,0.00042700,0.00042700,0.00042700,0.00042700,2.50000000,1667954759999,0.00106750,3,2.50000000,0.00106750,0
131,1667954760000,0.00042600,0.00042600,0.00042500,0.00042500,86.19000000,1667954819999,0.03669855,16,7.62000000,0.00324612,0
132,1667954820000,0.00042500,0.00042500,0.00042500,0.00042500,328.22000000,1667954879999,0.13949350,12,301.98000000,0.12834150,0
133,1667954880000,0.00042400,0.00042500,0.00042400,0.00042400,52.27000000,1667954939999,0.02216255,8,10.12000000,0.00429095,0
134,1667954940000,0.00042300,0.00042400,0.00042300,0.00042400,145.54000000,1667954999999,0.06164554,11,79.94000000,0.03389456,0
135,1667955000000,0.00042400,0.00042500,0.00042400,0.00042500,5.69000000,1667955059999,0.00241362,2,1.06000000,0.00045050,0
136,1667955060000,0.00042500,0.00042500,0.00042500,0.00042500,32.98000000,1667955119999,0.01401650,10,14.50000000,0.00616250,0
137,1667955120000,0.00042500,0.00042500,0.00042500,0.00042500,34.19000000,1667955179999,0.01453075,3,0.00000000,0.00000000,0
138,1667955180000,0.00042400,0.00042400,0.00042400,0.00042400,196.11000000,1667955239999,0.08315064,4,0.00000000,0.00000000,0
139,1667955240000,0.00042400,0.00042400,0.00042400,0.00042400,0.26000000,1667955299999,0.00011024,1,0.26000000,0.00011024,0
140,1667955300000,0.00042400,0.00042400,0.00042400,0.00042400,18.71000000,1667955359999,0.00793304,2,18.71000000,0.00793304,0
141,1667955360000,0.00042300,0.00042400,0.00042300,0.00042400,35.00000000,1667955419999,0.01483488,5,29.88000000,0.01266912,0
142,1667955420000,0.00042400,0.00042400,0.00042300,0.00042300,42.99000000,1667955479999,0.01822571,4,40.94000000,0.01735856,0
143,1667955480000,0.00042400,0.00042400,0.00042400,0.00042400,0.29000000,1667955539999,0.00012296,1,0.29000000,0.00012296,0
144,1667955540000,0.00042300,0.00042300,0.00042300,0.00042300,61.12000000,1667955599999,0.02585376,8,42.76000000,0.01808748,0
145,1667955600000,0.00042200,0.00042200,0.00042200,0.00042200,59.17000000,1667955659999,0.02496974,12,3.61000000,0.00152342,0
146,1667955660000,0.00042300,0.00042600,0.00042300,0.00042400,503.08000000,1667955719999,0.21328967,41,251.71000000,0.10667296,0
147,1667955720000,0.00042300,0.00042300,0.00042200,0.00042200,72.11000000,1667955779999,0.03048093,6,0.00000000,0.00000000,0
148,1667955780000,0.00042300,0.00042300,0.00042200,0.00042200,56.87000000,1667955839999,0.02405494,5,55.80000000,0.02360340,0
149,1667955840000,0.00042300,0.00042400,0.00042300,0.00042400,45.07000000,1667955899999,0.01906468,2,0.07000000,0.00002968,0
150,1667955900000,0.00042400,0.00042500,0.00042400,0.00042500,93.93000000,1667955959999,0.03986002,9,82.57000000,0.03504338,0
151,1667955960000,0.00042600,0.00042700,0.00042600,0.00042700,245.35000000,1667956019999,0.10471884,17,139.02000000,0.05931593,0
152,1667956020000,0.00042700,0.00042700,0.00042700,0.00042700,4.00000000,1667956079999,0.00170800,1,4.00000000,0.00170800,0
153,1667956080000,0.00042700,0.00042700,0.00042700,0.00042700,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.00042700,0.00042800,0.00042700,0.00042700,185.30000000,1667956199999,0.07912317,8,2.27000000,0.00096936,0
155,1667956200000,0.00042700,0.00042700,0.00042600,0.00042600,208.53000000,1667956259999,0.08899107,9,169.78000000,0.07248357,0
156,1667956260000,0.00042500,0.00042500,0.00042500,0.00042500,23.00000000,1667956319999,0.00977500,2,0.00000000,0.00000000,0
157,1667956320000,0.00042500,0.00042500,0.00042500,0.00042500,189.48000000,1667956379999,0.08052900,12,119.49000000,0.05078325,0
158,1667956380000,0.00042400,0.00042500,0.00042400,0.00042500,18.37000000,1667956439999,0.00778894,3,0.06000000,0.00002550,0
159,1667956440000,0.00042500,0.00042500,0.00042500,0.00042500,5.60000000,1667956499999,0.00238000,1,5.60000000,0.00238000,0
160,1667956500000,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00042500,0.00042500,0.00042400,0.00042400,83.14000000,1667956619999,0.03526928,9,17.92000000,0.00761600,0
162,1667956620000,0.00042400,0.00042500,0.00042300,0.00042500,52.19000000,1667956679999,0.02211331,7,0.08000000,0.00003400,0
163,1667956680000,0.00042400,0.00042400,0.00042400,0.00042400,67.68000000,1667956739999,0.02869632,3,67.15000000,0.02847160,0
164,1667956740000,0.00042500,0.00042500,0.00042500,0.00042500,18.20000000,1667956799999,0.00773500,4,18.20000000,0.00773500,0
165,1667956800000,0.00042600,0.00042700,0.00042600,0.00042700,104.69000000,1667956859999,0.04460007,7,104.69000000,0.04460007,0
166,1667956860000,0.00042600,0.00042700,0.00042600,0.00042700,101.32000000,1667956919999,0.04316307,9,0.75000000,0.00032025,0
167,1667956920000,0.00042600,0.00042700,0.00042400,0.00042600,1993.34000000,1667956979999,0.84996410,50,806.24000000,0.34422839,0
168,1667956980000,0.00042600,0.00042600,0.00042500,0.00042600,12.12000000,1667957039999,0.00515702,11,12.12000000,0.00515702,0
169,1667957040000,0.00042600,0.00042600,0.00042600,0.00042600,4.94000000,1667957099999,0.00210444,9,4.94000000,0.00210444,0
170,1667957100000,0.00042500,0.00042600,0.00042500,0.00042600,5.02000000,1667957159999,0.00213802,7,4.52000000,0.00192552,0
171,1667957160000,0.00042600,0.00042600,0.00042300,0.00042300,207.10000000,1667957219999,0.08785040,28,15.55000000,0.00658676,0
172,1667957220000,0.00042300,0.00042300,0.00042300,0.00042300,44.59000000,1667957279999,0.01886157,11,44.59000000,0.01886157,0
173,1667957280000,0.00042400,0.00042400,0.00042300,0.00042300,6.89000000,1667957339999,0.00291979,6,6.89000000,0.00291979,0
174,1667957340000,0.00042300,0.00042300,0.00042200,0.00042200,80.45000000,1667957399999,0.03395486,15,4.96000000,0.00209808,0
175,1667957400000,0.00042200,0.00042300,0.00042200,0.00042300,28.21000000,1667957459999,0.01190681,6,28.21000000,0.01190681,0
176,1667957460000,0.00042300,0.00042400,0.00042300,0.00042400,76.40000000,1667957519999,0.03231727,7,42.46000000,0.01796065,0
177,1667957520000,0.00042400,0.00042600,0.00042400,0.00042600,196.32000000,1667957579999,0.08343396,17,192.32000000,0.08172996,0
178,1667957580000,0.00042600,0.00042600,0.00042600,0.00042600,151.67000000,1667957639999,0.06461142,10,0.00000000,0.00000000,0
179,1667957640000,0.00042600,0.00042700,0.00042600,0.00042700,26.27000000,1667957699999,0.01119108,3,0.06000000,0.00002562,0
180,1667957700000,0.00042600,0.00042600,0.00042500,0.00042600,120.23000000,1667957759999,0.05114841,8,1.43000000,0.00060918,0
181,1667957760000,0.00042600,0.00042600,0.00042600,0.00042600,60.32000000,1667957819999,0.02569632,5,60.32000000,0.02569632,0
182,1667957820000,0.00042700,0.00042700,0.00042600,0.00042600,5.44000000,1667957879999,0.00231752,3,0.08000000,0.00003416,0
183,1667957880000,0.00042600,0.00042600,0.00042600,0.00042600,8.73000000,1667957939999,0.00371898,2,0.00000000,0.00000000,0
184,1667957940000,0.00042600,0.00042600,0.00042600,0.00042600,22.08000000,1667957999999,0.00940608,2,0.07000000,0.00002982,0
185,1667958000000,0.00042500,0.00042500,0.00042500,0.00042500,30.33000000,1667958059999,0.01289025,6,0.00000000,0.00000000,0
186,1667958060000,0.00042500,0.00042500,0.00042500,0.00042500,0.08000000,1667958119999,0.00003400,1,0.08000000,0.00003400,0
187,1667958120000,0.00042500,0.00042500,0.00042500,0.00042500,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00042400,0.00042400,0.00042300,0.00042300,33.17000000,1667958239999,0.01406260,7,18.69000000,0.00792456,0
189,1667958240000,0.00042400,0.00042500,0.00042400,0.00042400,312.53000000,1667958299999,0.13252143,13,168.22000000,0.07133399,0
190,1667958300000,0.00042400,0.00042500,0.00042400,0.00042500,82.46000000,1667958359999,0.03496312,3,82.46000000,0.03496312,0
191,1667958360000,0.00042500,0.00042500,0.00042500,0.00042500,0.33000000,1667958419999,0.00014025,1,0.33000000,0.00014025,0
192,1667958420000,0.00042500,0.00042500,0.00042400,0.00042400,3.96000000,1667958479999,0.00167911,2,0.07000000,0.00002975,0
193,1667958480000,0.00042400,0.00042500,0.00042300,0.00042500,28.53000000,1667958539999,0.01209700,6,1.28000000,0.00054400,0
194,1667958540000,0.00042400,0.00042400,0.00042400,0.00042400,0.32000000,1667958599999,0.00013568,1,0.00000000,0.00000000,0
195,1667958600000,0.00042400,0.00042400,0.00042400,0.00042400,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00042400,0.00042600,0.00042400,0.00042400,370.04000000,1667958719999,0.15709420,17,95.35000000,0.04047183,0
197,1667958720000,0.00042400,0.00042400,0.00042400,0.00042400,38.11000000,1667958779999,0.01615864,6,0.00000000,0.00000000,0
198,1667958780000,0.00042400,0.00042400,0.00042300,0.00042300,27.44000000,1667958839999,0.01162456,6,17.44000000,0.00739456,0
199,1667958840000,0.00042400,0.00042400,0.00042300,0.00042300,78.95000000,1667958899999,0.03339593,11,13.37000000,0.00565559,0
200,1667958900000,0.00042300,0.00042300,0.00042300,0.00042300,101.27000000,1667958959999,0.04283721,5,30.34000000,0.01283382,0
201,1667958960000,0.00042300,0.00042300,0.00042300,0.00042300,61.71000000,1667959019999,0.02610333,2,0.00000000,0.00000000,0
202,1667959020000,0.00042300,0.00042400,0.00042300,0.00042400,72.59000000,1667959079999,0.03070563,4,72.28000000,0.03057450,0
203,1667959080000,0.00042400,0.00042400,0.00042400,0.00042400,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00042300,0.00042400,0.00042200,0.00042200,31.61000000,1667959199999,0.01336632,5,26.57000000,0.01123944,0
205,1667959200000,0.00042300,0.00042300,0.00042200,0.00042200,91.14000000,1667959259999,0.03846227,8,1.19000000,0.00050337,0
206,1667959260000,0.00042200,0.00042300,0.00042200,0.00042300,84.03000000,1667959319999,0.03549994,6,84.03000000,0.03549994,0
207,1667959320000,0.00042300,0.00042300,0.00042300,0.00042300,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00042300,0.00042300,0.00042300,0.00042300,0.08000000,1667959439999,0.00003384,1,0.08000000,0.00003384,0
