,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
55,1667950320000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.78600000,0.78600000,0.78500000,0.78500000,981.80000000,1667950439999,771.54420000,5,0.00000000,0.00000000,0
57,1667950440000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.78600000,0.78600000,0.78600000,0.78600000,758.20000000,1667950559999,595.94520000,4,158.20000000,124.34520000,0
59,1667950560000,0.78600000,0.78600000,0.78600000,0.78600000,344.80000000,1667950619999,271.01280000,1,0.00000000,0.00000000,0
60,1667950620000,0.78700000,0.78900000,0.78600000,0.78900000,448.80000000,1667950679999,353.23740000,7,428.70000000,337.42190000,0
61,1667950680000,0.78900000,0.79000000,0.78900000,0.78900000,653.00000000,1667950739999,515.22960000,4,53.00000000,41.82960000,0
62,1667950740000,0.79100000,0.79100000,0.79100000,0.79100000,34.60000000,1667950799999,27.36860000,1,0.00000000,0.00000000,0
63,1667950800000,0.79200000,0.79400000,0.79200000,0.79300000,474.70000000,1667950859999,376.38130000,12,199.80000000,158.49300000,0
64,1667950860000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.79400000,0.79400000,0.79400000,0.79400000,38.90000000,1667950979999,30.88660000,1,0.00000000,0.00000000,0
66,1667950980000,0.79500000,0.79500000,0.79500000,0.79500000,4.70000000,1667951039999,3.73650000,1,4.70000000,3.73650000,0
67,1667951040000,0.79400000,0.79500000,0.79400000,0.79500000,335.60000000,1667951099999,266.61370000,3,147.30000000,117.10350000,0
68,1667951100000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.79200000,0.79200000,0.79200000,0.79200000,55.40000000,1667951219999,43.87680000,2,0.00000000,0.00000000,0
70,1667951220000,0.79000000,0.79000000,0.78800000,0.78800000,85.80000000,1667951279999,67.67980000,3,0.00000000,0.00000000,0
71,1667951280000,0.79000000,0.79000000,0.79000000,0.79000000,28.50000000,1667951339999,22.51500000,1,0.00000000,0.00000000,0
72,1667951340000,0.78900000,0.79000000,0.78800000,0.78800000,386.10000000,1667951399999,304.48920000,5,0.00000000,0.00000000,0
73,1667951400000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.79000000,0.79000000,0.79000000,0.79000000,12.70000000,1667951519999,10.03300000,1,12.70000000,10.03300000,0
75,1667951520000,0.79000000,0.79000000,0.79000000,0.79000000,15.00000000,1667951579999,11.85000000,1,15.00000000,11.85000000,0
76,1667951580000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.78900000,0.78900000,0.78700000,0.78700000,598.00000000,1667951699999,471.17770000,6,374.90000000,295.45910000,0
78,1667951700000,0.78900000,0.78900000,0.78800000,0.78800000,144.60000000,1667951759999,114.04480000,2,144.60000000,114.04480000,0
79,1667951760000,0.78900000,0.78900000,0.78900000,0.78900000,760.40000000,1667951819999,599.95560000,2,760.40000000,599.95560000,0
80,1667951820000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.78500000,0.78500000,0.78400000,0.78400000,162.30000000,1667951939999,127.31120000,2,0.00000000,0.00000000,0
82,1667951940000,0.78600000,0.78600000,0.78500000,0.78500000,164.70000000,1667951999999,129.33720000,2,0.00000000,0.00000000,0
83,1667952000000,0.78700000,0.78700000,0.78600000,0.78600000,186.90000000,1667952059999,147.00230000,3,98.90000000,77.83430000,0
84,1667952060000,0.78500000,0.78500000,0.78500000,0.78500000,389.40000000,1667952119999,305.67900000,2,0.00000000,0.00000000,0
85,1667952120000,0.78400000,0.78400000,0.78300000,0.78300000,638.50000000,1667952179999,500.54550000,2,600.00000000,470.40000000,0
86,1667952180000,0.78200000,0.78300000,0.78100000,0.78100000,591.70000000,1667952239999,462.15310000,4,563.30000000,439.94430000,0
87,1667952240000,0.78100000,0.78200000,0.78000000,0.78000000,2509.20000000,1667952299999,1961.76730000,6,2128.20000000,1664.08130000,0
88,1667952300000,0.78100000,0.78100000,0.78000000,0.78000000,283.50000000,1667952359999,221.28410000,3,154.10000000,120.35210000,0
89,1667952360000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.78000000,0.78000000,0.78000000,0.78000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.78000000,0.78000000,0.78000000,0.78000000,22.90000000,1667952539999,17.86200000,1,0.00000000,0.00000000,0
92,1667952540000,0.77900000,0.77900000,0.77900000,0.77900000,31.70000000,1667952599999,24.69430000,1,0.00000000,0.00000000,0
93,1667952600000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.77900000,0.77900000,0.77900000,0.77900000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.77900000,0.77900000,0.77700000,0.77700000,1572.70000000,1667952779999,1223.29550000,15,0.00000000,0.00000000,0
96,1667952780000,0.77700000,0.77700000,0.77700000,0.77700000,50.00000000,1667952839999,38.85000000,1,0.00000000,0.00000000,0
97,1667952840000,0.78000000,0.78000000,0.78000000,0.78000000,385.10000000,1667952899999,300.37800000,4,385.10000000,300.37800000,0
98,1667952900000,0.78000000,0.78100000,0.78000000,0.78100000,1002.50000000,1667952959999,782.63440000,5,1002.50000000,782.63440000,0
99,1667952960000,0.78200000,0.78200000,0.78200000,0.78200000,15.00000000,1667953019999,11.73000000,1,15.00000000,11.73000000,0
100,1667953020000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,0.78600000,0.78700000,0.78600000,0.78700000,88.40000000,1667953139999,69.49740000,2,15.00000000,11.80500000,0
102,1667953140000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,0.78800000,0.78800000,0.78800000,0.78800000,13.40000000,1667953439999,10.55920000,1,13.40000000,10.55920000,0
107,1667953440000,0.78900000,0.78900000,0.78900000,0.78900000,218.70000000,1667953499999,172.55430000,1,0.00000000,0.00000000,0
108,1667953500000,0.79000000,0.79000000,0.79000000,0.79000000,4.00000000,1667953559999,3.16000000,1,4.00000000,3.16000000,0
109,1667953560000,0.78600000,0.78600000,0.78600000,0.78600000,194.70000000,1667953619999,153.03420000,1,0.00000000,0.00000000,0
110,1667953620000,0.78500000,0.78700000,0.78500000,0.78700000,1220.30000000,1667953679999,959.12400000,7,1025.60000000,806.28450000,0
111,1667953680000,0.78500000,0.78500000,0.78400000,0.78500000,474.40000000,1667953739999,372.30050000,4,81.90000000,64.29150000,0
112,1667953740000,0.78600000,0.78900000,0.78600000,0.78900000,629.90000000,1667953799999,495.36720000,4,629.90000000,495.36720000,0
113,1667953800000,0.79200000,0.79300000,0.79200000,0.79200000,149.10000000,1667953859999,118.13630000,4,109.10000000,86.45630000,0
114,1667953860000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.79200000,0.79200000,0.79000000,0.79000000,1195.50000000,1667954159999,946.06730000,7,0.00000000,0.00000000,0
119,1667954160000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.79100000,0.79200000,0.79100000,0.79200000,1237.30000000,1667954279999,978.89900000,4,1237.30000000,978.89900000,0
121,1667954280000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.79200000,0.79200000,0.79200000,0.79200000,67.10000000,1667954459999,53.14320000,2,67.10000000,53.14320000,0
124,1667954460000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.79200000,0.79200000,0.79200000,0.79200000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.79000000,0.79000000,0.79000000,0.79000000,194.70000000,1667954819999,153.81300000,1,0.00000000,0.00000000,0
130,1667954820000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.78700000,0.78700000,0.78700000,0.78700000,15.00000000,1667954939999,11.80500000,1,0.00000000,0.00000000,0
132,1667954940000,0.78500000,0.78600000,0.78500000,0.78600000,479.90000000,1667954999999,377.04170000,4,479.90000000,377.04170000,0
133,1667955000000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.78700000,0.78700000,0.78700000,0.78700000,98.70000000,1667955119999,77.67690000,1,98.70000000,77.67690000,0
135,1667955120000,0.78700000,0.78700000,0.78600000,0.78600000,334.00000000,1667955179999,262.59200000,4,266.00000000,209.07600000,0
136,1667955180000,0.78600000,0.78600000,0.78500000,0.78500000,167.70000000,1667955239999,131.78150000,2,137.00000000,107.68200000,0
137,1667955240000,0.78500000,0.78500000,0.78500000,0.78500000,194.00000000,1667955299999,152.29000000,1,194.00000000,152.29000000,0
138,1667955300000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.78600000,0.79200000,0.78500000,0.78700000,1890.20000000,1667955539999,1489.09280000,19,965.00000000,761.58470000,0
142,1667955540000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.78500000,0.78500000,0.78200000,0.78200000,245.30000000,1667955659999,192.28060000,5,0.00000000,0.00000000,0
144,1667955660000,0.78100000,0.78400000,0.78100000,0.78300000,804.50000000,1667955719999,629.59770000,9,600.40000000,469.61970000,0
145,1667955720000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.78300000,0.78300000,0.78300000,0.78300000,445.60000000,1667955899999,348.90480000,2,167.70000000,131.30910000,0
148,1667955900000,0.78700000,0.78700000,0.78700000,0.78700000,4.50000000,1667955959999,3.54150000,1,4.50000000,3.54150000,0
149,1667955960000,0.78700000,0.78700000,0.78500000,0.78500000,902.40000000,1667956019999,709.24780000,5,10.50000000,8.26350000,0
150,1667956020000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.78800000,0.78800000,0.78800000,0.78800000,13.40000000,1667956139999,10.55920000,1,13.40000000,10.55920000,0
152,1667956140000,0.78800000,0.78800000,0.78800000,0.78800000,151.20000000,1667956199999,119.14560000,1,0.00000000,0.00000000,0
153,1667956200000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.78400000,0.78400000,0.78200000,0.78200000,1016.50000000,1667956439999,796.90300000,6,1000.00000000,784.00000000,0
157,1667956440000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.78200000,0.78200000,0.78200000,0.78200000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.78500000,0.78500000,0.78500000,0.78500000,312.40000000,1667956619999,245.23400000,3,194.70000000,152.83950000,0
160,1667956620000,0.78700000,0.78700000,0.78500000,0.78500000,65.00000000,1667956679999,51.05500000,2,15.00000000,11.80500000,0
161,1667956680000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.78500000,0.78500000,0.78500000,0.78500000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.79200000,0.79200000,0.78900000,0.78900000,1150.30000000,1667956859999,908.39330000,8,181.30000000,143.58960000,0
164,1667956860000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.78700000,0.78700000,0.78700000,0.78700000,15.00000000,1667957279999,11.80500000,1,0.00000000,0.00000000,0
171,1667957280000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.78600000,0.78600000,0.78600000,0.78600000,4.20000000,1667957399999,3.30120000,1,4.20000000,3.30120000,0
173,1667957400000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.78200000,0.78300000,0.78000000,0.78300000,923.90000000,1667957519999,722.40560000,11,680.70000000,532.50210000,0
175,1667957520000,0.78700000,0.78800000,0.78700000,0.78800000,28.40000000,1667957579999,22.36420000,2,28.40000000,22.36420000,0
176,1667957580000,0.78800000,0.78900000,0.78800000,0.78800000,539.70000000,1667957639999,425.48650000,3,0.00000000,0.00000000,0
177,1667957640000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.78900000,0.78900000,0.78900000,0.78900000,90.90000000,1667957819999,71.72010000,2,90.90000000,71.72010000,0
180,1667957820000,0.79000000,0.79000000,0.79000000,0.79000000,120.00000000,1667957879999,94.80000000,1,120.00000000,94.80000000,0
181,1667957880000,0.78900000,0.78900000,0.78900000,0.78900000,33.70000000,1667957939999,26.58930000,2,0.00000000,0.00000000,0
182,1667957940000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.78900000,0.78900000,0.78900000,0.78900000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.78800000,0.78800000,0.78800000,0.78800000,63.40000000,1667958419999,49.95920000,1,63.40000000,49.95920000,0
190,1667958420000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.78800000,0.78800000,0.78800000,0.78800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.79000000,0.79000000,0.79000000,0.79000000,636.50000000,1667958719999,502.83500000,3,636.50000000,502.83500000,0
195,1667958720000,0.79000000,0.79000000,0.79000000,0.79000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.78900000,0.79100000,0.78900000,0.79100000,275.30000000,1667958839999,217.24710000,3,17.70000000,14.00070000,0
197,1667958840000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.78900000,0.78900000,0.78700000,0.78700000,524.20000000,1667958959999,413.18990000,6,21.90000000,17.23530000,0
199,1667958960000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.78700000,0.78700000,0.78700000,0.78700000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.78600000,0.78600000,0.78300000,0.78300000,214.10000000,1667959139999,167.70900000,3,22.90000000,17.99940000,0
202,1667959140000,0.78300000,0.78300000,0.78300000,0.78300000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.78400000,0.78400000,0.78100000,0.78100000,145.60000000,1667959259999,113.78010000,4,12.70000000,9.95680000,0
204,1667959260000,0.77900000,0.77900000,0.77900000,0.77900000,45.00000000,1667959319999,35.05500000,1,0.00000000,0.00000000,0
205,1667959320000,0.77700000,0.77700000,0.77700000,0.77700000,15.00000000,1667959379999,11.65500000,1,0.00000000,0.00000000,0
206,1667959380000,0.77700000,0.77700000,0.77600000,0.77600000,310.40000000,1667959439999,241.16740000,4,297.00000000,230.76900000,0
207,1667959440000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.78100000,0.78200000,0.78100000,0.78100000,274.40000000,1667959559999,214.33480000,5,200.30000000,156.46270000,0
