,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948100000,2.10000000,2.10600000,2.10000000,2.10600000,243.90000000,1667948159999,512.47440000,2,47.40000000,99.82440000,0
23,1667948160000,2.10700000,2.10700000,2.10300000,2.10300000,1352.00000000,1667948219999,2846.89720000,7,972.10000000,2047.96750000,0
24,1667948220000,2.10000000,2.10000000,2.09300000,2.09300000,5312.40000000,1667948279999,11137.80550000,12,912.60000000,1912.95060000,0
25,1667948280000,2.09100000,2.09100000,2.08500000,2.08500000,3604.50000000,1667948339999,7529.61550000,28,2648.10000000,5531.23140000,0
26,1667948340000,2.08500000,2.08700000,2.08100000,2.08100000,3554.90000000,1667948399999,7402.22970000,26,3270.50000000,6809.91390000,0
27,1667948400000,2.08100000,2.08400000,2.08000000,2.08300000,5070.90000000,1667948459999,10559.84100000,32,2297.10000000,4781.15170000,0
28,1667948460000,2.08000000,2.08000000,2.07700000,2.07700000,2113.90000000,1667948519999,4395.86030000,13,319.00000000,662.91040000,0
29,1667948520000,2.07400000,2.08300000,2.07200000,2.08300000,4937.10000000,1667948579999,10233.22870000,31,1947.50000000,4037.30860000,0
30,1667948580000,2.08400000,2.09000000,2.07700000,2.08400000,6160.60000000,1667948639999,12836.63460000,41,3404.30000000,7095.65780000,0
31,1667948640000,2.08800000,2.09400000,2.08700000,2.09000000,5209.60000000,1667948699999,10881.05140000,27,2430.80000000,5078.10680000,0
32,1667948700000,2.09000000,2.09600000,2.09000000,2.09600000,3331.20000000,1667948759999,6969.47900000,17,2076.20000000,4341.50900000,0
33,1667948760000,2.09800000,2.10000000,2.09800000,2.10000000,36.90000000,1667948819999,77.44840000,3,36.90000000,77.44840000,0
34,1667948820000,2.09300000,2.09300000,2.09300000,2.09300000,354.20000000,1667948879999,741.34060000,1,0.00000000,0.00000000,0
35,1667948880000,2.08700000,2.08800000,2.08700000,2.08800000,35.10000000,1667948939999,73.26800000,3,14.30000000,29.85840000,0
36,1667948940000,2.08600000,2.09200000,2.08600000,2.09200000,1032.00000000,1667948999999,2156.62920000,5,1032.00000000,2156.62920000,0
37,1667949000000,2.09800000,2.10100000,2.09800000,2.10100000,43.70000000,1667949059999,91.75130000,6,43.70000000,91.75130000,0
38,1667949060000,2.09700000,2.09700000,2.09500000,2.09500000,22.80000000,1667949119999,47.78880000,2,11.40000000,23.88300000,0
39,1667949120000,2.08800000,2.08800000,2.08800000,2.08800000,351.30000000,1667949179999,733.51440000,1,0.00000000,0.00000000,0
40,1667949180000,2.08800000,2.08800000,2.08800000,2.08800000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
41,1667949240000,2.09000000,2.09000000,2.09000000,2.09000000,79.70000000,1667949299999,166.57300000,1,79.70000000,166.57300000,0
42,1667949300000,2.09400000,2.09400000,2.09400000,2.09400000,53.20000000,1667949359999,111.40080000,1,53.20000000,111.40080000,0
43,1667949360000,2.09700000,2.09700000,2.09000000,2.09000000,468.40000000,1667949419999,981.71330000,3,74.50000000,155.70500000,0
44,1667949420000,2.08700000,2.08700000,2.08600000,2.08600000,709.10000000,1667949479999,1479.20340000,7,0.00000000,0.00000000,0
45,1667949480000,2.08500000,2.08500000,2.08100000,2.08300000,789.30000000,1667949539999,1644.15040000,9,738.10000000,1537.55700000,0
46,1667949540000,2.08200000,2.08500000,2.08200000,2.08500000,221.90000000,1667949599999,462.13620000,3,175.10000000,364.55820000,0
47,1667949600000,2.08500000,2.08500000,2.07900000,2.07900000,120.90000000,1667949659999,251.95110000,3,0.00000000,0.00000000,0
48,1667949660000,2.08000000,2.08000000,2.08000000,2.08000000,19.50000000,1667949719999,40.56000000,1,0.00000000,0.00000000,0
49,1667949720000,2.08000000,2.08000000,2.07800000,2.07800000,4324.50000000,1667949779999,8994.49120000,9,0.00000000,0.00000000,0
50,1667949780000,2.08700000,2.09000000,2.08700000,2.09000000,101.20000000,1667949839999,211.26710000,5,101.20000000,211.26710000,0
51,1667949840000,2.09000000,2.09900000,2.09000000,2.09200000,3671.00000000,1667949899999,7691.27940000,20,1233.60000000,2586.63130000,0
52,1667949900000,2.09700000,2.09900000,2.09700000,2.09900000,119.50000000,1667949959999,250.62330000,2,103.60000000,217.24920000,0
53,1667949960000,2.09000000,2.09400000,2.08700000,2.08700000,1056.20000000,1667950019999,2205.33730000,6,37.10000000,77.68740000,0
54,1667950020000,2.09500000,2.10000000,2.09500000,2.10000000,2244.40000000,1667950079999,4709.27000000,12,2244.40000000,4709.27000000,0
55,1667950080000,2.09500000,2.09500000,2.08800000,2.08800000,1266.00000000,1667950139999,2647.19590000,6,0.00000000,0.00000000,0
56,1667950140000,2.08800000,2.08800000,2.08800000,2.08800000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,2.09500000,2.09500000,2.09500000,2.09500000,4100.00000000,1667950259999,8589.50000000,17,0.00000000,0.00000000,0
58,1667950260000,2.08800000,2.09000000,2.08700000,2.09000000,308.00000000,1667950319999,643.64320000,4,280.00000000,585.20000000,0
59,1667950320000,2.09500000,2.09800000,2.09500000,2.09800000,375.80000000,1667950379999,787.36340000,6,375.80000000,787.36340000,0
60,1667950380000,2.10100000,2.10500000,2.10100000,2.10500000,53.70000000,1667950439999,112.90270000,6,53.70000000,112.90270000,0
61,1667950440000,2.10500000,2.10600000,2.10500000,2.10600000,16.90000000,1667950499999,35.58410000,2,16.90000000,35.58410000,0
62,1667950500000,2.10700000,2.11200000,2.10500000,2.11200000,505.10000000,1667950559999,1064.48120000,9,281.40000000,593.39270000,0
63,1667950560000,2.11200000,2.11400000,2.11200000,2.11200000,652.40000000,1667950619999,1378.28790000,6,404.60000000,854.93430000,0
64,1667950620000,2.11600000,2.12300000,2.11500000,2.11600000,878.30000000,1667950679999,1859.35360000,28,249.70000000,529.20060000,0
65,1667950680000,2.11600000,2.11600000,2.11600000,2.11600000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
66,1667950740000,2.12300000,2.13200000,2.12300000,2.13200000,325.30000000,1667950799999,692.66520000,13,325.30000000,692.66520000,0
67,1667950800000,2.13300000,2.13300000,2.13300000,2.13300000,68.90000000,1667950859999,146.96370000,4,52.30000000,111.55590000,0
68,1667950860000,2.13400000,2.13400000,2.13000000,2.13000000,438.20000000,1667950919999,933.52120000,5,59.90000000,127.74220000,0
69,1667950920000,2.13500000,2.14000000,2.13000000,2.13000000,1643.00000000,1667950979999,3500.71170000,12,143.40000000,306.56370000,0
70,1667950980000,2.13000000,2.13000000,2.13000000,2.13000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,2.14000000,2.14500000,2.14000000,2.14500000,63.20000000,1667951099999,135.39910000,6,63.20000000,135.39910000,0
72,1667951100000,2.14500000,2.14500000,2.14500000,2.14500000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
73,1667951160000,2.13600000,2.13600000,2.12200000,2.12200000,84.00000000,1667951219999,178.64610000,7,10.00000000,21.36000000,0
74,1667951220000,2.12300000,2.12300000,2.11600000,2.11600000,284.40000000,1667951279999,603.21000000,7,188.20000000,399.54860000,0
75,1667951280000,2.11500000,2.11500000,2.11400000,2.11400000,129.70000000,1667951339999,274.26450000,5,0.00000000,0.00000000,0
76,1667951340000,2.11200000,2.11200000,2.11200000,2.11200000,4.90000000,1667951399999,10.34880000,1,0.00000000,0.00000000,0
77,1667951400000,2.11000000,2.11000000,2.10800000,2.10800000,48.60000000,1667951459999,102.48980000,4,0.00000000,0.00000000,0
78,1667951460000,2.10800000,2.10900000,2.10800000,2.10800000,46.70000000,1667951519999,98.45890000,3,7.10000000,14.96680000,0
79,1667951520000,2.11400000,2.11400000,2.10300000,2.10400000,938.30000000,1667951579999,1975.42440000,11,257.10000000,541.13840000,0
80,1667951580000,2.10500000,2.10500000,2.10500000,2.10500000,237.10000000,1667951639999,499.09550000,1,0.00000000,0.00000000,0
81,1667951640000,2.10500000,2.10500000,2.10500000,2.10500000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,2.10400000,2.10400000,2.10400000,2.10400000,142.50000000,1667951759999,299.82000000,3,0.00000000,0.00000000,0
83,1667951760000,2.10400000,2.10400000,2.10400000,2.10400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,2.11500000,2.11600000,2.11500000,2.11600000,68.40000000,1667951879999,144.67640000,2,68.40000000,144.67640000,0
85,1667951880000,2.11100000,2.11200000,2.10900000,2.10900000,413.30000000,1667951939999,872.58520000,5,200.00000000,422.40000000,0
86,1667951940000,2.11400000,2.12100000,2.11400000,2.12100000,2357.70000000,1667951999999,4992.16850000,12,827.60000000,1751.41670000,0
87,1667952000000,2.11400000,2.12200000,2.11400000,2.12200000,93.20000000,1667952059999,197.30640000,5,76.40000000,161.67360000,0
88,1667952060000,2.12100000,2.12100000,2.11600000,2.11600000,570.00000000,1667952119999,1208.44910000,9,0.00000000,0.00000000,0
89,1667952120000,2.11600000,2.11600000,2.10200000,2.10200000,231.90000000,1667952179999,488.76420000,10,104.90000000,221.33900000,0
90,1667952180000,2.10100000,2.10100000,2.09500000,2.09500000,124.20000000,1667952239999,260.65580000,11,0.00000000,0.00000000,0
91,1667952240000,2.09500000,2.09500000,2.09500000,2.09500000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
92,1667952300000,2.10600000,2.10600000,2.10600000,2.10600000,9.60000000,1667952359999,20.21760000,1,9.60000000,20.21760000,0
93,1667952360000,2.10700000,2.10700000,2.09700000,2.09700000,3217.10000000,1667952419999,6759.37490000,21,594.30000000,1248.53000000,0
94,1667952420000,2.10500000,2.10500000,2.08500000,2.09500000,5279.70000000,1667952479999,11044.62620000,42,478.70000000,1005.38530000,0
95,1667952480000,2.09700000,2.09700000,2.08100000,2.08800000,5949.40000000,1667952539999,12417.34300000,42,1144.60000000,2395.98770000,0
96,1667952540000,2.08900000,2.09400000,2.08600000,2.09400000,716.40000000,1667952599999,1497.37970000,15,696.10000000,1455.01850000,0
97,1667952600000,2.08900000,2.09500000,2.08200000,2.09400000,4876.20000000,1667952659999,10183.23530000,14,87.60000000,183.48130000,0
98,1667952660000,2.09600000,2.09800000,2.09600000,2.09800000,58.90000000,1667952719999,123.50580000,4,58.90000000,123.50580000,0
99,1667952720000,2.09100000,2.09100000,2.08500000,2.08500000,2394.60000000,1667952779999,4999.95340000,8,0.00000000,0.00000000,0
100,1667952780000,2.09200000,2.09300000,2.08500000,2.08600000,451.20000000,1667952839999,943.02250000,6,318.40000000,666.13450000,0
101,1667952840000,2.08800000,2.08800000,2.08800000,2.08800000,119.50000000,1667952899999,249.51600000,1,119.50000000,249.51600000,0
102,1667952900000,2.09800000,2.10100000,2.09800000,2.10100000,38.80000000,1667952959999,81.45640000,4,38.80000000,81.45640000,0
103,1667952960000,2.10300000,2.15500000,2.10300000,2.11800000,13099.00000000,1667953019999,27913.82960000,132,12736.20000000,27145.69150000,0
104,1667953020000,2.11600000,2.11600000,2.11100000,2.11100000,126.70000000,1667953079999,267.87550000,9,0.00000000,0.00000000,0
105,1667953080000,2.12600000,2.12900000,2.12600000,2.12900000,53.20000000,1667953139999,113.20280000,3,33.20000000,70.68280000,0
106,1667953140000,2.13000000,2.13600000,2.12500000,2.13600000,321.10000000,1667953199999,684.26590000,11,100.50000000,214.37910000,0
107,1667953200000,2.13600000,2.13800000,2.13400000,2.13800000,150.00000000,1667953259999,320.38290000,6,44.70000000,95.52270000,0
108,1667953260000,2.13300000,2.14000000,2.13200000,2.14000000,286.00000000,1667953319999,610.13480000,5,286.00000000,610.13480000,0
109,1667953320000,2.14200000,2.14700000,2.13900000,2.14700000,1020.20000000,1667953379999,2186.03540000,15,706.80000000,1514.55360000,0
110,1667953380000,2.14800000,2.15400000,2.14800000,2.15200000,568.00000000,1667953439999,1221.92740000,17,448.10000000,964.30720000,0
111,1667953440000,2.15200000,2.15600000,2.15000000,2.15600000,5268.90000000,1667953499999,11345.91840000,30,4632.00000000,9973.91700000,0
112,1667953500000,2.15200000,2.15300000,2.14700000,2.15200000,694.60000000,1667953559999,1493.38930000,11,297.90000000,640.54620000,0
113,1667953560000,2.15200000,2.15400000,2.14400000,2.14400000,792.30000000,1667953619999,1705.66100000,5,696.90000000,1501.06220000,0
114,1667953620000,2.14900000,2.14900000,2.14600000,2.14600000,125.70000000,1667953679999,269.94030000,2,63.00000000,135.19800000,0
115,1667953680000,2.14300000,2.14300000,2.13300000,2.13300000,385.20000000,1667953739999,822.63160000,9,0.00000000,0.00000000,0
116,1667953740000,2.13300000,2.13800000,2.13200000,2.13800000,514.90000000,1667953799999,1098.24870000,4,93.70000000,199.95580000,0
117,1667953800000,2.14000000,2.14600000,2.13700000,2.14600000,462.70000000,1667953859999,990.34970000,8,354.00000000,757.76430000,0
118,1667953860000,2.15100000,2.16000000,2.15100000,2.16000000,242.60000000,1667953919999,522.66420000,10,202.40000000,436.07340000,0
119,1667953920000,2.15700000,2.15700000,2.15700000,2.15700000,208.40000000,1667953979999,449.51880000,1,0.00000000,0.00000000,0
120,1667953980000,2.15900000,2.16500000,2.15100000,2.15100000,1270.80000000,1667954039999,2745.12950000,29,658.40000000,1423.76600000,0
121,1667954040000,2.15000000,2.15300000,2.14900000,2.14900000,25.20000000,1667954099999,54.18420000,3,5.00000000,10.76500000,0
122,1667954100000,2.14700000,2.14700000,2.13800000,2.13800000,2927.10000000,1667954159999,6266.11010000,17,254.10000000,543.26580000,0
123,1667954160000,2.13600000,2.13600000,2.12900000,2.12900000,173.10000000,1667954219999,369.17930000,7,70.60000000,150.58980000,0
124,1667954220000,2.12800000,2.13400000,2.12500000,2.13100000,3564.40000000,1667954279999,7589.10860000,28,384.40000000,819.85850000,0
125,1667954280000,2.12400000,2.12400000,2.12000000,2.12200000,2623.90000000,1667954339999,5565.33030000,15,0.00000000,0.00000000,0
126,1667954340000,2.12100000,2.12100000,2.12100000,2.12100000,17.20000000,1667954399999,36.48120000,1,17.20000000,36.48120000,0
127,1667954400000,2.11800000,2.11800000,2.11600000,2.11800000,383.90000000,1667954459999,812.98700000,9,200.00000000,423.60000000,0
128,1667954460000,2.11800000,2.12000000,2.11800000,2.12000000,292.90000000,1667954519999,620.89960000,4,275.70000000,584.47000000,0
129,1667954520000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,2.11900000,2.11900000,2.11900000,2.11900000,182.80000000,1667954639999,387.35320000,1,0.00000000,0.00000000,0
131,1667954640000,2.11600000,2.11700000,2.10600000,2.11700000,1269.40000000,1667954699999,2681.02060000,32,599.00000000,1265.28300000,0
132,1667954700000,2.11200000,2.11200000,2.10900000,2.11000000,200.00000000,1667954759999,422.10000000,4,50.00000000,105.50000000,0
133,1667954760000,2.10400000,2.10400000,2.10000000,2.10000000,1534.30000000,1667954819999,3223.02380000,14,0.00000000,0.00000000,0
134,1667954820000,2.10100000,2.10100000,2.09900000,2.10100000,559.60000000,1667954879999,1175.70960000,3,208.30000000,437.63830000,0
135,1667954880000,2.09800000,2.09800000,2.09200000,2.09300000,582.60000000,1667954939999,1219.88180000,18,337.60000000,706.88250000,0
136,1667954940000,2.09000000,2.09800000,2.09000000,2.09800000,313.30000000,1667954999999,656.36400000,10,296.90000000,622.04640000,0
137,1667955000000,2.09500000,2.09500000,2.09200000,2.09200000,249.20000000,1667955059999,521.59760000,4,0.00000000,0.00000000,0
138,1667955060000,2.09000000,2.10000000,2.09000000,2.10000000,230.80000000,1667955119999,483.92980000,5,220.80000000,463.02980000,0
139,1667955120000,2.10400000,2.10400000,2.09600000,2.09600000,382.40000000,1667955179999,803.97880000,11,297.00000000,624.49920000,0
140,1667955180000,2.09000000,2.09000000,2.08700000,2.08700000,25.20000000,1667955239999,52.63830000,4,0.00000000,0.00000000,0
141,1667955240000,2.08700000,2.08700000,2.08700000,2.08700000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,2.09000000,2.09000000,2.09000000,2.09000000,110.50000000,1667955359999,230.94500000,2,110.50000000,230.94500000,0
143,1667955360000,2.09100000,2.09100000,2.08900000,2.08900000,145.60000000,1667955419999,304.34960000,2,0.00000000,0.00000000,0
144,1667955420000,2.08700000,2.08700000,2.08700000,2.08700000,15.90000000,1667955479999,33.18330000,2,0.00000000,0.00000000,0
145,1667955480000,2.08500000,2.08500000,2.07700000,2.07700000,888.10000000,1667955539999,1848.28000000,21,59.60000000,124.25640000,0
146,1667955540000,2.07700000,2.08600000,2.07700000,2.08500000,698.70000000,1667955599999,1451.98000000,4,686.60000000,1426.73940000,0
147,1667955600000,2.07800000,2.07800000,2.07500000,2.07500000,705.60000000,1667955659999,1464.35640000,6,190.20000000,394.85520000,0
148,1667955660000,2.08100000,2.08700000,2.08100000,2.08700000,821.10000000,1667955719999,1711.32930000,8,539.60000000,1124.40180000,0
149,1667955720000,2.08400000,2.08400000,2.07900000,2.07900000,518.30000000,1667955779999,1078.02760000,4,200.00000000,415.80000000,0
150,1667955780000,2.07700000,2.07800000,2.07700000,2.07800000,202.40000000,1667955839999,420.55960000,3,190.20000000,395.22020000,0
151,1667955840000,2.07800000,2.07800000,2.07800000,2.07800000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,2.08900000,2.09600000,2.08900000,2.09600000,694.40000000,1667955959999,1450.89200000,7,694.40000000,1450.89200000,0
153,1667955960000,2.09400000,2.10600000,2.09400000,2.10600000,2270.50000000,1667956019999,4769.51810000,17,324.30000000,682.11190000,0
154,1667956020000,2.10500000,2.10700000,2.10500000,2.10700000,438.00000000,1667956079999,922.06600000,5,38.00000000,80.06600000,0
155,1667956080000,2.10800000,2.11200000,2.10800000,2.11100000,1385.20000000,1667956139999,2923.77580000,7,150.90000000,318.16850000,0
156,1667956140000,2.10500000,2.10500000,2.10300000,2.10500000,499.60000000,1667956199999,1051.43700000,5,4.70000000,9.89350000,0
157,1667956200000,2.10700000,2.10700000,2.09900000,2.09900000,959.80000000,1667956259999,2019.70420000,9,599.60000000,1262.22440000,0
158,1667956260000,2.09900000,2.10100000,2.09900000,2.10100000,875.60000000,1667956319999,1838.11400000,7,875.60000000,1838.11400000,0
159,1667956320000,2.09500000,2.09500000,2.09500000,2.09500000,355.00000000,1667956379999,743.72500000,3,0.00000000,0.00000000,0
160,1667956380000,2.09400000,2.09400000,2.08600000,2.09100000,383.90000000,1667956439999,802.43710000,9,313.50000000,655.20360000,0
161,1667956440000,2.09100000,2.09100000,2.09100000,2.09100000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,2.09100000,2.09100000,2.09100000,2.09100000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,2.09700000,2.09700000,2.09200000,2.09200000,500.00000000,1667956619999,1046.42600000,3,500.00000000,1046.42600000,0
164,1667956620000,2.08700000,2.08700000,2.08500000,2.08500000,140.10000000,1667956679999,292.13450000,5,41.90000000,87.36150000,0
165,1667956680000,2.08900000,2.09400000,2.08900000,2.09400000,110.80000000,1667956739999,231.72720000,2,110.80000000,231.72720000,0
166,1667956740000,2.09800000,2.10400000,2.09800000,2.10400000,621.60000000,1667956799999,1307.66320000,7,621.60000000,1307.66320000,0
167,1667956800000,2.10500000,2.11300000,2.10500000,2.11300000,396.50000000,1667956859999,835.81340000,10,124.20000000,262.00500000,0
168,1667956860000,2.11400000,2.11400000,2.10200000,2.10200000,320.70000000,1667956919999,674.57940000,7,289.60000000,609.13440000,0
169,1667956920000,2.10000000,2.10000000,2.09900000,2.09900000,454.30000000,1667956979999,953.70090000,5,0.00000000,0.00000000,0
170,1667956980000,2.10100000,2.10300000,2.09500000,2.09500000,361.40000000,1667957039999,759.38740000,4,71.80000000,150.99540000,0
171,1667957040000,2.09500000,2.09500000,2.09500000,2.09500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,2.10300000,2.10300000,2.10300000,2.10300000,660.30000000,1667957159999,1388.61090000,3,660.30000000,1388.61090000,0
173,1667957160000,2.09500000,2.09500000,2.08500000,2.08500000,1073.20000000,1667957219999,2245.84320000,11,0.00000000,0.00000000,0
174,1667957220000,2.08200000,2.08300000,2.08200000,2.08300000,326.20000000,1667957279999,679.42840000,5,280.00000000,583.24000000,0
175,1667957280000,2.08100000,2.08100000,2.08100000,2.08100000,125.10000000,1667957339999,260.33310000,2,0.00000000,0.00000000,0
176,1667957340000,2.07900000,2.07900000,2.07700000,2.07700000,49.40000000,1667957399999,102.64560000,3,0.00000000,0.00000000,0
177,1667957400000,2.07700000,2.08000000,2.07700000,2.08000000,110.00000000,1667957459999,228.50000000,4,110.00000000,228.50000000,0
178,1667957460000,2.08400000,2.10000000,2.08400000,2.10000000,620.20000000,1667957519999,1295.78360000,11,499.30000000,1042.37720000,0
179,1667957520000,2.10100000,2.11300000,2.10100000,2.11300000,303.50000000,1667957579999,639.70790000,15,303.50000000,639.70790000,0
180,1667957580000,2.11400000,2.11400000,2.10600000,2.11200000,741.50000000,1667957639999,1562.06970000,6,135.70000000,286.25490000,0
181,1667957640000,2.10800000,2.10800000,2.10800000,2.10800000,5.20000000,1667957699999,10.96160000,1,0.00000000,0.00000000,0
182,1667957700000,2.11500000,2.11500000,2.10200000,2.10300000,195.60000000,1667957759999,411.47250000,6,48.80000000,102.75720000,0
183,1667957760000,2.10000000,2.10800000,2.10000000,2.10800000,228.30000000,1667957819999,480.01680000,9,210.80000000,443.26680000,0
184,1667957820000,2.10800000,2.10800000,2.10800000,2.10800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,2.10800000,2.10800000,2.10800000,2.10800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,2.10300000,2.10300000,2.10000000,2.10000000,126.10000000,1667957999999,265.17270000,2,0.00000000,0.00000000,0
187,1667958000000,2.09500000,2.09500000,2.09300000,2.09300000,330.00000000,1667958059999,690.82180000,8,262.00000000,548.44460000,0
188,1667958060000,2.09100000,2.09100000,2.09100000,2.09100000,254.70000000,1667958119999,532.57770000,4,213.10000000,445.59210000,0
189,1667958120000,2.09100000,2.09100000,2.09100000,2.09100000,786.90000000,1667958179999,1645.40790000,1,786.90000000,1645.40790000,0
190,1667958180000,2.09200000,2.09200000,2.09200000,2.09200000,119.50000000,1667958239999,249.99400000,1,119.50000000,249.99400000,0
191,1667958240000,2.09700000,2.09700000,2.09300000,2.09400000,703.60000000,1667958299999,1473.61130000,4,112.30000000,235.49310000,0
192,1667958300000,2.09400000,2.09400000,2.09400000,2.09400000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,2.09500000,2.09500000,2.09500000,2.09500000,183.50000000,1667958419999,384.43250000,1,0.00000000,0.00000000,0
194,1667958420000,2.09500000,2.10000000,2.09500000,2.10000000,470.00000000,1667958479999,985.49890000,5,260.90000000,547.43440000,0
195,1667958480000,2.09500000,2.09500000,2.09500000,2.09500000,1064.60000000,1667958539999,2230.33700000,2,0.00000000,0.00000000,0
196,1667958540000,2.09500000,2.09500000,2.09100000,2.09100000,3574.80000000,1667958599999,7489.09360000,39,0.00000000,0.00000000,0
197,1667958600000,2.09100000,2.09100000,2.09100000,2.09100000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,2.09700000,2.10000000,2.09400000,2.09400000,841.80000000,1667958719999,1764.36980000,7,360.20000000,755.35500000,0
199,1667958720000,2.09700000,2.09800000,2.09100000,2.09100000,753.90000000,1667958779999,1580.09630000,4,581.90000000,1220.44430000,0
200,1667958780000,2.09000000,2.09000000,2.08600000,2.08600000,5084.80000000,1667958839999,10626.91360000,71,64.00000000,133.50400000,0
201,1667958840000,2.08800000,2.08800000,2.07900000,2.07900000,1195.90000000,1667958899999,2494.93050000,12,0.00000000,0.00000000,0
202,1667958900000,2.07800000,2.07800000,2.07500000,2.07500000,264.10000000,1667958959999,548.75660000,4,216.00000000,448.84800000,0
203,1667958960000,2.07700000,2.07700000,2.07600000,2.07600000,22.00000000,1667959019999,45.68740000,2,0.00000000,0.00000000,0
204,1667959020000,2.07600000,2.07600000,2.07600000,2.07600000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,2.07600000,2.07600000,2.07600000,2.07600000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,2.07200000,2.07200000,2.07100000,2.07100000,165.90000000,1667959199999,343.67560000,7,0.00000000,0.00000000,0
