,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
46,1667949720000,0.00001003,0.00001005,0.00001001,0.00001004,4098640578.00,1667949779999,41100.56808105,137,2503801862.00,25110.67506448,0
47,1667949780000,0.00001004,0.00001006,0.00001004,0.00001006,1622572028.00,1667949839999,16308.89601997,69,1092450141.00,10981.47328585,0
48,1667949840000,0.00001005,0.00001008,0.00001003,0.00001008,3054224165.00,1667949899999,30732.37712015,112,1611076702.00,16210.91099653,0
49,1667949900000,0.00001008,0.00001009,0.00001006,0.00001009,2495033092.00,1667949959999,25150.66248640,69,1089325496.00,10977.12797888,0
50,1667949960000,0.00001009,0.00001009,0.00001005,0.00001005,3685732809.00,1667950019999,37109.31678603,113,653335602.00,6577.27283743,0
51,1667950020000,0.00001006,0.00001009,0.00001005,0.00001009,1751133151.00,1667950079999,17643.39595492,86,1481086959.00,14922.64920572,0
52,1667950080000,0.00001008,0.00001010,0.00001006,0.00001009,2856856600.00,1667950139999,28780.42660155,102,2015150303.00,20302.36977006,0
53,1667950140000,0.00001010,0.00001011,0.00001007,0.00001011,3329129778.00,1667950199999,33589.90949895,94,1117979706.00,11287.99513970,0
54,1667950200000,0.00001010,0.00001012,0.00001008,0.00001008,5074395858.00,1667950259999,51300.41479810,111,1491561022.00,15085.79337915,0
55,1667950260000,0.00001008,0.00001012,0.00001007,0.00001011,4278383205.00,1667950319999,43217.27334609,113,3549595927.00,35851.96597690,0
56,1667950320000,0.00001011,0.00001013,0.00001010,0.00001013,2967667989.00,1667950379999,30021.20602340,102,1994597123.00,20182.90301416,0
57,1667950380000,0.00001012,0.00001015,0.00001011,0.00001014,2830775689.00,1667950439999,28669.06350751,86,822565912.00,8335.05780150,0
58,1667950440000,0.00001014,0.00001016,0.00001014,0.00001016,1908277500.00,1667950499999,19367.50427325,110,1383888271.00,14047.61843323,0
59,1667950500000,0.00001016,0.00001018,0.00001014,0.00001017,4051469342.00,1667950559999,41132.42192452,166,2329430276.00,23665.88137579,0
60,1667950560000,0.00001017,0.00001022,0.00001017,0.00001021,4808647412.00,1667950619999,49025.35345264,218,3440796171.00,35079.89019354,0
61,1667950620000,0.00001020,0.00001024,0.00001020,0.00001023,3130669425.00,1667950679999,32007.30357324,197,1604695509.00,16406.75066724,0
62,1667950680000,0.00001023,0.00001027,0.00001023,0.00001026,4268597346.00,1667950739999,43754.40179700,190,2703312974.00,27713.23783618,0
63,1667950740000,0.00001025,0.00001032,0.00001025,0.00001031,11930696116.00,1667950799999,122686.81580574,405,9714896871.00,99922.97324294,0
64,1667950800000,0.00001031,0.00001032,0.00001026,0.00001030,4853050842.00,1667950859999,49957.65457391,249,3327559400.00,34255.23341430,0
65,1667950860000,0.00001030,0.00001031,0.00001027,0.00001030,6319908383.00,1667950919999,65049.87988448,181,2360023160.00,24301.66134040,0
66,1667950920000,0.00001030,0.00001031,0.00001027,0.00001028,4127849960.00,1667950979999,42469.95171595,105,1452825123.00,14958.66270067,0
67,1667950980000,0.00001028,0.00001031,0.00001028,0.00001028,4572125725.00,1667951039999,47069.48472365,157,3366356852.00,34662.01922145,0
68,1667951040000,0.00001028,0.00001030,0.00001027,0.00001030,2306628671.00,1667951099999,23729.34444155,93,1452775858.00,14948.20282959,0
69,1667951100000,0.00001030,0.00001030,0.00001025,0.00001026,2574101037.00,1667951159999,26442.70106629,133,1075817764.00,11052.44358391,0
70,1667951160000,0.00001025,0.00001025,0.00001017,0.00001020,5021256298.00,1667951219999,51260.08723477,258,2632636512.00,26872.33722559,0
71,1667951220000,0.00001020,0.00001023,0.00001019,0.00001021,3032125203.00,1667951279999,30966.82498434,109,1645806483.00,16810.92640425,0
72,1667951280000,0.00001021,0.00001021,0.00001017,0.00001017,3006412989.00,1667951339999,30632.28927690,96,238176308.00,2426.45702470,0
73,1667951340000,0.00001017,0.00001022,0.00001016,0.00001019,8767407307.00,1667951399999,89385.10550285,142,3408716255.00,34729.90239114,0
74,1667951400000,0.00001020,0.00001020,0.00001015,0.00001015,4220032758.00,1667951459999,42882.34954789,193,819884458.00,8335.55904588,0
75,1667951460000,0.00001015,0.00001019,0.00001014,0.00001017,1990853627.00,1667951519999,20241.22651831,126,1333575037.00,13559.79437269,0
76,1667951520000,0.00001016,0.00001016,0.00001014,0.00001016,1420143617.00,1667951579999,14416.34458618,92,695935591.00,7064.52786585,0
77,1667951580000,0.00001015,0.00001016,0.00001013,0.00001014,1226141223.00,1667951639999,12437.09750974,90,547837565.00,5558.71017653,0
78,1667951640000,0.00001013,0.00001015,0.00001013,0.00001014,2829837526.00,1667951699999,28707.44729376,102,2370131430.00,24047.72180201,0
79,1667951700000,0.00001014,0.00001017,0.00001012,0.00001015,5082128475.00,1667951759999,51553.72482634,202,3346877451.00,33968.12669603,0
80,1667951760000,0.00001015,0.00001017,0.00001014,0.00001016,3251408701.00,1667951819999,33035.20419104,69,2906215888.00,29529.82967896,0
81,1667951820000,0.00001017,0.00001020,0.00001017,0.00001018,2178534594.00,1667951879999,22191.51475574,96,1902884560.00,19384.99103616,0
82,1667951880000,0.00001019,0.00001019,0.00001014,0.00001014,2851812135.00,1667951939999,28969.91339698,98,564097508.00,5735.51988971,0
83,1667951940000,0.00001015,0.00001019,0.00001014,0.00001017,2414255596.00,1667951999999,24562.94630221,95,1553114613.00,15800.44428164,0
84,1667952000000,0.00001018,0.00001022,0.00001016,0.00001021,3108032351.00,1667952059999,31668.32226796,145,2112397070.00,21528.04263568,0
85,1667952060000,0.00001021,0.00001023,0.00001015,0.00001016,2972301346.00,1667952119999,30282.54646326,130,660263461.00,6736.17590096,0
86,1667952120000,0.00001016,0.00001016,0.00001012,0.00001013,5548390806.00,1667952179999,56265.47213844,197,1848732665.00,18749.74402513,0
87,1667952180000,0.00001012,0.00001012,0.00001010,0.00001011,8613361809.00,1667952239999,87105.20863062,252,5445548873.00,55074.39559793,0
88,1667952240000,0.00001011,0.00001013,0.00001010,0.00001010,2676642569.00,1667952299999,27064.03142671,121,1180609590.00,11938.81805076,0
89,1667952300000,0.00001011,0.00001016,0.00001010,0.00001015,4287003638.00,1667952359999,43452.16260280,177,2817249916.00,28549.72330918,0
90,1667952360000,0.00001015,0.00001016,0.00001011,0.00001013,6836170241.00,1667952419999,69266.00576618,167,2653825363.00,26875.20398503,0
91,1667952420000,0.00001012,0.00001014,0.00001011,0.00001011,7674269704.00,1667952479999,77700.56562725,182,3573375954.00,36188.21550769,0
92,1667952480000,0.00001012,0.00001014,0.00001010,0.00001011,2998200864.00,1667952539999,30347.91678458,129,1301453088.00,13179.16414322,0
93,1667952540000,0.00001010,0.00001012,0.00001010,0.00001011,2432132328.00,1667952599999,24584.26703070,78,1033607238.00,10449.87606905,0
94,1667952600000,0.00001011,0.00001014,0.00001011,0.00001014,3638022750.00,1667952659999,36833.02062116,133,2629494119.00,26623.79977930,0
95,1667952660000,0.00001013,0.00001015,0.00001012,0.00001014,6558952561.00,1667952719999,66470.99577874,161,2496992389.00,25305.82937028,0
96,1667952720000,0.00001015,0.00001016,0.00001013,0.00001015,4122891621.00,1667952779999,41814.89701045,109,2275723403.00,23078.10696968,0
97,1667952780000,0.00001015,0.00001015,0.00001011,0.00001012,6793591572.00,1667952839999,68816.06825096,174,2773559619.00,28101.10712506,0
98,1667952840000,0.00001012,0.00001016,0.00001011,0.00001016,2788185913.00,1667952899999,28251.80013589,120,2547355701.00,25813.37797073,0
99,1667952900000,0.00001015,0.00001017,0.00001014,0.00001015,4483533144.00,1667952959999,45537.93734845,127,1744425683.00,17717.84604741,0
100,1667952960000,0.00001016,0.00001023,0.00001016,0.00001021,7489619684.00,1667953019999,76351.73276036,231,4833445408.00,49234.34776219,0
101,1667953020000,0.00001021,0.00001023,0.00001020,0.00001023,4469470586.00,1667953079999,45651.50309534,154,3263425321.00,33339.18584925,0
102,1667953080000,0.00001024,0.00001026,0.00001023,0.00001026,4821269585.00,1667953139999,49402.74254709,156,2126892299.00,21796.71409975,0
103,1667953140000,0.00001026,0.00001027,0.00001022,0.00001024,3957270553.00,1667953199999,40544.93998664,122,1652557865.00,16927.70612588,0
104,1667953200000,0.00001023,0.00001026,0.00001023,0.00001026,3371857349.00,1667953259999,34547.03103847,117,2205021280.00,22588.75189095,0
105,1667953260000,0.00001026,0.00001027,0.00001024,0.00001026,5046100649.00,1667953319999,51738.22135337,143,2591861795.00,26574.25618107,0
106,1667953320000,0.00001026,0.00001027,0.00001024,0.00001025,1553439023.00,1667953379999,15932.49766186,69,817220969.00,8383.86199918,0
107,1667953380000,0.00001025,0.00001026,0.00001024,0.00001025,1229068007.00,1667953439999,12601.65519988,58,813573661.00,8343.09775877,0
108,1667953440000,0.00001026,0.00001026,0.00001024,0.00001025,3392604389.00,1667953499999,34774.45806698,100,1751184194.00,17950.30263689,0
109,1667953500000,0.00001025,0.00001025,0.00001023,0.00001024,7876602932.00,1667953559999,80638.43808102,120,6113457775.00,62596.34684115,0
110,1667953560000,0.00001023,0.00001024,0.00001020,0.00001022,5699395191.00,1667953619999,58241.72569537,152,2022531832.00,20666.11621159,0
111,1667953620000,0.00001023,0.00001024,0.00001020,0.00001021,4043287160.00,1667953679999,41353.51475412,136,2666768339.00,27277.76987974,0
112,1667953680000,0.00001021,0.00001022,0.00001016,0.00001020,9160682019.00,1667953739999,93318.52637874,251,4368165870.00,44475.43002170,0
113,1667953740000,0.00001019,0.00001021,0.00001017,0.00001021,2371358143.00,1667953799999,24160.09374407,98,1272355235.00,12967.49007818,0
114,1667953800000,0.00001020,0.00001026,0.00001020,0.00001025,3930588315.00,1667953859999,40206.86815852,167,2836138185.00,29016.29713196,0
115,1667953860000,0.00001025,0.00001028,0.00001025,0.00001027,3432251622.00,1667953919999,35261.61985157,148,1098254499.00,11279.90851500,0
116,1667953920000,0.00001028,0.00001030,0.00001027,0.00001029,3527295914.00,1667953979999,36280.72092356,153,1923725428.00,19786.24247821,0
117,1667953980000,0.00001029,0.00001030,0.00001026,0.00001026,6956453048.00,1667954039999,71557.56644355,176,3362072393.00,34589.26283954,0
118,1667954040000,0.00001026,0.00001027,0.00001024,0.00001025,2764216988.00,1667954099999,28334.10271356,114,1196269323.00,12264.94328745,0
119,1667954100000,0.00001024,0.00001024,0.00001022,0.00001022,2429844508.00,1667954159999,24860.11906939,111,894813166.00,9155.90138086,0
120,1667954160000,0.00001023,0.00001023,0.00001020,0.00001020,5415439887.00,1667954219999,55262.23872434,192,2774419387.00,28316.53955511,0
121,1667954220000,0.00001019,0.00001022,0.00001019,0.00001022,2731898237.00,1667954279999,27876.94002541,105,1096264098.00,11183.57834742,0
122,1667954280000,0.00001022,0.00001022,0.00001019,0.00001020,2597534251.00,1667954339999,26516.39390929,83,521085672.00,5320.64665748,0
123,1667954340000,0.00001020,0.00001022,0.00001019,0.00001020,2062421532.00,1667954399999,21052.55829124,70,1152068602.00,11760.54531267,0
124,1667954400000,0.00001020,0.00001021,0.00001018,0.00001019,7037638583.00,1667954459999,71763.57705692,196,5125877824.00,52269.92007446,0
125,1667954460000,0.00001019,0.00001021,0.00001019,0.00001020,3855945444.00,1667954519999,39344.18942491,140,2656237370.00,27107.51302025,0
126,1667954520000,0.00001021,0.00001022,0.00001020,0.00001022,928336252.00,1667954579999,9485.30167132,47,889230573.00,9086.27627618,0
127,1667954580000,0.00001022,0.00001024,0.00001021,0.00001022,3463138259.00,1667954639999,35407.99831011,127,2528231082.00,25848.65855731,0
128,1667954640000,0.00001022,0.00001024,0.00001020,0.00001023,3987585409.00,1667954699999,40743.15001104,146,1783126303.00,18223.35583541,0
129,1667954700000,0.00001023,0.00001023,0.00001020,0.00001020,3238264494.00,1667954759999,33061.54735689,97,779379478.00,7958.33873793,0
130,1667954760000,0.00001019,0.00001020,0.00001013,0.00001014,9249042123.00,1667954819999,93922.43754427,348,5233180787.00,53134.73952234,0
131,1667954820000,0.00001013,0.00001015,0.00001011,0.00001012,7646855058.00,1667954879999,77390.58115597,266,3802631366.00,38483.42055561,0
132,1667954880000,0.00001012,0.00001013,0.00001009,0.00001010,4900238539.00,1667954939999,49542.26935803,228,1856229915.00,18772.59929776,0
133,1667954940000,0.00001010,0.00001014,0.00001010,0.00001012,11321259502.00,1667954999999,114545.72282503,262,3794743644.00,38391.48061134,0
134,1667955000000,0.00001012,0.00001012,0.00001010,0.00001011,3200116926.00,1667955059999,32354.88424267,108,1580751167.00,15989.78780028,0
135,1667955060000,0.00001011,0.00001014,0.00001010,0.00001013,4162999346.00,1667955119999,42123.32015501,109,1869389491.00,18917.80203896,0
136,1667955120000,0.00001014,0.00001015,0.00001010,0.00001011,4097404692.00,1667955179999,41520.14449816,133,616394814.00,6250.06240761,0
137,1667955180000,0.00001011,0.00001011,0.00001008,0.00001009,4416288199.00,1667955239999,44586.34439200,134,2656643231.00,26826.41744051,0
138,1667955240000,0.00001008,0.00001012,0.00001007,0.00001011,5800840504.00,1667955299999,58568.62555778,194,2476346967.00,25013.17308831,0
139,1667955300000,0.00001011,0.00001011,0.00001009,0.00001010,3148531447.00,1667955359999,31804.55702949,86,966550628.00,9763.01354791,0
140,1667955360000,0.00001010,0.00001011,0.00001009,0.00001010,3960313789.00,1667955419999,39998.36798930,104,2555201675.00,25811.55019430,0
141,1667955420000,0.00001010,0.00001011,0.00001008,0.00001009,2109350305.00,1667955479999,21297.04674317,86,670049354.00,6766.49924863,0
142,1667955480000,0.00001009,0.00001009,0.00001006,0.00001006,3725093245.00,1667955539999,37530.80385062,126,1401552788.00,14118.91295167,0
143,1667955540000,0.00001007,0.00001007,0.00001005,0.00001006,7276050556.00,1667955599999,73199.43780155,220,3252251060.00,32712.10919015,0
144,1667955600000,0.00001006,0.00001008,0.00001003,0.00001003,6909834873.00,1667955659999,69550.04462423,239,2689706851.00,27083.83499642,0
145,1667955660000,0.00001003,0.00001009,0.00001002,0.00001007,9731106972.00,1667955719999,97846.46059385,311,5683739150.00,57120.43383085,0
146,1667955720000,0.00001007,0.00001008,0.00001005,0.00001006,3929751498.00,1667955779999,39545.59040882,127,1510964538.00,15207.44863201,0
147,1667955780000,0.00001006,0.00001007,0.00001002,0.00001005,10337204560.00,1667955839999,103764.87272944,290,4891586251.00,49100.51017763,0
148,1667955840000,0.00001004,0.00001008,0.00001004,0.00001006,4644897544.00,1667955899999,46729.21155878,141,2086198516.00,20982.54570019,0
149,1667955900000,0.00001007,0.00001012,0.00001006,0.00001011,3158956495.00,1667955959999,31874.05977139,122,1906140776.00,19242.10944512,0
150,1667955960000,0.00001011,0.00001017,0.00001011,0.00001017,7062854329.00,1667956019999,71643.10449595,224,3125827448.00,31714.31090014,0
151,1667956020000,0.00001017,0.00001017,0.00001014,0.00001015,3026556679.00,1667956079999,30723.29668016,113,768158750.00,7799.47510194,0
152,1667956080000,0.00001015,0.00001018,0.00001014,0.00001014,4615196097.00,1667956139999,46878.43452518,136,1697728113.00,17253.97367400,0
153,1667956140000,0.00001015,0.00001015,0.00001013,0.00001015,3914749997.00,1667956199999,39697.12660178,110,2019959918.00,20484.99408229,0
154,1667956200000,0.00001015,0.00001017,0.00001011,0.00001012,5634233103.00,1667956259999,57141.45165450,148,1090349155.00,11067.61422057,0
155,1667956260000,0.00001011,0.00001014,0.00001011,0.00001011,1138038588.00,1667956319999,11521.43442564,54,735885900.00,7451.73529940,0
156,1667956320000,0.00001011,0.00001011,0.00001008,0.00001009,7411808250.00,1667956379999,74807.21905621,201,3418678133.00,34496.96795097,0
157,1667956380000,0.00001010,0.00001010,0.00001004,0.00001006,5604642749.00,1667956439999,56417.00155583,205,1925947878.00,19370.42363903,0
158,1667956440000,0.00001007,0.00001008,0.00001006,0.00001006,3554479150.00,1667956499999,35792.79148214,126,1385645429.00,13953.75985234,0
159,1667956500000,0.00001007,0.00001011,0.00001006,0.00001011,7846896208.00,1667956559999,79138.89412803,158,5969413663.00,60216.22409858,0
160,1667956560000,0.00001010,0.00001011,0.00001007,0.00001007,3043826675.00,1667956619999,30726.67998770,101,879759283.00,8890.90772511,0
161,1667956620000,0.00001007,0.00001008,0.00001006,0.00001006,1220368558.00,1667956679999,12295.11529136,60,610377106.00,6152.52380192,0
162,1667956680000,0.00001006,0.00001011,0.00001006,0.00001009,3230660435.00,1667956739999,32608.70559392,120,2339959742.00,23613.61788068,0
163,1667956740000,0.00001010,0.00001013,0.00001010,0.00001013,3334746393.00,1667956799999,33736.18551914,99,1794562033.00,18150.19120594,0
164,1667956800000,0.00001013,0.00001017,0.00001013,0.00001015,7671434982.00,1667956859999,77860.91127332,194,2441110468.00,24773.77554027,0
165,1667956860000,0.00001016,0.00001018,0.00001013,0.00001015,3135807278.00,1667956919999,31852.44868523,125,1574691157.00,16003.37670649,0
166,1667956920000,0.00001015,0.00001015,0.00001011,0.00001011,2180738432.00,1667956979999,22082.88937399,89,763323044.00,7727.44020751,0
167,1667956980000,0.00001012,0.00001013,0.00001007,0.00001011,9894629698.00,1667957039999,99917.64610009,198,7090159221.00,71608.12719591,0
168,1667957040000,0.00001010,0.00001013,0.00001009,0.00001012,2601937636.00,1667957099999,26302.13881465,92,1132682498.00,11456.02903199,0
169,1667957100000,0.00001012,0.00001013,0.00001011,0.00001012,4715788018.00,1667957159999,47736.94038922,128,1762335018.00,17842.84332276,0
170,1667957160000,0.00001012,0.00001012,0.00001009,0.00001009,7694037905.00,1667957219999,77749.70220686,174,1945639826.00,19672.80684987,0
171,1667957220000,0.00001008,0.00001009,0.00001007,0.00001008,2508585598.00,1667957279999,25280.62635409,117,1079010523.00,10876.53414645,0
172,1667957280000,0.00001009,0.00001010,0.00001007,0.00001008,3184134433.00,1667957339999,32110.12293468,123,2115501748.00,21333.80525615,0
173,1667957340000,0.00001009,0.00001009,0.00001006,0.00001006,4090977017.00,1667957399999,41215.11241648,129,1531104429.00,15420.56393872,0
174,1667957400000,0.00001007,0.00001008,0.00001005,0.00001007,7376559162.00,1667957459999,74281.32542674,177,4219192275.00,42492.50552721,0
175,1667957460000,0.00001007,0.00001016,0.00001006,0.00001015,10438941947.00,1667957519999,105538.91943866,300,7582521957.00,76635.42727871,0
176,1667957520000,0.00001015,0.00001019,0.00001015,0.00001016,18357897385.00,1667957579999,186727.40528408,381,7673908203.00,78068.36170250,0
177,1667957580000,0.00001017,0.00001019,0.00001014,0.00001017,7675419555.00,1667957639999,78031.51538378,201,5637998795.00,57324.38218899,0
178,1667957640000,0.00001017,0.00001018,0.00001015,0.00001015,2118639511.00,1667957699999,21536.01343802,81,471970042.00,4798.82038954,0
179,1667957700000,0.00001016,0.00001016,0.00001013,0.00001013,5776092685.00,1667957759999,58570.26957411,209,1898751785.00,19253.05313035,0
180,1667957760000,0.00001014,0.00001015,0.00001011,0.00001015,4359293623.00,1667957819999,44171.48229114,116,3063618153.00,31040.54528481,0
181,1667957820000,0.00001015,0.00001017,0.00001014,0.00001017,2458718792.00,1667957879999,24968.06316872,73,790017633.00,8025.77197063,0
182,1667957880000,0.00001016,0.00001017,0.00001014,0.00001015,1219583947.00,1667957939999,12385.03457406,42,104030411.00,1057.01150459,0
183,1667957940000,0.00001015,0.00001016,0.00001011,0.00001012,2015959912.00,1667957999999,20429.26816455,99,716206580.00,7259.70462907,0
184,1667958000000,0.00001011,0.00001011,0.00001010,0.00001011,5082235072.00,1667958059999,51351.50570973,130,1934549193.00,19556.94117023,0
185,1667958060000,0.00001010,0.00001011,0.00001009,0.00001011,2738739045.00,1667958119999,27661.82555646,84,1056878787.00,10675.90448198,0
186,1667958120000,0.00001011,0.00001012,0.00001010,0.00001011,2195756747.00,1667958179999,22199.76079046,66,1194066750.00,12072.76196079,0
187,1667958180000,0.00001012,0.00001012,0.00001010,0.00001010,3023178028.00,1667958239999,30558.89422144,81,900285362.00,9105.00937717,0
188,1667958240000,0.00001010,0.00001014,0.00001008,0.00001011,25526018044.00,1667958299999,258119.40287670,404,11399383744.00,115250.42973018,0
189,1667958300000,0.00001011,0.00001012,0.00001010,0.00001011,14720647831.00,1667958359999,148753.41650290,192,8723387722.00,88143.98334314,0
190,1667958360000,0.00001011,0.00001012,0.00001010,0.00001011,2642356164.00,1667958419999,26731.12365842,70,1816472879.00,18377.89689871,0
191,1667958420000,0.00001012,0.00001013,0.00001010,0.00001013,6559716489.00,1667958479999,66296.21701948,119,2617852268.00,26455.65587204,0
192,1667958480000,0.00001013,0.00001013,0.00001010,0.00001012,2002092838.00,1667958539999,20249.68591692,52,1358715626.00,13744.64777227,0
193,1667958540000,0.00001012,0.00001012,0.00001009,0.00001011,1650063460.00,1667958599999,16665.32242044,56,963829781.00,9735.14177417,0
194,1667958600000,0.00001011,0.00001011,0.00001008,0.00001010,2276738374.00,1667958659999,22982.59074449,77,1049801664.00,10599.29267327,0
195,1667958660000,0.00001009,0.00001013,0.00001008,0.00001010,10023191965.00,1667958719999,101343.31307348,200,3427759159.00,34667.49793678,0
196,1667958720000,0.00001010,0.00001011,0.00001008,0.00001009,6812305262.00,1667958779999,68783.10877360,173,4098529481.00,41374.38232134,0
197,1667958780000,0.00001009,0.00001010,0.00001006,0.00001007,8821932364.00,1667958839999,88869.44383828,147,1470351434.00,14815.48118388,0
