,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948460000,0.01710700,0.01712600,0.01710200,0.01710400,81.39100000,1667948519999,1.39290842,116,45.95200000,0.78651220,0
31,1667948520000,0.01710300,0.01711400,0.01709900,0.01711400,57.48300000,1667948579999,0.98337087,89,27.29100000,0.46690507,0
32,1667948580000,0.01711500,0.01712100,0.01710200,0.01712100,75.70100000,1667948639999,1.29550855,93,45.50300000,0.77880765,0
33,1667948640000,0.01712000,0.01714100,0.01712000,0.01713900,85.54500000,1667948699999,1.46531069,115,59.87700000,1.02567314,0
34,1667948700000,0.01714000,0.01714600,0.01712400,0.01713300,95.18000000,1667948759999,1.63105574,124,47.88100000,0.82055013,0
35,1667948760000,0.01713300,0.01714300,0.01712700,0.01714200,82.88400000,1667948819999,1.42047553,84,38.82300000,0.66540424,0
36,1667948820000,0.01714200,0.01714200,0.01711300,0.01711800,90.33500000,1667948879999,1.54699547,97,30.71500000,0.52583774,0
37,1667948880000,0.01712300,0.01713400,0.01710700,0.01711200,105.93900000,1667948939999,1.81342615,101,46.03400000,0.78816147,0
38,1667948940000,0.01711100,0.01711100,0.01708200,0.01711000,191.65800000,1667948999999,3.27609890,205,117.98700000,2.01658001,0
39,1667949000000,0.01710900,0.01713000,0.01710900,0.01712900,77.47600000,1667949059999,1.32652834,100,42.40900000,0.72609527,0
40,1667949060000,0.01712800,0.01713900,0.01712800,0.01713700,33.58000000,1667949119999,0.57538719,62,19.37400000,0.33195617,0
41,1667949120000,0.01713800,0.01713800,0.01712700,0.01713700,22.09600000,1667949179999,0.37857937,36,11.94600000,0.20466304,0
42,1667949180000,0.01713800,0.01715800,0.01713800,0.01715700,31.70800000,1667949239999,0.54371777,79,29.59900000,0.50754674,0
43,1667949240000,0.01715800,0.01718100,0.01715800,0.01718100,104.64700000,1667949299999,1.79695487,135,89.66700000,1.53971271,0
44,1667949300000,0.01718200,0.01720700,0.01718200,0.01720700,82.49300000,1667949359999,1.41869645,175,80.22900000,1.37976088,0
45,1667949360000,0.01720600,0.01722500,0.01718400,0.01720100,495.04900000,1667949419999,8.52080170,275,348.57600000,5.99987994,0
46,1667949420000,0.01720100,0.01722700,0.01720100,0.01721800,68.75500000,1667949479999,1.18366145,89,68.59000000,1.18082195,0
47,1667949480000,0.01721800,0.01724000,0.01720400,0.01723900,232.33700000,1667949539999,4.00181286,252,169.08900000,2.91283062,0
48,1667949540000,0.01723900,0.01727700,0.01723900,0.01727700,119.22400000,1667949599999,2.05819275,295,97.31900000,1.68002646,0
49,1667949600000,0.01727800,0.01729500,0.01727800,0.01729300,161.34400000,1667949659999,2.78925442,239,135.45000000,2.34168305,0
50,1667949660000,0.01729400,0.01731800,0.01728700,0.01731700,174.32600000,1667949719999,3.01636952,252,154.68900000,2.67666150,0
51,1667949720000,0.01731700,0.01735300,0.01731700,0.01735300,288.63200000,1667949779999,5.00460713,341,247.11800000,4.28496402,0
52,1667949780000,0.01735300,0.01738700,0.01735300,0.01738600,167.60300000,1667949839999,2.91166815,300,133.82600000,2.32482510,0
53,1667949840000,0.01738700,0.01747100,0.01738700,0.01747100,461.10900000,1667949899999,8.03405981,671,404.60900000,7.04932102,0
54,1667949900000,0.01746600,0.01749800,0.01743500,0.01749700,365.85600000,1667949959999,6.39270128,451,258.72500000,4.52182903,0
55,1667949960000,0.01749700,0.01750900,0.01747800,0.01750900,178.08500000,1667950019999,3.11624750,254,139.40700000,2.43951385,0
56,1667950020000,0.01750800,0.01755700,0.01750200,0.01755600,283.81600000,1667950079999,4.97357301,418,233.84600000,4.09827577,0
57,1667950080000,0.01755700,0.01765600,0.01755000,0.01762200,679.15300000,1667950139999,11.95759396,851,555.48600000,9.77948947,0
58,1667950140000,0.01762000,0.01764200,0.01761100,0.01764200,182.66600000,1667950199999,3.21934722,162,131.77800000,2.32250409,0
59,1667950200000,0.01764500,0.01769000,0.01762700,0.01766800,274.86800000,1667950259999,4.85681515,416,193.41600000,3.41833818,0
60,1667950260000,0.01766900,0.01769300,0.01761300,0.01769300,279.48200000,1667950319999,4.93154661,375,159.30400000,2.81195933,0
61,1667950320000,0.01769300,0.01775100,0.01769300,0.01774000,554.68000000,1667950379999,9.82788928,579,444.59000000,7.87594047,0
62,1667950380000,0.01774100,0.01775300,0.01762800,0.01767200,390.15900000,1667950439999,6.90120727,512,130.07200000,2.30285752,0
63,1667950440000,0.01767300,0.01772800,0.01765800,0.01772800,199.15800000,1667950499999,3.52246923,278,164.95900000,2.91798003,0
64,1667950500000,0.01772800,0.01776000,0.01771800,0.01775000,315.40400000,1667950559999,5.59610283,328,203.42300000,3.60940639,0
65,1667950560000,0.01775100,0.01782100,0.01773800,0.01777800,616.53100000,1667950619999,10.95737054,614,485.35800000,8.62784911,0
66,1667950620000,0.01778500,0.01781200,0.01775100,0.01777100,227.74000000,1667950679999,4.04796815,214,141.20300000,2.51083378,0
67,1667950680000,0.01777000,0.01785700,0.01777000,0.01785600,361.70100000,1667950739999,6.44741348,449,305.53500000,5.44585966,0
68,1667950740000,0.01785700,0.01790300,0.01784700,0.01789500,361.23000000,1667950799999,6.45848335,553,289.23000000,5.17162221,0
69,1667950800000,0.01789900,0.01794100,0.01787600,0.01793400,298.02800000,1667950859999,5.33743683,529,219.32100000,3.92876356,0
70,1667950860000,0.01794100,0.01796900,0.01791800,0.01794400,273.35900000,1667950919999,4.90566476,417,174.16700000,3.12586278,0
71,1667950920000,0.01794300,0.01795400,0.01788300,0.01788700,250.35400000,1667950979999,4.48591259,329,84.06100000,1.50629054,0
72,1667950980000,0.01788300,0.01794400,0.01787500,0.01788200,449.16800000,1667951039999,8.04416274,437,212.56300000,3.80768942,0
73,1667951040000,0.01788300,0.01791000,0.01785200,0.01789800,270.12200000,1667951099999,4.82952175,321,131.76700000,2.35700093,0
74,1667951100000,0.01790000,0.01790000,0.01786300,0.01786300,1740.56800000,1667951159999,31.11541670,436,139.77400000,2.50042649,0
75,1667951160000,0.01786200,0.01786600,0.01766000,0.01769000,2043.42200000,1667951219999,36.36352235,1404,217.94200000,3.87573847,0
76,1667951220000,0.01769000,0.01772800,0.01766000,0.01772300,296.49500000,1667951279999,5.24549450,360,152.09500000,2.69222046,0
77,1667951280000,0.01772400,0.01773700,0.01766900,0.01767900,193.37300000,1667951339999,3.42512953,221,42.52800000,0.75363271,0
78,1667951340000,0.01767100,0.01771000,0.01766800,0.01770400,76.21600000,1667951399999,1.34883415,126,47.59900000,0.84245720,0
79,1667951400000,0.01770200,0.01770600,0.01767700,0.01768100,91.63000000,1667951459999,1.62104453,146,33.63900000,0.59521234,0
80,1667951460000,0.01768200,0.01770800,0.01767600,0.01768300,146.79700000,1667951519999,2.59695393,147,86.29800000,1.52704263,0
81,1667951520000,0.01768200,0.01769500,0.01765900,0.01768900,865.74200000,1667951579999,15.29027806,231,82.03200000,1.44998769,0
82,1667951580000,0.01768900,0.01768900,0.01760600,0.01762100,440.64400000,1667951639999,7.77576140,588,84.55500000,1.49150923,0
83,1667951640000,0.01762000,0.01768000,0.01762000,0.01765100,233.29300000,1667951699999,4.12007655,236,154.47900000,2.72845936,0
84,1667951700000,0.01764900,0.01770600,0.01764400,0.01767300,387.50800000,1667951759999,6.84924681,339,266.49000000,4.71100965,0
85,1667951760000,0.01767000,0.01772600,0.01766900,0.01770900,318.01700000,1667951819999,5.62820274,256,229.66100000,4.06508326,0
86,1667951820000,0.01771000,0.01773800,0.01768700,0.01769800,425.66200000,1667951879999,7.53981392,329,283.20300000,5.01769175,0
87,1667951880000,0.01769400,0.01771700,0.01766000,0.01766100,363.94800000,1667951939999,6.43675653,275,183.09400000,3.23969609,0
88,1667951940000,0.01766100,0.01768200,0.01764500,0.01764900,343.87600000,1667951999999,6.07404013,237,87.54600000,1.54679045,0
89,1667952000000,0.01766600,0.01768800,0.01761200,0.01768000,668.93300000,1667952059999,11.80702548,606,278.36300000,4.91517681,0
90,1667952060000,0.01768000,0.01768000,0.01762000,0.01762800,878.56100000,1667952119999,15.51213241,386,142.25600000,2.51048398,0
91,1667952120000,0.01762600,0.01763100,0.01757900,0.01759000,356.38600000,1667952179999,6.27409786,459,115.01200000,2.02536989,0
92,1667952180000,0.01758800,0.01761700,0.01756300,0.01760600,225.32400000,1667952239999,3.96345622,312,117.31000000,2.06422777,0
93,1667952240000,0.01761100,0.01761100,0.01756200,0.01757600,186.28600000,1667952299999,3.27507939,210,64.58600000,1.13540898,0
94,1667952300000,0.01757100,0.01763000,0.01757100,0.01762500,226.77900000,1667952359999,3.99295251,197,165.19600000,2.90784726,0
95,1667952360000,0.01763000,0.01765600,0.01761400,0.01764700,180.03200000,1667952419999,3.17503859,217,108.85500000,1.92006799,0
96,1667952420000,0.01764800,0.01764800,0.01761800,0.01762900,115.11300000,1667952479999,2.03005062,116,35.49500000,0.62588977,0
97,1667952480000,0.01763000,0.01764800,0.01758800,0.01759400,165.29100000,1667952539999,2.91285744,230,65.70800000,1.15828288,0
98,1667952540000,0.01759600,0.01761700,0.01758600,0.01760200,166.60400000,1667952599999,2.93264670,168,91.56700000,1.61220954,0
99,1667952600000,0.01760300,0.01762600,0.01760000,0.01762600,593.92400000,1667952659999,10.46561145,247,549.33700000,9.68009949,0
100,1667952660000,0.01762500,0.01770100,0.01762300,0.01770100,411.37900000,1667952719999,7.26495604,397,323.87100000,5.72053715,0
101,1667952720000,0.01769600,0.01772000,0.01768300,0.01769300,230.49600000,1667952779999,4.08020164,327,119.06300000,2.10785157,0
102,1667952780000,0.01769100,0.01769100,0.01764200,0.01767900,232.88900000,1667952839999,4.11533801,243,86.58600000,1.52993649,0
103,1667952840000,0.01768000,0.01774200,0.01767900,0.01770600,264.61600000,1667952899999,4.68848103,342,171.02700000,3.03035096,0
104,1667952900000,0.01770700,0.01777300,0.01770100,0.01774500,187.20600000,1667952959999,3.32130728,276,154.86600000,2.74800052,0
105,1667952960000,0.01774900,0.01784600,0.01774900,0.01780500,587.97600000,1667953019999,10.46579223,729,402.51900000,7.16565490,0
106,1667953020000,0.01780500,0.01782800,0.01778900,0.01782400,354.57200000,1667953079999,6.30948230,242,86.69300000,1.54365524,0
107,1667953080000,0.01782100,0.01783800,0.01779700,0.01783000,198.06400000,1667953139999,3.52915235,221,113.50400000,2.02259431,0
108,1667953140000,0.01783200,0.01784500,0.01779700,0.01781900,483.00900000,1667953199999,8.60580972,330,189.97200000,3.38683100,0
109,1667953200000,0.01782000,0.01785600,0.01781800,0.01784600,239.02700000,1667953259999,4.26376323,230,170.59500000,3.04319850,0
110,1667953260000,0.01784900,0.01786800,0.01781600,0.01785100,206.66100000,1667953319999,3.68706450,272,108.94100000,1.94458491,0
111,1667953320000,0.01785200,0.01792300,0.01785200,0.01790100,408.61400000,1667953379999,7.31193519,521,295.30500000,5.28354332,0
112,1667953380000,0.01790100,0.01793900,0.01789700,0.01790400,475.39500000,1667953439999,8.51809168,390,92.79500000,1.66304825,0
113,1667953440000,0.01790200,0.01793600,0.01790000,0.01793400,511.73100000,1667953499999,9.16268742,257,117.48200000,2.10517357,0
114,1667953500000,0.01793600,0.01795600,0.01791000,0.01791800,293.39600000,1667953559999,5.26111424,330,181.91200000,3.26296061,0
115,1667953560000,0.01791800,0.01791800,0.01789000,0.01790500,341.60300000,1667953619999,6.11497870,257,42.74200000,0.76520367,0
116,1667953620000,0.01790400,0.01791200,0.01787400,0.01787800,144.14700000,1667953679999,2.57939486,154,22.15800000,0.39652035,0
117,1667953680000,0.01787700,0.01787900,0.01780000,0.01783700,1078.74600000,1667953739999,19.26286353,637,169.27000000,3.02190923,0
118,1667953740000,0.01784300,0.01784300,0.01772900,0.01775200,606.70400000,1667953799999,10.78614133,762,205.33300000,3.65063450,0
119,1667953800000,0.01774900,0.01779600,0.01772300,0.01779500,200.22700000,1667953859999,3.55556449,265,120.06100000,2.13312127,0
120,1667953860000,0.01779500,0.01787500,0.01779500,0.01786700,222.29300000,1667953919999,3.96527377,405,172.52300000,3.07707350,0
121,1667953920000,0.01786800,0.01788200,0.01782000,0.01782800,269.49600000,1667953979999,4.81095441,346,99.30200000,1.77205569,0
122,1667953980000,0.01782800,0.01790000,0.01782700,0.01786100,380.12000000,1667954039999,6.79421024,369,287.26100000,5.13501726,0
123,1667954040000,0.01786200,0.01787400,0.01784400,0.01784800,197.96000000,1667954099999,3.53432419,165,42.48700000,0.75883166,0
124,1667954100000,0.01784600,0.01786500,0.01781400,0.01782200,777.17200000,1667954159999,13.86638901,417,113.82800000,2.03133655,0
125,1667954160000,0.01782000,0.01790000,0.01781100,0.01782400,353.80800000,1667954219999,6.31805763,408,205.11800000,3.66356933,0
126,1667954220000,0.01782600,0.01789200,0.01782300,0.01788000,170.23000000,1667954279999,3.04045982,186,130.86700000,2.33745011,0
127,1667954280000,0.01788200,0.01789000,0.01785200,0.01785500,180.76700000,1667954339999,3.23059610,218,66.80500000,1.19396697,0
128,1667954340000,0.01785600,0.01787200,0.01784600,0.01784900,1126.20400000,1667954399999,20.11118646,202,1051.92700000,18.78450823,0
129,1667954400000,0.01785100,0.01788600,0.01785100,0.01786900,109.40300000,1667954459999,1.95507639,140,71.84800000,1.28392455,0
130,1667954460000,0.01787000,0.01790200,0.01787000,0.01789100,400.98200000,1667954519999,7.16875735,167,375.92600000,6.72048388,0
131,1667954520000,0.01789000,0.01791200,0.01788700,0.01790700,370.27300000,1667954579999,6.62624055,220,222.37300000,3.97920810,0
132,1667954580000,0.01790700,0.01790800,0.01786400,0.01787400,90.20800000,1667954639999,1.61308396,125,31.32200000,0.55992814,0
133,1667954640000,0.01787200,0.01790400,0.01786100,0.01790200,138.01300000,1667954699999,2.46875366,160,71.84700000,1.28489564,0
134,1667954700000,0.01790200,0.01791800,0.01787700,0.01789600,204.49100000,1667954759999,3.66046088,251,107.24600000,1.91962826,0
135,1667954760000,0.01789600,0.01789700,0.01784800,0.01785500,151.37000000,1667954819999,2.70485324,180,50.52600000,0.90281732,0
136,1667954820000,0.01785500,0.01786200,0.01781400,0.01782200,247.11700000,1667954879999,4.40710117,216,36.99200000,0.65951541,0
137,1667954880000,0.01782400,0.01782400,0.01774000,0.01775500,358.03900000,1667954939999,6.36543224,487,68.35600000,1.21429863,0
138,1667954940000,0.01775500,0.01780100,0.01774500,0.01779300,169.85700000,1667954999999,3.01922898,190,117.42600000,2.08734897,0
139,1667955000000,0.01779800,0.01780200,0.01775300,0.01775300,181.98300000,1667955059999,3.23592656,202,91.00200000,1.61827174,0
140,1667955060000,0.01775500,0.01779900,0.01775500,0.01779600,110.08800000,1667955119999,1.95784596,143,65.04100000,1.15659646,0
141,1667955120000,0.01779300,0.01779900,0.01777300,0.01777900,73.12200000,1667955179999,1.30056341,79,21.29300000,0.37872584,0
142,1667955180000,0.01777700,0.01777700,0.01773200,0.01774800,132.52900000,1667955239999,2.35296851,190,34.70900000,0.61630591,0
143,1667955240000,0.01774900,0.01779100,0.01774900,0.01776400,124.38100000,1667955299999,2.21069384,149,75.61800000,1.34391694,0
144,1667955300000,0.01776700,0.01778800,0.01776200,0.01778400,53.24700000,1667955359999,0.94664732,77,26.81100000,0.47670264,0
145,1667955360000,0.01778500,0.01779900,0.01777700,0.01779100,67.54500000,1667955419999,1.20168646,87,43.62400000,0.77613195,0
146,1667955420000,0.01779100,0.01784200,0.01779100,0.01782100,178.43600000,1667955479999,3.18029172,208,128.97200000,2.29854275,0
147,1667955480000,0.01781900,0.01781900,0.01778600,0.01778700,85.75100000,1667955539999,1.52602521,114,19.15800000,0.34085679,0
148,1667955540000,0.01778800,0.01779600,0.01775500,0.01776500,180.83500000,1667955599999,3.21347944,235,79.90100000,1.41969053,0
149,1667955600000,0.01776600,0.01777600,0.01774200,0.01775500,128.12100000,1667955659999,2.27481096,165,65.45700000,1.16223652,0
150,1667955660000,0.01775600,0.01776600,0.01771400,0.01771400,273.02800000,1667955719999,4.84254990,330,98.33400000,1.74448753,0
151,1667955720000,0.01771400,0.01771400,0.01767600,0.01768800,223.22400000,1667955779999,3.94985279,372,59.49400000,1.05266121,0
152,1667955780000,0.01768800,0.01769600,0.01766100,0.01766200,178.63900000,1667955839999,3.15701953,176,39.39000000,0.69638961,0
153,1667955840000,0.01766000,0.01773000,0.01766000,0.01772900,155.33000000,1667955899999,2.74882796,178,120.83300000,2.13853012,0
154,1667955900000,0.01773000,0.01777200,0.01772900,0.01777000,170.34700000,1667955959999,3.02427646,222,111.44100000,1.97833416,0
155,1667955960000,0.01777100,0.01780100,0.01777100,0.01779200,192.04800000,1667956019999,3.41615425,216,99.08700000,1.76244434,0
156,1667956020000,0.01779200,0.01779200,0.01777800,0.01778200,652.46800000,1667956079999,11.60275601,289,472.14600000,8.39482348,0
157,1667956080000,0.01778600,0.01779800,0.01778600,0.01778600,149.94500000,1667956139999,2.66835392,49,15.12800000,0.26917218,0
158,1667956140000,0.01778300,0.01780800,0.01777100,0.01780300,184.26100000,1667956199999,3.27826670,187,130.43200000,2.32074963,0
159,1667956200000,0.01780100,0.01783100,0.01775400,0.01776300,245.76400000,1667956259999,4.37456877,330,125.36100000,2.23220489,0
160,1667956260000,0.01776100,0.01778500,0.01776100,0.01777000,64.30400000,1667956319999,1.14288241,87,41.23300000,0.73286271,0
161,1667956320000,0.01777000,0.01777100,0.01772600,0.01772700,278.53100000,1667956379999,4.94368837,188,17.98900000,0.31923352,0
162,1667956380000,0.01772700,0.01772700,0.01768800,0.01770200,177.43600000,1667956439999,3.14168115,278,66.52500000,1.17776513,0
163,1667956440000,0.01770000,0.01772100,0.01769600,0.01770000,96.58700000,1667956499999,1.71028182,102,38.05000000,0.67382281,0
164,1667956500000,0.01770200,0.01774700,0.01769700,0.01774600,106.34800000,1667956559999,1.88460347,142,82.56800000,1.46337373,0
165,1667956560000,0.01774600,0.01776200,0.01771900,0.01772200,161.11600000,1667956619999,2.85749456,163,78.31600000,1.38930606,0
166,1667956620000,0.01772400,0.01772700,0.01771300,0.01771700,66.32200000,1667956679999,1.17503480,77,45.79400000,0.81128494,0
167,1667956680000,0.01771700,0.01773800,0.01771700,0.01772000,104.96900000,1667956739999,1.86085563,114,65.84500000,1.16733340,0
168,1667956740000,0.01772000,0.01775500,0.01772000,0.01774900,77.09600000,1667956799999,1.36764560,77,61.21400000,1.08579960,0
169,1667956800000,0.01775300,0.01777200,0.01775300,0.01777200,143.47200000,1667956859999,2.54872625,151,96.11200000,1.70731209,0
170,1667956860000,0.01777200,0.01779300,0.01774400,0.01777900,272.09300000,1667956919999,4.83559669,278,120.99900000,2.15035140,0
171,1667956920000,0.01778000,0.01778000,0.01774900,0.01774900,117.09400000,1667956979999,2.08002605,109,35.45500000,0.62968385,0
172,1667956980000,0.01774900,0.01775500,0.01771100,0.01773600,118.21800000,1667957039999,2.09601029,159,49.43400000,0.87627971,0
173,1667957040000,0.01773500,0.01773500,0.01771000,0.01771100,67.36300000,1667957099999,1.19371482,63,6.58000000,0.11656858,0
174,1667957100000,0.01772200,0.01774400,0.01772200,0.01773500,77.70200000,1667957159999,1.37803150,110,60.55700000,1.07388069,0
175,1667957160000,0.01773400,0.01773400,0.01768200,0.01768200,128.09000000,1667957219999,2.26767180,220,13.03300000,0.23070372,0
176,1667957220000,0.01768200,0.01769100,0.01766500,0.01767800,99.78400000,1667957279999,1.76388565,163,38.02800000,0.67228568,0
177,1667957280000,0.01768000,0.01770500,0.01762400,0.01763000,344.83500000,1667957339999,6.08779423,487,133.77100000,2.36166657,0
178,1667957340000,0.01762700,0.01763800,0.01754600,0.01754600,711.51400000,1667957399999,12.51298452,771,102.35000000,1.79988858,0
179,1667957400000,0.01754700,0.01763000,0.01754600,0.01761600,187.03400000,1667957459999,3.29032549,278,141.42800000,2.48822488,0
180,1667957460000,0.01761400,0.01765000,0.01760300,0.01764300,120.32400000,1667957519999,2.12187090,186,57.80500000,1.01923156,0
181,1667957520000,0.01764700,0.01767400,0.01763800,0.01766700,88.16300000,1667957579999,1.55713144,185,69.75600000,1.23208244,0
182,1667957580000,0.01766400,0.01768200,0.01765100,0.01767300,133.89400000,1667957639999,2.36490218,154,90.94500000,1.60637173,0
183,1667957640000,0.01768100,0.01769200,0.01765200,0.01765600,156.74300000,1667957699999,2.77032662,215,62.53700000,1.10573509,0
184,1667957700000,0.01765500,0.01766400,0.01763600,0.01764900,84.26200000,1667957759999,1.48681106,108,40.89800000,0.72170202,0
185,1667957760000,0.01764900,0.01766700,0.01763300,0.01766200,72.97400000,1667957819999,1.28818946,104,46.75500000,0.82534236,0
186,1667957820000,0.01766000,0.01767300,0.01765900,0.01766700,34.47100000,1667957879999,0.60901668,52,19.33700000,0.34161990,0
187,1667957880000,0.01766600,0.01768100,0.01765700,0.01767900,107.69700000,1667957939999,1.90274193,91,43.41000000,0.76709828,0
188,1667957940000,0.01767300,0.01768300,0.01765100,0.01765500,99.96600000,1667957999999,1.76564411,123,47.19400000,0.83359750,0
189,1667958000000,0.01765400,0.01765400,0.01763100,0.01763700,45.82400000,1667958059999,0.80840541,70,14.98500000,0.26435092,0
190,1667958060000,0.01763800,0.01766800,0.01761000,0.01765700,201.29000000,1667958119999,3.55073134,264,154.38000000,2.72401582,0
191,1667958120000,0.01765700,0.01766100,0.01764800,0.01764800,24.56500000,1667958179999,0.43367742,89,1.97000000,0.03477998,0
192,1667958180000,0.01765200,0.01766200,0.01761200,0.01761400,98.28800000,1667958239999,1.73345990,159,27.19800000,0.47968430,0
193,1667958240000,0.01761300,0.01765600,0.01761300,0.01763300,128.19800000,1667958299999,2.26082589,171,73.86500000,1.30269179,0
194,1667958300000,0.01763400,0.01764000,0.01762400,0.01762900,51.97700000,1667958359999,0.91634702,68,25.47500000,0.44913912,0
195,1667958360000,0.01763100,0.01767000,0.01763100,0.01767000,96.22500000,1667958419999,1.69843864,142,67.41100000,1.18989254,0
196,1667958420000,0.01767000,0.01771200,0.01766400,0.01770700,205.68800000,1667958479999,3.63891150,261,163.09900000,2.88561301,0
197,1667958480000,0.01770700,0.01778600,0.01770300,0.01777000,297.88200000,1667958539999,5.28720136,511,273.59700000,4.85616374,0
198,1667958540000,0.01777000,0.01784400,0.01773900,0.01782000,666.34200000,1667958599999,11.85885825,714,488.27600000,8.69070844,0
199,1667958600000,0.01781900,0.01783700,0.01779900,0.01783500,126.84200000,1667958659999,2.26007213,149,89.81700000,1.60057059,0
200,1667958660000,0.01783300,0.01788800,0.01781500,0.01783300,323.53000000,1667958719999,5.77516729,494,189.58600000,3.38492645,0
201,1667958720000,0.01783200,0.01784600,0.01779000,0.01779000,691.31300000,1667958779999,12.31637215,243,72.83600000,1.29820509,0
202,1667958780000,0.01778900,0.01782200,0.01777700,0.01777800,131.00200000,1667958839999,2.33145581,186,72.22800000,1.28582970,0
203,1667958840000,0.01777700,0.01778700,0.01774300,0.01775000,132.18400000,1667958899999,2.34783200,232,29.04200000,0.51598556,0
204,1667958900000,0.01775000,0.01777700,0.01770800,0.01771800,277.17100000,1667958959999,4.91624717,348,81.69900000,1.44981658,0
205,1667958960000,0.01771700,0.01773800,0.01771000,0.01772600,96.94200000,1667959019999,1.71820005,115,45.59500000,0.80811750,0
206,1667959020000,0.01772700,0.01774500,0.01772700,0.01773200,60.60600000,1667959079999,1.07519502,79,25.17700000,0.44664851,0
207,1667959080000,0.01773100,0.01775100,0.01771600,0.01771600,141.76000000,1667959139999,2.51384431,128,59.67000000,1.05852474,0
208,1667959140000,0.01771400,0.01772700,0.01770300,0.01771000,94.85000000,1667959199999,1.68030479,143,36.69900000,0.65022154,0
