,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948580000,0.17315000,0.17390000,0.17315000,0.17390000,9157.00000000,1667948639999,1589.62093000,40,8188.00000000,1421.42505000,0
27,1667948640000,0.17383000,0.17427000,0.17383000,0.17418000,8354.00000000,1667948699999,1453.95284000,18,5740.00000000,998.80930000,0
28,1667948700000,0.17430000,0.17476000,0.17430000,0.17466000,20269.00000000,1667948759999,3537.31156000,51,15571.00000000,2717.19432000,0
29,1667948760000,0.17472000,0.17472000,0.17456000,0.17472000,1347.00000000,1667948819999,235.28530000,6,803.00000000,140.30016000,0
30,1667948820000,0.17456000,0.17463000,0.17392000,0.17392000,5237.00000000,1667948879999,912.95422000,18,606.00000000,105.51384000,0
31,1667948880000,0.17398000,0.17398000,0.17370000,0.17370000,6230.00000000,1667948939999,1083.56146000,8,0.00000000,0.00000000,0
32,1667948940000,0.17380000,0.17403000,0.17345000,0.17403000,13228.00000000,1667948999999,2297.16237000,43,2491.00000000,432.87714000,0
33,1667949000000,0.17387000,0.17479000,0.17384000,0.17467000,9992.00000000,1667949059999,1742.62858000,42,6892.00000000,1202.40274000,0
34,1667949060000,0.17455000,0.17455000,0.17400000,0.17432000,4827.00000000,1667949119999,841.54301000,18,1236.00000000,215.37631000,0
35,1667949120000,0.17414000,0.17414000,0.17352000,0.17352000,9516.00000000,1667949179999,1654.45113000,33,993.00000000,172.51734000,0
36,1667949180000,0.17354000,0.17376000,0.17341000,0.17376000,3672.00000000,1667949239999,637.53871000,17,2341.00000000,406.59740000,0
37,1667949240000,0.17372000,0.17430000,0.17354000,0.17408000,7238.00000000,1667949299999,1259.59474000,34,4484.00000000,780.31592000,0
38,1667949300000,0.17409000,0.17456000,0.17399000,0.17456000,4604.00000000,1667949359999,802.37498000,23,2494.00000000,434.92988000,0
39,1667949360000,0.17456000,0.17486000,0.17307000,0.17347000,27706.00000000,1667949419999,4815.51459000,67,12462.00000000,2165.20455000,0
40,1667949420000,0.17335000,0.17347000,0.17309000,0.17322000,7358.00000000,1667949479999,1274.97002000,17,5086.00000000,881.35519000,0
41,1667949480000,0.17302000,0.17302000,0.17226000,0.17241000,8112.00000000,1667949539999,1399.75859000,31,1346.00000000,232.32234000,0
42,1667949540000,0.17241000,0.17316000,0.17241000,0.17280000,12725.00000000,1667949599999,2199.31574000,36,7826.00000000,1352.98767000,0
43,1667949600000,0.17296000,0.17300000,0.17202000,0.17244000,21886.00000000,1667949659999,3772.11447000,53,10743.00000000,1852.16242000,0
44,1667949660000,0.17263000,0.17263000,0.17225000,0.17234000,4716.00000000,1667949719999,813.32747000,22,2131.00000000,367.73436000,0
45,1667949720000,0.17262000,0.17283000,0.17201000,0.17283000,7927.00000000,1667949779999,1366.36477000,34,4988.00000000,860.14237000,0
46,1667949780000,0.17268000,0.17343000,0.17262000,0.17310000,8914.00000000,1667949839999,1543.25322000,35,5805.00000000,1005.48881000,0
47,1667949840000,0.17307000,0.17382000,0.17290000,0.17351000,10703.00000000,1667949899999,1855.49027000,38,6037.00000000,1047.70935000,0
48,1667949900000,0.17358000,0.17389000,0.17335000,0.17389000,4602.00000000,1667949959999,798.94349000,18,2908.00000000,505.05257000,0
49,1667949960000,0.17370000,0.17370000,0.17310000,0.17324000,8280.00000000,1667950019999,1435.14951000,21,3541.00000000,613.62933000,0
50,1667950020000,0.17307000,0.17398000,0.17301000,0.17374000,12477.00000000,1667950079999,2165.26077000,41,9576.00000000,1662.41974000,0
51,1667950080000,0.17370000,0.17436000,0.17318000,0.17426000,23362.00000000,1667950139999,4062.34856000,48,13636.00000000,2372.91217000,0
52,1667950140000,0.17432000,0.17492000,0.17400000,0.17492000,7199.00000000,1667950199999,1256.26039000,22,6542.00000000,1141.89739000,0
53,1667950200000,0.17472000,0.17515000,0.17399000,0.17399000,18098.00000000,1667950259999,3163.19463000,43,9186.00000000,1607.26972000,0
54,1667950260000,0.17383000,0.17435000,0.17372000,0.17422000,6601.00000000,1667950319999,1148.06991000,15,3084.00000000,536.87662000,0
55,1667950320000,0.17409000,0.17471000,0.17402000,0.17471000,6169.00000000,1667950379999,1075.41018000,31,3859.00000000,673.17424000,0
56,1667950380000,0.17455000,0.17521000,0.17451000,0.17521000,14476.00000000,1667950439999,2533.77869000,37,10997.00000000,1926.04639000,0
57,1667950440000,0.17506000,0.17571000,0.17492000,0.17571000,12029.00000000,1667950499999,2108.62675000,26,7652.00000000,1342.32162000,0
58,1667950500000,0.17557000,0.17629000,0.17533000,0.17629000,110912.00000000,1667950559999,19474.21132000,63,9392.00000000,1651.27894000,0
59,1667950560000,0.17610000,0.17656000,0.17610000,0.17638000,5481.00000000,1667950619999,966.89542000,20,4145.00000000,731.33374000,0
60,1667950620000,0.17658000,0.17771000,0.17658000,0.17716000,34712.00000000,1667950679999,6148.47535000,65,24419.00000000,4325.26651000,0
61,1667950680000,0.17743000,0.17780000,0.17743000,0.17768000,6342.00000000,1667950739999,1126.76644000,19,5765.00000000,1024.24663000,0
62,1667950740000,0.17788000,0.17865000,0.17783000,0.17865000,14683.00000000,1667950799999,2617.36897000,40,10103.00000000,1801.58780000,0
63,1667950800000,0.17865000,0.17868000,0.17820000,0.17845000,8982.00000000,1667950859999,1603.22006000,26,2443.00000000,436.34975000,0
64,1667950860000,0.17848000,0.17901000,0.17843000,0.17843000,15613.00000000,1667950919999,2791.43725000,21,6986.00000000,1249.48076000,0
65,1667950920000,0.17861000,0.17877000,0.17826000,0.17826000,4533.00000000,1667950979999,809.23695000,14,2280.00000000,407.30405000,0
66,1667950980000,0.17845000,0.17880000,0.17845000,0.17845000,3376.00000000,1667951039999,603.12228000,11,2480.00000000,443.15860000,0
67,1667951040000,0.17838000,0.17905000,0.17838000,0.17905000,3297.00000000,1667951099999,589.31865000,11,2997.00000000,535.80465000,0
68,1667951100000,0.17887000,0.17905000,0.17835000,0.17835000,4901.00000000,1667951159999,875.94311000,15,1130.00000000,202.30850000,0
69,1667951160000,0.17835000,0.17835000,0.17682000,0.17723000,18902.00000000,1667951219999,3353.38672000,39,1675.00000000,296.78756000,0
70,1667951220000,0.17730000,0.17737000,0.17656000,0.17694000,11697.00000000,1667951279999,2069.72115000,28,5025.00000000,889.55312000,0
71,1667951280000,0.17683000,0.17683000,0.17615000,0.17629000,12328.00000000,1667951339999,2175.92623000,30,5233.00000000,923.81703000,0
72,1667951340000,0.17622000,0.17682000,0.17618000,0.17682000,6294.00000000,1667951399999,1111.26489000,13,5594.00000000,987.92689000,0
73,1667951400000,0.17656000,0.17656000,0.17550000,0.17550000,11440.00000000,1667951459999,2013.17207000,46,1667.00000000,293.02369000,0
74,1667951460000,0.17569000,0.17624000,0.17569000,0.17600000,3678.00000000,1667951519999,647.29138000,11,2921.00000000,514.03196000,0
75,1667951520000,0.17597000,0.17622000,0.17566000,0.17610000,6703.00000000,1667951579999,1178.90916000,16,5103.00000000,897.59216000,0
76,1667951580000,0.17610000,0.17610000,0.17559000,0.17559000,7946.00000000,1667951639999,1397.01716000,28,2234.00000000,392.95305000,0
77,1667951640000,0.17551000,0.17600000,0.17537000,0.17556000,3444.00000000,1667951699999,605.23321000,13,1693.00000000,297.82814000,0
78,1667951700000,0.17547000,0.17575000,0.17547000,0.17569000,2084.00000000,1667951759999,365.98100000,7,1184.00000000,208.00700000,0
79,1667951760000,0.17576000,0.17625000,0.17576000,0.17625000,6809.00000000,1667951819999,1199.26629000,14,6809.00000000,1199.26629000,0
80,1667951820000,0.17632000,0.17665000,0.17626000,0.17626000,8903.00000000,1667951879999,1571.27883000,16,7459.00000000,1316.63816000,0
81,1667951880000,0.17651000,0.17651000,0.17569000,0.17569000,5080.00000000,1667951939999,894.45491000,17,475.00000000,83.66825000,0
82,1667951940000,0.17585000,0.17643000,0.17585000,0.17643000,2955.00000000,1667951999999,520.52353000,9,2955.00000000,520.52353000,0
83,1667952000000,0.17623000,0.17701000,0.17602000,0.17661000,24668.00000000,1667952059999,4349.62101000,38,4666.00000000,823.74194000,0
84,1667952060000,0.17642000,0.17642000,0.17572000,0.17572000,15603.00000000,1667952119999,2746.57419000,16,236.00000000,41.53836000,0
85,1667952120000,0.17564000,0.17564000,0.17444000,0.17483000,16969.00000000,1667952179999,2969.45306000,39,4967.00000000,868.29126000,0
86,1667952180000,0.17464000,0.17467000,0.17408000,0.17414000,7102.00000000,1667952239999,1238.67916000,19,1869.00000000,325.98139000,0
87,1667952240000,0.17411000,0.17435000,0.17378000,0.17386000,7662.00000000,1667952299999,1333.84209000,16,4635.00000000,807.24069000,0
88,1667952300000,0.17401000,0.17469000,0.17401000,0.17447000,16593.00000000,1667952359999,2895.62049000,24,15293.00000000,2668.83749000,0
89,1667952360000,0.17443000,0.17465000,0.17358000,0.17366000,143939.00000000,1667952419999,25013.83561000,60,122265.00000000,21245.78695000,0
90,1667952420000,0.17377000,0.17377000,0.17313000,0.17313000,29712.00000000,1667952479999,5153.10405000,33,9561.00000000,1659.21307000,0
91,1667952480000,0.17319000,0.17359000,0.17268000,0.17268000,20457.00000000,1667952539999,3541.57274000,44,11818.00000000,2046.71122000,0
92,1667952540000,0.17273000,0.17293000,0.17272000,0.17274000,15795.00000000,1667952599999,2728.85982000,24,11967.00000000,2067.59375000,0
93,1667952600000,0.17294000,0.17332000,0.17293000,0.17317000,7400.00000000,1667952659999,1280.74101000,18,5335.00000000,923.45589000,0
94,1667952660000,0.17316000,0.17351000,0.17309000,0.17351000,8771.00000000,1667952719999,1519.62529000,25,7478.00000000,1295.63248000,0
95,1667952720000,0.17332000,0.17358000,0.17318000,0.17339000,13758.00000000,1667952779999,2385.17667000,21,11225.00000000,1946.23075000,0
96,1667952780000,0.17330000,0.17330000,0.17236000,0.17264000,27322.00000000,1667952839999,4716.68084000,43,7809.00000000,1347.43411000,0
97,1667952840000,0.17254000,0.17333000,0.17246000,0.17333000,20519.00000000,1667952899999,3548.61061000,39,18009.00000000,3115.34844000,0
98,1667952900000,0.17332000,0.17393000,0.17332000,0.17393000,11746.00000000,1667952959999,2038.55548000,31,10458.00000000,1815.19076000,0
99,1667952960000,0.17397000,0.17544000,0.17397000,0.17544000,22356.00000000,1667953019999,3907.99045000,52,18011.00000000,3148.44595000,0
100,1667953020000,0.17549000,0.17571000,0.17489000,0.17571000,18892.00000000,1667953079999,3310.74058000,33,6931.00000000,1215.67063000,0
101,1667953080000,0.17583000,0.17610000,0.17540000,0.17597000,14362.00000000,1667953139999,2524.72079000,30,8684.00000000,1526.94896000,0
102,1667953140000,0.17609000,0.17610000,0.17519000,0.17572000,12239.00000000,1667953199999,2149.78718000,32,5211.00000000,915.23260000,0
103,1667953200000,0.17587000,0.17603000,0.17580000,0.17603000,4240.00000000,1667953259999,745.93431000,11,2320.00000000,408.16628000,0
104,1667953260000,0.17601000,0.17603000,0.17546000,0.17590000,11697.00000000,1667953319999,2054.95173000,25,4441.00000000,781.10811000,0
105,1667953320000,0.17597000,0.17660000,0.17596000,0.17597000,21924.00000000,1667953379999,3862.60306000,45,10264.00000000,1808.00748000,0
106,1667953380000,0.17596000,0.17646000,0.17596000,0.17646000,9062.00000000,1667953439999,1596.48523000,18,7447.00000000,1311.71329000,0
107,1667953440000,0.17632000,0.17632000,0.17582000,0.17608000,10391.00000000,1667953499999,1828.90215000,28,2921.00000000,514.09529000,0
108,1667953500000,0.17606000,0.17616000,0.17580000,0.17611000,9670.00000000,1667953559999,1700.97479000,17,1785.00000000,314.16930000,0
109,1667953560000,0.17612000,0.17612000,0.17528000,0.17587000,22020.00000000,1667953619999,3869.64602000,36,7604.00000000,1335.42129000,0
110,1667953620000,0.17581000,0.17593000,0.17520000,0.17527000,14049.00000000,1667953679999,2467.50935000,23,7173.00000000,1259.33318000,0
111,1667953680000,0.17526000,0.17560000,0.17452000,0.17506000,35203.00000000,1667953739999,6160.41287000,61,14204.00000000,2484.95663000,0
112,1667953740000,0.17524000,0.17524000,0.17480000,0.17511000,11568.00000000,1667953799999,2024.39063000,30,4314.00000000,755.09268000,0
113,1667953800000,0.17523000,0.17591000,0.17523000,0.17591000,12343.00000000,1667953859999,2167.46988000,28,9644.00000000,1693.49105000,0
114,1667953860000,0.17595000,0.17663000,0.17587000,0.17663000,19135.00000000,1667953919999,3372.44102000,39,16294.00000000,2872.18523000,0
115,1667953920000,0.17631000,0.17647000,0.17631000,0.17647000,611.00000000,1667953979999,107.79405000,3,182.00000000,32.08842000,0
116,1667953980000,0.17650000,0.17678000,0.17568000,0.17574000,23714.00000000,1667954039999,4178.41240000,39,4798.00000000,845.53721000,0
117,1667954040000,0.17586000,0.17603000,0.17531000,0.17531000,19079.00000000,1667954099999,3351.76407000,36,2325.00000000,408.73371000,0
118,1667954100000,0.17538000,0.17538000,0.17489000,0.17512000,28114.00000000,1667954159999,4923.07628000,49,17199.00000000,3011.87495000,0
119,1667954160000,0.17486000,0.17486000,0.17424000,0.17425000,24539.00000000,1667954219999,4282.37062000,46,16424.00000000,2865.81655000,0
120,1667954220000,0.17422000,0.17487000,0.17400000,0.17471000,96429.00000000,1667954279999,16787.56051000,40,13986.00000000,2440.55575000,0
121,1667954280000,0.17493000,0.17493000,0.17435000,0.17445000,21033.00000000,1667954339999,3673.21047000,25,17433.00000000,3044.97947000,0
122,1667954340000,0.17455000,0.17486000,0.17424000,0.17424000,8004.00000000,1667954399999,1397.63321000,22,5460.00000000,953.77915000,0
123,1667954400000,0.17433000,0.17460000,0.17387000,0.17387000,72114.00000000,1667954459999,12565.60519000,36,6599.00000000,1150.08095000,0
124,1667954460000,0.17387000,0.17421000,0.17387000,0.17413000,14783.00000000,1667954519999,2572.57964000,31,12743.00000000,2217.48704000,0
125,1667954520000,0.17413000,0.17428000,0.17404000,0.17404000,4161.00000000,1667954579999,724.59661000,10,3235.00000000,563.38171000,0
126,1667954580000,0.17415000,0.17440000,0.17415000,0.17440000,8311.00000000,1667954639999,1448.45458000,14,7598.00000000,1324.17422000,0
127,1667954640000,0.17427000,0.17461000,0.17369000,0.17459000,39328.00000000,1667954699999,6854.61855000,60,30611.00000000,5336.92200000,0
128,1667954700000,0.17452000,0.17452000,0.17393000,0.17393000,9483.00000000,1667954759999,1652.68589000,16,1408.00000000,245.62376000,0
129,1667954760000,0.17384000,0.17384000,0.17313000,0.17322000,52945.00000000,1667954819999,9181.52174000,66,22307.00000000,3868.92713000,0
130,1667954820000,0.17319000,0.17322000,0.17265000,0.17265000,14936.00000000,1667954879999,2584.40470000,31,7224.00000000,1250.84832000,0
131,1667954880000,0.17271000,0.17283000,0.17224000,0.17243000,24584.00000000,1667954939999,4239.94662000,34,13580.00000000,2341.96353000,0
132,1667954940000,0.17243000,0.17309000,0.17220000,0.17281000,53417.00000000,1667954999999,9212.80876000,50,21936.00000000,3788.02668000,0
133,1667955000000,0.17289000,0.17289000,0.17230000,0.17249000,4920.00000000,1667955059999,849.03595000,13,2275.00000000,392.87105000,0
134,1667955060000,0.17250000,0.17318000,0.17234000,0.17300000,11921.00000000,1667955119999,2061.25117000,24,11111.00000000,1921.43377000,0
135,1667955120000,0.17315000,0.17333000,0.17245000,0.17245000,14846.00000000,1667955179999,2568.42758000,26,8342.00000000,1443.93066000,0
136,1667955180000,0.17237000,0.17250000,0.17210000,0.17226000,14872.00000000,1667955239999,2561.78475000,30,7815.00000000,1346.51305000,0
137,1667955240000,0.17233000,0.17268000,0.17231000,0.17264000,4637.00000000,1667955299999,799.91787000,10,4157.00000000,717.18987000,0
138,1667955300000,0.17252000,0.17252000,0.17221000,0.17221000,7058.00000000,1667955359999,1216.66855000,15,3805.00000000,655.95403000,0
139,1667955360000,0.17227000,0.17242000,0.17218000,0.17237000,6904.00000000,1667955419999,1189.23040000,13,5824.00000000,1003.19620000,0
140,1667955420000,0.17221000,0.17239000,0.17208000,0.17230000,2184.00000000,1667955479999,376.17432000,10,300.00000000,51.69000000,0
141,1667955480000,0.17215000,0.17215000,0.17167000,0.17179000,7104.00000000,1667955539999,1220.20312000,18,3664.00000000,629.17780000,0
142,1667955540000,0.17184000,0.17205000,0.17175000,0.17199000,10042.00000000,1667955599999,1726.56493000,21,9202.00000000,1582.23793000,0
143,1667955600000,0.17181000,0.17181000,0.17132000,0.17150000,28438.00000000,1667955659999,4881.49345000,33,853.00000000,146.37815000,0
144,1667955660000,0.17133000,0.17234000,0.17121000,0.17197000,21351.00000000,1667955719999,3668.92583000,53,11635.00000000,2000.74229000,0
145,1667955720000,0.17185000,0.17185000,0.17129000,0.17129000,6825.00000000,1667955779999,1171.29407000,17,2750.00000000,472.03290000,0
146,1667955780000,0.17147000,0.17165000,0.17107000,0.17160000,26026.00000000,1667955839999,4460.90117000,48,16894.00000000,2897.73343000,0
147,1667955840000,0.17155000,0.17219000,0.17155000,0.17219000,8311.00000000,1667955899999,1429.29457000,21,7374.00000000,1268.01214000,0
148,1667955900000,0.17224000,0.17336000,0.17224000,0.17336000,20249.00000000,1667955959999,3502.38204000,43,20143.00000000,3484.06948000,0
149,1667955960000,0.17340000,0.17419000,0.17340000,0.17419000,15086.00000000,1667956019999,2621.55875000,39,12190.00000000,2118.65015000,0
150,1667956020000,0.17434000,0.17446000,0.17420000,0.17432000,6735.00000000,1667956079999,1174.19093000,21,2830.00000000,493.49317000,0
151,1667956080000,0.17446000,0.17465000,0.17434000,0.17443000,3351.00000000,1667956139999,584.86509000,11,1663.00000000,290.33771000,0
152,1667956140000,0.17426000,0.17426000,0.17403000,0.17424000,3742.00000000,1667956199999,651.71183000,14,643.00000000,112.02288000,0
153,1667956200000,0.17427000,0.17470000,0.17375000,0.17392000,28051.00000000,1667956259999,4889.08465000,55,9719.00000000,1694.85475000,0
154,1667956260000,0.17392000,0.17411000,0.17364000,0.17376000,4376.00000000,1667956319999,760.78985000,18,1930.00000000,335.67449000,0
155,1667956320000,0.17363000,0.17363000,0.17325000,0.17325000,4673.00000000,1667956379999,810.30577000,14,600.00000000,103.99200000,0
156,1667956380000,0.17319000,0.17319000,0.17233000,0.17287000,15466.00000000,1667956439999,2671.44505000,60,5017.00000000,866.09887000,0
157,1667956440000,0.17277000,0.17317000,0.17277000,0.17291000,8083.00000000,1667956499999,1397.69324000,28,6636.00000000,1147.50371000,0
158,1667956500000,0.17303000,0.17340000,0.17303000,0.17337000,3191.00000000,1667956559999,552.68178000,12,2365.00000000,409.62506000,0
159,1667956560000,0.17340000,0.17350000,0.17296000,0.17296000,4645.00000000,1667956619999,804.65480000,22,1061.00000000,184.01460000,0
160,1667956620000,0.17287000,0.17291000,0.17260000,0.17260000,3769.00000000,1667956679999,651.21320000,15,1074.00000000,185.67898000,0
161,1667956680000,0.17260000,0.17328000,0.17260000,0.17328000,3864.00000000,1667956739999,668.56780000,13,2959.00000000,512.07470000,0
162,1667956740000,0.17328000,0.17397000,0.17328000,0.17397000,8122.00000000,1667956799999,1410.81759000,24,8122.00000000,1410.81759000,0
163,1667956800000,0.17400000,0.17481000,0.17400000,0.17481000,8802.00000000,1667956859999,1534.73224000,26,7987.00000000,1392.70588000,0
164,1667956860000,0.17488000,0.17499000,0.17393000,0.17427000,19937.00000000,1667956919999,3479.42900000,38,8838.00000000,1543.49963000,0
165,1667956920000,0.17410000,0.17417000,0.17372000,0.17399000,5990.00000000,1667956979999,1041.90677000,18,3207.00000000,557.94094000,0
166,1667956980000,0.17406000,0.17407000,0.17331000,0.17399000,6674.00000000,1667957039999,1159.42922000,26,3194.00000000,555.14124000,0
167,1667957040000,0.17370000,0.17409000,0.17359000,0.17384000,4285.00000000,1667957099999,745.05526000,21,2807.00000000,488.20149000,0
168,1667957100000,0.17404000,0.17440000,0.17404000,0.17430000,6966.00000000,1667957159999,1214.20571000,14,6437.00000000,1122.05162000,0
169,1667957160000,0.17420000,0.17420000,0.17275000,0.17283000,22998.00000000,1667957219999,3985.41485000,76,1253.00000000,217.00781000,0
170,1667957220000,0.17273000,0.17285000,0.17248000,0.17279000,9015.00000000,1667957279999,1556.41966000,31,4912.00000000,848.26390000,0
171,1667957280000,0.17286000,0.17311000,0.17252000,0.17256000,6835.00000000,1667957339999,1180.79457000,28,3553.00000000,613.89757000,0
172,1667957340000,0.17276000,0.17284000,0.17216000,0.17230000,23123.00000000,1667957399999,3987.74037000,28,3021.00000000,521.77344000,0
173,1667957400000,0.17249000,0.17268000,0.17214000,0.17218000,11739.00000000,1667957459999,2023.58306000,37,5829.00000000,1005.09199000,0
174,1667957460000,0.17227000,0.17353000,0.17218000,0.17351000,24743.00000000,1667957519999,4282.31144000,60,19717.00000000,3413.26009000,0
175,1667957520000,0.17364000,0.17494000,0.17364000,0.17469000,20207.00000000,1667957579999,3524.52264000,48,16363.00000000,2853.22430000,0
176,1667957580000,0.17455000,0.17512000,0.17391000,0.17482000,21270.00000000,1667957639999,3715.01424000,51,8110.00000000,1417.05038000,0
177,1667957640000,0.17494000,0.17500000,0.17473000,0.17473000,3680.00000000,1667957699999,643.58089000,13,2800.00000000,489.78384000,0
178,1667957700000,0.17475000,0.17475000,0.17374000,0.17380000,19888.00000000,1667957759999,3466.56815000,24,0.00000000,0.00000000,0
179,1667957760000,0.17384000,0.17446000,0.17333000,0.17446000,15255.00000000,1667957819999,2654.03429000,39,11916.00000000,2074.24901000,0
180,1667957820000,0.17452000,0.17460000,0.17429000,0.17429000,1837.00000000,1667957879999,320.53871000,8,1100.00000000,191.99832000,0
181,1667957880000,0.17459000,0.17474000,0.17439000,0.17439000,4637.00000000,1667957939999,809.53171000,12,1380.00000000,241.04640000,0
182,1667957940000,0.17449000,0.17459000,0.17351000,0.17369000,8697.00000000,1667957999999,1513.75534000,28,1866.00000000,325.73934000,0
183,1667958000000,0.17353000,0.17353000,0.17318000,0.17334000,5213.00000000,1667958059999,903.67285000,17,1776.00000000,307.85232000,0
184,1667958060000,0.17317000,0.17343000,0.17302000,0.17343000,10321.00000000,1667958119999,1788.58585000,25,7291.00000000,1264.20265000,0
185,1667958120000,0.17343000,0.17385000,0.17330000,0.17366000,10634.00000000,1667958179999,1845.74645000,33,7590.00000000,1317.58765000,0
186,1667958180000,0.17377000,0.17387000,0.17308000,0.17329000,4287.00000000,1667958239999,743.59929000,20,1187.00000000,206.15999000,0
187,1667958240000,0.17340000,0.17440000,0.17340000,0.17373000,26433.00000000,1667958299999,4596.09058000,58,17069.00000000,2969.40602000,0
188,1667958300000,0.17348000,0.17383000,0.17338000,0.17380000,2507.00000000,1667958359999,435.28504000,9,1667.00000000,289.60084000,0
189,1667958360000,0.17390000,0.17418000,0.17388000,0.17406000,4214.00000000,1667958419999,733.33373000,17,1873.00000000,325.91764000,0
190,1667958420000,0.17403000,0.17454000,0.17391000,0.17454000,4449.00000000,1667958479999,775.45201000,17,3494.00000000,609.16768000,0
191,1667958480000,0.17456000,0.17456000,0.17382000,0.17432000,16104.00000000,1667958539999,2806.26493000,46,4538.00000000,790.83697000,0
192,1667958540000,0.17413000,0.17432000,0.17351000,0.17384000,43826.00000000,1667958599999,7625.66569000,124,34060.00000000,5927.25370000,0
193,1667958600000,0.17383000,0.17387000,0.17345000,0.17364000,14051.00000000,1667958659999,2440.57610000,69,5909.00000000,1026.98898000,0
194,1667958660000,0.17385000,0.17465000,0.17368000,0.17368000,20567.00000000,1667958719999,3584.29674000,48,14411.00000000,2512.31623000,0
195,1667958720000,0.17388000,0.17439000,0.17350000,0.17350000,13729.00000000,1667958779999,2388.73033000,40,6202.00000000,1080.43897000,0
196,1667958780000,0.17354000,0.17402000,0.17330000,0.17339000,9362.00000000,1667958839999,1625.14579000,40,2974.00000000,516.56336000,0
197,1667958840000,0.17346000,0.17356000,0.17216000,0.17216000,14567.00000000,1667958899999,2516.67194000,62,2759.00000000,477.48020000,0
198,1667958900000,0.17233000,0.17276000,0.17217000,0.17240000,11229.00000000,1667958959999,1936.36007000,51,6096.00000000,1051.69440000,0
199,1667958960000,0.17240000,0.17245000,0.17225000,0.17225000,2524.00000000,1667959019999,435.01812000,15,925.00000000,159.46758000,0
