,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947740000,0.00005520,0.00005520,0.00005510,0.00005510,3393.40000000,1667947799999,0.18701880,21,2790.30000000,0.15378456,0
18,1667947800000,0.00005510,0.00005520,0.00005510,0.00005520,302.30000000,1667947859999,0.01665859,5,302.30000000,0.01665859,0
19,1667947860000,0.00005510,0.00005520,0.00005510,0.00005520,152.60000000,1667947919999,0.00841135,3,92.60000000,0.00510535,0
20,1667947920000,0.00005510,0.00005510,0.00005510,0.00005510,1580.50000000,1667947979999,0.08708555,10,0.00000000,0.00000000,0
21,1667947980000,0.00005510,0.00005520,0.00005510,0.00005520,678.00000000,1667948039999,0.03737705,5,678.00000000,0.03737705,0
22,1667948040000,0.00005530,0.00005530,0.00005520,0.00005520,1693.90000000,1667948099999,0.09359317,15,495.30000000,0.02739009,0
23,1667948100000,0.00005530,0.00005530,0.00005520,0.00005530,1301.70000000,1667948159999,0.07195504,7,1012.00000000,0.05596360,0
24,1667948160000,0.00005520,0.00005520,0.00005520,0.00005520,158.30000000,1667948219999,0.00873816,1,0.00000000,0.00000000,0
25,1667948220000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
26,1667948280000,0.00005520,0.00005520,0.00005500,0.00005510,1811.20000000,1667948339999,0.09975367,10,278.50000000,0.01537320,0
27,1667948340000,0.00005510,0.00005510,0.00005500,0.00005500,586.80000000,1667948399999,0.03231400,4,0.00000000,0.00000000,0
28,1667948400000,0.00005520,0.00005520,0.00005520,0.00005520,8.60000000,1667948459999,0.00047472,1,8.60000000,0.00047472,0
29,1667948460000,0.00005500,0.00005500,0.00005460,0.00005480,13982.90000000,1667948519999,0.76715230,75,322.00000000,0.01761430,0
30,1667948520000,0.00005480,0.00005480,0.00005480,0.00005480,2481.60000000,1667948579999,0.13599168,12,2481.60000000,0.13599168,0
31,1667948580000,0.00005490,0.00005490,0.00005490,0.00005490,807.60000000,1667948639999,0.04433724,7,488.40000000,0.02681316,0
32,1667948640000,0.00005500,0.00005500,0.00005500,0.00005500,2854.90000000,1667948699999,0.15701950,12,2751.30000000,0.15132150,0
33,1667948700000,0.00005510,0.00005510,0.00005510,0.00005510,213.80000000,1667948759999,0.01178038,7,167.30000000,0.00921823,0
34,1667948760000,0.00005510,0.00005510,0.00005510,0.00005510,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00005510,0.00005510,0.00005510,0.00005510,1869.30000000,1667948879999,0.10299843,6,0.00000000,0.00000000,0
36,1667948880000,0.00005500,0.00005500,0.00005500,0.00005500,500.00000000,1667948939999,0.02750000,5,0.00000000,0.00000000,0
37,1667948940000,0.00005500,0.00005500,0.00005490,0.00005490,917.80000000,1667948999999,0.05039929,10,180.70000000,0.00993250,0
38,1667949000000,0.00005500,0.00005510,0.00005500,0.00005510,1335.80000000,1667949059999,0.07356822,15,1335.80000000,0.07356822,0
39,1667949060000,0.00005510,0.00005510,0.00005510,0.00005510,518.90000000,1667949119999,0.02859139,8,518.90000000,0.02859139,0
40,1667949120000,0.00005500,0.00005500,0.00005500,0.00005500,440.00000000,1667949179999,0.02420000,4,0.00000000,0.00000000,0
41,1667949180000,0.00005500,0.00005500,0.00005500,0.00005500,733.50000000,1667949239999,0.04034250,3,733.50000000,0.04034250,0
42,1667949240000,0.00005500,0.00005520,0.00005500,0.00005520,713.10000000,1667949299999,0.03929109,11,603.10000000,0.03324109,0
43,1667949300000,0.00005520,0.00005520,0.00005520,0.00005520,540.30000000,1667949359999,0.02982456,6,536.70000000,0.02962584,0
44,1667949360000,0.00005520,0.00005520,0.00005500,0.00005500,940.20000000,1667949419999,0.05184970,17,233.00000000,0.01283830,0
45,1667949420000,0.00005510,0.00005510,0.00005510,0.00005510,2.50000000,1667949479999,0.00013775,1,2.50000000,0.00013775,0
46,1667949480000,0.00005500,0.00005510,0.00005500,0.00005510,3417.10000000,1667949539999,0.18802235,9,3080.60000000,0.16951485,0
47,1667949540000,0.00005500,0.00005510,0.00005500,0.00005510,367.50000000,1667949599999,0.02022525,4,300.00000000,0.01650600,0
48,1667949600000,0.00005500,0.00005500,0.00005500,0.00005500,94.30000000,1667949659999,0.00518650,2,0.00000000,0.00000000,0
49,1667949660000,0.00005510,0.00005510,0.00005510,0.00005510,234.90000000,1667949719999,0.01294299,2,234.90000000,0.01294299,0
50,1667949720000,0.00005510,0.00005510,0.00005510,0.00005510,96.30000000,1667949779999,0.00530613,2,96.30000000,0.00530613,0
51,1667949780000,0.00005520,0.00005530,0.00005520,0.00005530,1652.50000000,1667949839999,0.09125276,18,998.00000000,0.05512436,0
52,1667949840000,0.00005530,0.00005530,0.00005530,0.00005530,239.30000000,1667949899999,0.01323329,5,231.30000000,0.01279089,0
53,1667949900000,0.00005530,0.00005550,0.00005530,0.00005550,440.50000000,1667949959999,0.02440676,17,423.10000000,0.02344409,0
54,1667949960000,0.00005530,0.00005530,0.00005530,0.00005530,1262.20000000,1667950019999,0.06979966,9,426.00000000,0.02355780,0
55,1667950020000,0.00005540,0.00005540,0.00005540,0.00005540,214.30000000,1667950079999,0.01187222,4,214.30000000,0.01187222,0
56,1667950080000,0.00005530,0.00005540,0.00005530,0.00005540,398.90000000,1667950139999,0.02208886,4,296.90000000,0.01644826,0
57,1667950140000,0.00005550,0.00005560,0.00005550,0.00005560,803.90000000,1667950199999,0.04462811,17,803.90000000,0.04462811,0
58,1667950200000,0.00005560,0.00005560,0.00005550,0.00005550,1357.60000000,1667950259999,0.07540836,7,612.00000000,0.03402720,0
59,1667950260000,0.00005540,0.00005550,0.00005540,0.00005550,799.60000000,1667950319999,0.04433519,12,252.80000000,0.01403040,0
60,1667950320000,0.00005560,0.00005560,0.00005560,0.00005560,1453.00000000,1667950379999,0.08078680,11,1030.20000000,0.05727912,0
61,1667950380000,0.00005560,0.00005560,0.00005560,0.00005560,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00005560,0.00005570,0.00005560,0.00005570,3.10000000,1667950499999,0.00017248,2,3.10000000,0.00017248,0
63,1667950500000,0.00005560,0.00005570,0.00005560,0.00005570,220.80000000,1667950559999,0.01229836,11,176.10000000,0.00980877,0
64,1667950560000,0.00005580,0.00005600,0.00005580,0.00005600,436.70000000,1667950619999,0.02439425,21,381.60000000,0.02131451,0
65,1667950620000,0.00005600,0.00005620,0.00005600,0.00005600,1849.20000000,1667950679999,0.10363805,48,1508.50000000,0.08455285,0
66,1667950680000,0.00005610,0.00005670,0.00005610,0.00005610,21848.50000000,1667950739999,1.23236076,107,21403.10000000,1.20735101,0
67,1667950740000,0.00005620,0.00005630,0.00005610,0.00005620,651.40000000,1667950799999,0.03661791,15,332.70000000,0.01870875,0
68,1667950800000,0.00005630,0.00005630,0.00005620,0.00005630,239.10000000,1667950859999,0.01344584,3,84.20000000,0.00474046,0
69,1667950860000,0.00005620,0.00005620,0.00005620,0.00005620,784.00000000,1667950919999,0.04406080,3,0.00000000,0.00000000,0
70,1667950920000,0.00005620,0.00005630,0.00005600,0.00005620,6448.70000000,1667950979999,0.36195380,24,811.20000000,0.04558974,0
71,1667950980000,0.00005610,0.00005620,0.00005600,0.00005600,17912.00000000,1667951039999,1.00646222,24,5792.20000000,0.32545057,0
72,1667951040000,0.00005610,0.00005620,0.00005610,0.00005610,1313.10000000,1667951099999,0.07366801,12,148.80000000,0.00835078,0
73,1667951100000,0.00005610,0.00005610,0.00005610,0.00005610,50.90000000,1667951159999,0.00285549,1,50.90000000,0.00285549,0
74,1667951160000,0.00005600,0.00005610,0.00005590,0.00005590,6005.00000000,1667951219999,0.33618072,32,47.20000000,0.00264169,0
75,1667951220000,0.00005590,0.00005590,0.00005590,0.00005590,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00005580,0.00005580,0.00005570,0.00005570,1245.10000000,1667951339999,0.06941694,11,0.00000000,0.00000000,0
77,1667951340000,0.00005580,0.00005580,0.00005570,0.00005570,617.70000000,1667951399999,0.03446646,6,605.70000000,0.03379806,0
78,1667951400000,0.00005570,0.00005570,0.00005560,0.00005560,242.50000000,1667951459999,0.01350382,10,60.00000000,0.00334200,0
79,1667951460000,0.00005560,0.00005560,0.00005560,0.00005560,385.40000000,1667951519999,0.02142824,9,0.00000000,0.00000000,0
80,1667951520000,0.00005560,0.00005560,0.00005550,0.00005550,623.60000000,1667951579999,0.03462216,10,3.60000000,0.00020016,0
81,1667951580000,0.00005550,0.00005560,0.00005550,0.00005560,573.60000000,1667951639999,0.03186277,10,206.40000000,0.01147584,0
82,1667951640000,0.00005560,0.00005570,0.00005560,0.00005560,592.90000000,1667951699999,0.03297132,6,592.90000000,0.03297132,0
83,1667951700000,0.00005560,0.00005570,0.00005560,0.00005570,5237.10000000,1667951759999,0.29144836,11,5237.10000000,0.29144836,0
84,1667951760000,0.00005560,0.00005560,0.00005560,0.00005560,1222.30000000,1667951819999,0.06795988,4,0.00000000,0.00000000,0
85,1667951820000,0.00005570,0.00005570,0.00005560,0.00005560,2745.80000000,1667951879999,0.15267356,7,2685.80000000,0.14933756,0
86,1667951880000,0.00005560,0.00005560,0.00005550,0.00005550,1246.80000000,1667951939999,0.06921440,7,170.00000000,0.00945200,0
87,1667951940000,0.00005560,0.00005570,0.00005560,0.00005570,411.30000000,1667951999999,0.02286859,5,351.30000000,0.01953259,0
88,1667952000000,0.00005570,0.00005580,0.00005560,0.00005560,961.30000000,1667952059999,0.05358858,8,866.40000000,0.04831214,0
89,1667952060000,0.00005560,0.00005560,0.00005540,0.00005540,8055.60000000,1667952119999,0.44712573,67,354.40000000,0.01970464,0
90,1667952120000,0.00005550,0.00005550,0.00005540,0.00005540,17975.30000000,1667952179999,0.99583721,49,14102.30000000,0.78126778,0
91,1667952180000,0.00005540,0.00005540,0.00005530,0.00005540,1568.20000000,1667952239999,0.08678887,19,674.10000000,0.03734514,0
92,1667952240000,0.00005540,0.00005540,0.00005520,0.00005520,765.00000000,1667952299999,0.04231082,18,247.10000000,0.01367159,0
93,1667952300000,0.00005540,0.00005540,0.00005530,0.00005530,526.70000000,1667952359999,0.02917839,8,284.50000000,0.01576130,0
94,1667952360000,0.00005550,0.00005550,0.00005520,0.00005530,2003.90000000,1667952419999,0.11078173,20,653.20000000,0.03618554,0
95,1667952420000,0.00005520,0.00005520,0.00005520,0.00005520,710.00000000,1667952479999,0.03919200,6,0.00000000,0.00000000,0
96,1667952480000,0.00005520,0.00005520,0.00005510,0.00005510,286.70000000,1667952539999,0.01581307,6,159.00000000,0.00877680,0
97,1667952540000,0.00005510,0.00005510,0.00005510,0.00005510,114.20000000,1667952599999,0.00629242,3,0.00000000,0.00000000,0
98,1667952600000,0.00005520,0.00005520,0.00005510,0.00005520,263.80000000,1667952659999,0.01454738,5,120.00000000,0.00662400,0
99,1667952660000,0.00005520,0.00005520,0.00005510,0.00005520,558.30000000,1667952719999,0.03078017,9,83.70000000,0.00462024,0
100,1667952720000,0.00005520,0.00005520,0.00005520,0.00005520,20.30000000,1667952779999,0.00112056,2,20.30000000,0.00112056,0
101,1667952780000,0.00005510,0.00005510,0.00005500,0.00005510,1604.20000000,1667952839999,0.08826812,20,431.20000000,0.02374112,0
102,1667952840000,0.00005510,0.00005530,0.00005510,0.00005530,1853.50000000,1667952899999,0.10226801,12,1440.10000000,0.07944833,0
103,1667952900000,0.00005530,0.00005540,0.00005530,0.00005530,41.00000000,1667952959999,0.00226792,4,37.40000000,0.00206884,0
104,1667952960000,0.00005540,0.00005570,0.00005540,0.00005570,3746.40000000,1667953019999,0.20787974,40,3551.00000000,0.19705324,0
105,1667953020000,0.00005560,0.00005580,0.00005560,0.00005580,2037.50000000,1667953079999,0.11349290,15,1165.40000000,0.06500378,0
106,1667953080000,0.00005580,0.00005580,0.00005580,0.00005580,589.10000000,1667953139999,0.03287178,8,585.60000000,0.03267648,0
107,1667953140000,0.00005570,0.00005570,0.00005570,0.00005570,172.50000000,1667953199999,0.00960825,2,112.50000000,0.00626625,0
108,1667953200000,0.00005570,0.00005580,0.00005570,0.00005580,329.20000000,1667953259999,0.01836644,4,300.00000000,0.01674000,0
109,1667953260000,0.00005570,0.00005580,0.00005570,0.00005580,301.60000000,1667953319999,0.01682328,3,241.60000000,0.01348128,0
110,1667953320000,0.00005580,0.00005580,0.00005580,0.00005580,265.50000000,1667953379999,0.01481490,3,265.50000000,0.01481490,0
111,1667953380000,0.00005580,0.00005580,0.00005580,0.00005580,587.40000000,1667953439999,0.03277692,3,533.60000000,0.02977488,0
112,1667953440000,0.00005570,0.00005570,0.00005570,0.00005570,111.20000000,1667953499999,0.00619384,1,0.00000000,0.00000000,0
113,1667953500000,0.00005570,0.00005570,0.00005570,0.00005570,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00005570,0.00005570,0.00005570,0.00005570,140.00000000,1667953619999,0.00779800,2,0.00000000,0.00000000,0
115,1667953620000,0.00005570,0.00005570,0.00005570,0.00005570,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00005570,0.00005570,0.00005560,0.00005560,1708.40000000,1667953739999,0.09501130,12,956.90000000,0.05322790,0
117,1667953740000,0.00005550,0.00005550,0.00005550,0.00005550,627.90000000,1667953799999,0.03484845,8,0.00000000,0.00000000,0
118,1667953800000,0.00005550,0.00005560,0.00005550,0.00005560,108.00000000,1667953859999,0.00599537,4,13.70000000,0.00076172,0
119,1667953860000,0.00005560,0.00005580,0.00005560,0.00005580,1972.30000000,1667953919999,0.10987584,10,1328.70000000,0.07402732,0
120,1667953920000,0.00005580,0.00005580,0.00005570,0.00005580,123.70000000,1667953979999,0.00689914,6,90.50000000,0.00504990,0
121,1667953980000,0.00005590,0.00005620,0.00005570,0.00005580,17183.50000000,1667954039999,0.96231814,73,15059.90000000,0.84379069,0
122,1667954040000,0.00005570,0.00005570,0.00005570,0.00005570,220.00000000,1667954099999,0.01225400,9,108.50000000,0.00604345,0
123,1667954100000,0.00005570,0.00005570,0.00005550,0.00005560,976.10000000,1667954159999,0.05424782,13,103.30000000,0.00575348,0
124,1667954160000,0.00005550,0.00005550,0.00005520,0.00005540,12976.80000000,1667954219999,0.71741433,65,633.90000000,0.03512669,0
125,1667954220000,0.00005540,0.00005550,0.00005540,0.00005550,5639.80000000,1667954279999,0.31258507,23,5589.90000000,0.30982061,0
126,1667954280000,0.00005560,0.00005560,0.00005550,0.00005550,458.20000000,1667954339999,0.02543089,5,7.90000000,0.00043924,0
127,1667954340000,0.00005560,0.00005560,0.00005550,0.00005550,8.30000000,1667954399999,0.00046096,2,8.30000000,0.00046096,0
128,1667954400000,0.00005540,0.00005540,0.00005540,0.00005540,1046.20000000,1667954459999,0.05795948,6,0.00000000,0.00000000,0
129,1667954460000,0.00005540,0.00005540,0.00005540,0.00005540,179.30000000,1667954519999,0.00993322,4,119.30000000,0.00660922,0
130,1667954520000,0.00005540,0.00005540,0.00005540,0.00005540,574.70000000,1667954579999,0.03183838,3,174.70000000,0.00967838,0
131,1667954580000,0.00005550,0.00005550,0.00005550,0.00005550,1029.40000000,1667954639999,0.05713170,2,1029.40000000,0.05713170,0
132,1667954640000,0.00005540,0.00005540,0.00005540,0.00005540,1698.50000000,1667954699999,0.09409690,9,1160.40000000,0.06428616,0
133,1667954700000,0.00005530,0.00005540,0.00005530,0.00005540,320.90000000,1667954759999,0.01777685,4,310.80000000,0.01721832,0
134,1667954760000,0.00005530,0.00005530,0.00005520,0.00005530,5308.40000000,1667954819999,0.29340402,43,1003.80000000,0.05545359,0
135,1667954820000,0.00005510,0.00005510,0.00005500,0.00005500,419.20000000,1667954879999,0.02309192,14,0.00000000,0.00000000,0
136,1667954880000,0.00005500,0.00005500,0.00005500,0.00005500,582.60000000,1667954939999,0.03204300,8,0.00000000,0.00000000,0
137,1667954940000,0.00005500,0.00005510,0.00005500,0.00005510,1893.40000000,1667954999999,0.10431528,13,1129.20000000,0.06221141,0
138,1667955000000,0.00005510,0.00005520,0.00005510,0.00005510,435.40000000,1667955059999,0.02399265,3,35.40000000,0.00195265,0
139,1667955060000,0.00005510,0.00005510,0.00005510,0.00005510,381.40000000,1667955119999,0.02101514,3,293.90000000,0.01619389,0
140,1667955120000,0.00005510,0.00005520,0.00005510,0.00005520,1843.30000000,1667955179999,0.10165900,14,253.70000000,0.01400424,0
141,1667955180000,0.00005510,0.00005520,0.00005510,0.00005510,226.20000000,1667955239999,0.01247576,6,121.40000000,0.00670128,0
142,1667955240000,0.00005520,0.00005520,0.00005520,0.00005520,515.70000000,1667955299999,0.02846664,7,247.20000000,0.01364544,0
143,1667955300000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00005530,0.00005530,0.00005520,0.00005520,610.60000000,1667955419999,0.03370543,3,610.60000000,0.03370543,0
145,1667955420000,0.00005520,0.00005520,0.00005520,0.00005520,240.00000000,1667955479999,0.01324800,2,240.00000000,0.01324800,0
146,1667955480000,0.00005510,0.00005520,0.00005510,0.00005520,886.40000000,1667955539999,0.04884280,7,109.40000000,0.00603010,0
147,1667955540000,0.00005520,0.00005520,0.00005500,0.00005500,3596.80000000,1667955599999,0.19807146,9,1237.30000000,0.06829896,0
148,1667955600000,0.00005510,0.00005510,0.00005500,0.00005500,53.50000000,1667955659999,0.00294524,4,42.40000000,0.00233474,0
149,1667955660000,0.00005490,0.00005510,0.00005490,0.00005510,2393.00000000,1667955719999,0.13180620,23,1979.20000000,0.10905028,0
150,1667955720000,0.00005510,0.00005520,0.00005500,0.00005510,23572.10000000,1667955779999,1.29744255,41,11431.00000000,0.62916765,0
151,1667955780000,0.00005500,0.00005500,0.00005500,0.00005500,29.20000000,1667955839999,0.00160600,2,0.00000000,0.00000000,0
152,1667955840000,0.00005500,0.00005510,0.00005500,0.00005510,357.60000000,1667955899999,0.01967250,3,153.70000000,0.00845800,0
153,1667955900000,0.00005510,0.00005520,0.00005510,0.00005520,3070.90000000,1667955959999,0.16923662,10,2932.30000000,0.16158590,0
154,1667955960000,0.00005530,0.00005550,0.00005530,0.00005550,1194.80000000,1667956019999,0.06618362,19,1191.20000000,0.06598454,0
155,1667956020000,0.00005550,0.00005560,0.00005550,0.00005560,899.50000000,1667956079999,0.04999933,12,899.50000000,0.04999933,0
156,1667956080000,0.00005560,0.00005560,0.00005550,0.00005560,191.40000000,1667956139999,0.01063119,7,84.90000000,0.00472044,0
157,1667956140000,0.00005570,0.00005570,0.00005550,0.00005550,1162.20000000,1667956199999,0.06454610,10,220.00000000,0.01225400,0
158,1667956200000,0.00005550,0.00005550,0.00005530,0.00005540,2727.00000000,1667956259999,0.15121293,19,1450.50000000,0.08047110,0
159,1667956260000,0.00005540,0.00005550,0.00005540,0.00005540,1175.60000000,1667956319999,0.06517424,12,420.00000000,0.02327400,0
160,1667956320000,0.00005540,0.00005540,0.00005520,0.00005520,478.10000000,1667956379999,0.02644787,14,61.30000000,0.00339602,0
161,1667956380000,0.00005530,0.00005530,0.00005520,0.00005520,201.80000000,1667956439999,0.01113971,10,3.50000000,0.00019355,0
162,1667956440000,0.00005520,0.00005520,0.00005510,0.00005520,538.20000000,1667956499999,0.02969777,6,0.00000000,0.00000000,0
163,1667956500000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00005520,0.00005520,0.00005510,0.00005510,708.90000000,1667956679999,0.03906058,8,247.00000000,0.01360989,0
166,1667956680000,0.00005510,0.00005530,0.00005510,0.00005520,1952.40000000,1667956739999,0.10780335,16,1732.40000000,0.09565935,0
167,1667956740000,0.00005520,0.00005550,0.00005520,0.00005540,6415.30000000,1667956799999,0.35555252,34,5419.20000000,0.30046819,0
168,1667956800000,0.00005540,0.00005550,0.00005540,0.00005550,1350.40000000,1667956859999,0.07484939,12,271.60000000,0.01507186,0
169,1667956860000,0.00005560,0.00005580,0.00005550,0.00005550,4290.50000000,1667956919999,0.23872711,32,3526.00000000,0.19622055,0
170,1667956920000,0.00005560,0.00005560,0.00005560,0.00005560,8.50000000,1667956979999,0.00047260,1,8.50000000,0.00047260,0
171,1667956980000,0.00005540,0.00005540,0.00005540,0.00005540,963.90000000,1667957039999,0.05340006,12,37.80000000,0.00209412,0
172,1667957040000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00005540,0.00005540,0.00005540,0.00005540,832.70000000,1667957159999,0.04613158,4,120.00000000,0.00664800,0
174,1667957160000,0.00005530,0.00005530,0.00005520,0.00005520,1544.70000000,1667957219999,0.08533012,23,356.20000000,0.01969786,0
175,1667957220000,0.00005510,0.00005510,0.00005510,0.00005510,406.70000000,1667957279999,0.02240917,5,0.00000000,0.00000000,0
176,1667957280000,0.00005510,0.00005510,0.00005510,0.00005510,85.20000000,1667957339999,0.00469452,2,0.00000000,0.00000000,0
177,1667957340000,0.00005500,0.00005500,0.00005500,0.00005500,486.00000000,1667957399999,0.02673000,11,0.00000000,0.00000000,0
178,1667957400000,0.00005500,0.00005500,0.00005500,0.00005500,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00005510,0.00005530,0.00005510,0.00005530,2262.60000000,1667957519999,0.12488112,25,1688.20000000,0.09317344,0
180,1667957520000,0.00005540,0.00005550,0.00005540,0.00005550,511.60000000,1667957579999,0.02838046,17,487.20000000,0.02702626,0
181,1667957580000,0.00005550,0.00005560,0.00005550,0.00005560,1451.80000000,1667957639999,0.08070376,14,826.10000000,0.04593116,0
182,1667957640000,0.00005560,0.00005560,0.00005560,0.00005560,1801.60000000,1667957699999,0.10016896,8,0.00000000,0.00000000,0
183,1667957700000,0.00005560,0.00005560,0.00005550,0.00005550,1182.80000000,1667957759999,0.06564808,11,50.20000000,0.00278610,0
184,1667957760000,0.00005550,0.00005550,0.00005550,0.00005550,87.70000000,1667957819999,0.00486735,2,87.70000000,0.00486735,0
185,1667957820000,0.00005560,0.00005560,0.00005560,0.00005560,2.50000000,1667957879999,0.00013900,1,2.50000000,0.00013900,0
186,1667957880000,0.00005550,0.00005550,0.00005550,0.00005550,9.90000000,1667957939999,0.00054945,1,0.00000000,0.00000000,0
187,1667957940000,0.00005540,0.00005540,0.00005540,0.00005540,131.10000000,1667957999999,0.00726294,4,0.00000000,0.00000000,0
188,1667958000000,0.00005540,0.00005540,0.00005540,0.00005540,750.90000000,1667958059999,0.04159986,5,0.00000000,0.00000000,0
189,1667958060000,0.00005540,0.00005540,0.00005540,0.00005540,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00005530,0.00005540,0.00005530,0.00005540,167.10000000,1667958179999,0.00925179,2,111.60000000,0.00618264,0
191,1667958180000,0.00005530,0.00005530,0.00005530,0.00005530,564.10000000,1667958239999,0.03119473,10,3.50000000,0.00019355,0
192,1667958240000,0.00005530,0.00005540,0.00005530,0.00005540,1822.50000000,1667958299999,0.10096050,15,1569.50000000,0.08694430,0
193,1667958300000,0.00005540,0.00005540,0.00005530,0.00005530,1205.40000000,1667958359999,0.06665881,5,1.90000000,0.00010526,0
194,1667958360000,0.00005530,0.00005530,0.00005530,0.00005530,67.40000000,1667958419999,0.00372722,2,0.00000000,0.00000000,0
195,1667958420000,0.00005540,0.00005540,0.00005540,0.00005540,147.40000000,1667958479999,0.00816596,3,147.40000000,0.00816596,0
196,1667958480000,0.00005530,0.00005530,0.00005530,0.00005530,120.00000000,1667958539999,0.00663600,2,0.00000000,0.00000000,0
197,1667958540000,0.00005530,0.00005530,0.00005530,0.00005530,7.30000000,1667958599999,0.00040369,1,7.30000000,0.00040369,0
198,1667958600000,0.00005520,0.00005520,0.00005520,0.00005520,1601.80000000,1667958659999,0.08841936,16,174.00000000,0.00960480,0
199,1667958660000,0.00005530,0.00005550,0.00005530,0.00005530,4769.00000000,1667958719999,0.26385564,30,3572.20000000,0.19762350,0
200,1667958720000,0.00005530,0.00005540,0.00005530,0.00005540,731.00000000,1667958779999,0.04049140,10,501.20000000,0.02776048,0
201,1667958780000,0.00005530,0.00005530,0.00005520,0.00005530,1091.70000000,1667958839999,0.06035881,9,407.60000000,0.02254028,0
202,1667958840000,0.00005520,0.00005520,0.00005510,0.00005510,1436.50000000,1667958899999,0.07927077,11,1074.20000000,0.05929584,0
203,1667958900000,0.00005510,0.00005520,0.00005510,0.00005520,3474.70000000,1667958959999,0.19147967,7,237.00000000,0.01308240,0
204,1667958960000,0.00005520,0.00005520,0.00005520,0.00005520,8.60000000,1667959019999,0.00047472,2,8.60000000,0.00047472,0
205,1667959020000,0.00005520,0.00005520,0.00005520,0.00005520,8.70000000,1667959079999,0.00048024,1,8.70000000,0.00048024,0
206,1667959080000,0.00005520,0.00005520,0.00005520,0.00005520,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
