,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
45,1667949600000,6.95000000,6.95000000,6.95000000,6.95000000,28.42000000,1667949659999,197.51900000,2,0.00000000,0.00000000,0
46,1667949660000,6.93000000,6.93000000,6.93000000,6.93000000,1.58000000,1667949719999,10.94940000,1,1.58000000,10.94940000,0
47,1667949720000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
55,1667950200000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,6.97000000,6.97000000,6.97000000,6.97000000,1.45000000,1667950319999,10.10650000,1,1.45000000,10.10650000,0
57,1667950320000,6.98000000,6.98000000,6.98000000,6.98000000,1.45000000,1667950379999,10.12100000,1,1.45000000,10.12100000,0
58,1667950380000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,6.98000000,6.98000000,6.98000000,6.98000000,34.95000000,1667950499999,243.95100000,2,34.95000000,243.95100000,0
60,1667950500000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
61,1667950560000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,6.98000000,7.00000000,6.98000000,7.00000000,148.48000000,1667950679999,1037.63840000,14,89.52000000,625.91840000,0
63,1667950680000,7.00000000,7.02000000,7.00000000,7.02000000,42.69000000,1667950739999,299.08470000,10,17.43000000,122.26470000,0
64,1667950740000,7.03000000,7.04000000,7.03000000,7.04000000,7.68000000,1667950799999,54.00610000,4,7.68000000,54.00610000,0
65,1667950800000,7.04000000,7.06000000,7.04000000,7.06000000,10.70000000,1667950859999,75.42800000,7,10.70000000,75.42800000,0
66,1667950860000,7.06000000,7.07000000,7.06000000,7.07000000,3.12000000,1667950919999,22.04000000,3,3.12000000,22.04000000,0
67,1667950920000,7.07000000,7.07000000,7.07000000,7.07000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,7.07000000,7.07000000,7.07000000,7.07000000,51.60000000,1667951039999,364.81200000,4,51.60000000,364.81200000,0
69,1667951040000,7.07000000,7.07000000,7.07000000,7.07000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,7.04000000,7.04000000,7.04000000,7.04000000,14.20000000,1667951159999,99.96800000,1,0.00000000,0.00000000,0
71,1667951160000,7.00000000,7.00000000,6.98000000,6.98000000,191.81000000,1667951219999,1340.72190000,9,0.00000000,0.00000000,0
72,1667951220000,7.00000000,7.00000000,7.00000000,7.00000000,10.00000000,1667951279999,70.00000000,2,3.46000000,24.22000000,0
73,1667951280000,7.00000000,7.00000000,6.97000000,6.97000000,160.89000000,1667951339999,1122.83330000,11,21.14000000,147.98000000,0
74,1667951340000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,6.97000000,6.97000000,6.94000000,6.94000000,4.40000000,1667951579999,30.60200000,2,0.00000000,0.00000000,0
78,1667951580000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,6.94000000,6.94000000,6.94000000,6.94000000,1.97000000,1667951699999,13.67180000,1,0.00000000,0.00000000,0
80,1667951700000,6.93000000,6.95000000,6.93000000,6.95000000,215.92000000,1667951759999,1498.89180000,17,134.78000000,936.59160000,0
81,1667951760000,6.95000000,6.95000000,6.95000000,6.95000000,14.14000000,1667951819999,98.27300000,1,14.14000000,98.27300000,0
82,1667951820000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,6.95000000,6.95000000,6.95000000,6.95000000,30.33000000,1667952059999,210.79350000,3,30.33000000,210.79350000,0
86,1667952060000,6.94000000,6.94000000,6.94000000,6.94000000,6.86000000,1667952119999,47.60840000,1,0.00000000,0.00000000,0
87,1667952120000,6.95000000,6.95000000,6.93000000,6.95000000,7.52000000,1667952179999,52.21420000,4,5.03000000,34.95850000,0
88,1667952180000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,6.93000000,6.93000000,6.93000000,6.93000000,23.94000000,1667952299999,165.90420000,7,0.00000000,0.00000000,0
90,1667952300000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,6.93000000,6.93000000,6.92000000,6.92000000,30.63000000,1667952419999,212.13610000,6,0.00000000,0.00000000,0
92,1667952420000,6.92000000,6.92000000,6.92000000,6.92000000,87.15000000,1667952479999,603.07800000,1,0.00000000,0.00000000,0
93,1667952480000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,6.92000000,6.92000000,6.92000000,6.92000000,10.56000000,1667952659999,73.07520000,1,10.56000000,73.07520000,0
96,1667952660000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,6.91000000,6.92000000,6.90000000,6.92000000,128.83000000,1667952839999,889.14940000,7,7.77000000,53.76840000,0
99,1667952840000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
102,1667953020000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,6.93000000,6.93000000,6.93000000,6.93000000,13.27000000,1667953139999,91.96110000,1,13.27000000,91.96110000,0
104,1667953140000,6.98000000,6.98000000,6.98000000,6.98000000,21.56000000,1667953199999,150.48880000,2,21.56000000,150.48880000,0
105,1667953200000,6.99000000,7.00000000,6.99000000,7.00000000,1.72000000,1667953259999,12.02320000,2,1.72000000,12.02320000,0
106,1667953260000,7.00000000,7.00000000,7.00000000,7.00000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,7.00000000,7.05000000,7.00000000,7.04000000,271.96000000,1667953379999,1913.72800000,15,271.96000000,1913.72800000,0
108,1667953380000,7.05000000,7.07000000,7.05000000,7.07000000,92.02000000,1667953439999,649.99210000,8,92.02000000,649.99210000,0
109,1667953440000,7.07000000,7.07000000,7.07000000,7.07000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,7.07000000,7.07000000,7.07000000,7.07000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,7.04000000,7.04000000,7.03000000,7.03000000,27.19000000,1667953619999,191.34120000,3,0.00000000,0.00000000,0
112,1667953620000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,7.05000000,7.05000000,7.03000000,7.03000000,102.05000000,1667953739999,717.54610000,2,6.73000000,47.44650000,0
114,1667953740000,7.04000000,7.04000000,7.04000000,7.04000000,6.58000000,1667953799999,46.32320000,1,6.58000000,46.32320000,0
115,1667953800000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,7.05000000,7.05000000,7.05000000,7.05000000,67.26000000,1667953919999,474.18300000,14,67.26000000,474.18300000,0
117,1667953920000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,7.06000000,7.06000000,7.05000000,7.05000000,7.58000000,1667954039999,53.47690000,2,0.00000000,0.00000000,0
119,1667954040000,7.07000000,7.08000000,7.07000000,7.08000000,10.00000000,1667954099999,70.71470000,2,10.00000000,70.71470000,0
120,1667954100000,7.05000000,7.05000000,7.05000000,7.05000000,4.87000000,1667954159999,34.33350000,1,0.00000000,0.00000000,0
121,1667954160000,7.02000000,7.02000000,7.02000000,7.02000000,2.89000000,1667954219999,20.28780000,1,0.00000000,0.00000000,0
122,1667954220000,7.04000000,7.04000000,7.04000000,7.04000000,7.85000000,1667954279999,55.26400000,1,7.85000000,55.26400000,0
123,1667954280000,7.04000000,7.04000000,7.04000000,7.04000000,139.80000000,1667954339999,984.19200000,7,0.00000000,0.00000000,0
124,1667954340000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,7.04000000,7.04000000,7.04000000,7.04000000,23.40000000,1667954459999,164.73600000,2,0.00000000,0.00000000,0
126,1667954460000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,7.04000000,7.04000000,7.04000000,7.04000000,106.38000000,1667954699999,748.91520000,5,4.53000000,31.89120000,0
130,1667954700000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,7.04000000,7.04000000,7.02000000,7.02000000,96.73000000,1667954819999,679.14080000,4,0.00000000,0.00000000,0
132,1667954820000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,7.01000000,7.01000000,7.00000000,7.00000000,16.26000000,1667955059999,113.96260000,2,14.26000000,99.96260000,0
136,1667955060000,7.00000000,7.00000000,7.00000000,7.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,7.02000000,7.02000000,7.01000000,7.01000000,26.54000000,1667955179999,186.17810000,2,13.27000000,93.15540000,0
138,1667955180000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,6.99000000,6.99000000,6.99000000,6.99000000,12.26000000,1667955299999,85.69740000,2,0.00000000,0.00000000,0
140,1667955300000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,6.96000000,6.96000000,6.96000000,6.96000000,7.69000000,1667955659999,53.52240000,1,0.00000000,0.00000000,0
146,1667955660000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,6.96000000,6.96000000,6.96000000,6.96000000,50.00000000,1667955779999,348.00000000,3,0.00000000,0.00000000,0
148,1667955780000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,6.98000000,6.98000000,6.98000000,6.98000000,21.19000000,1667955959999,147.90620000,2,21.19000000,147.90620000,0
151,1667955960000,7.00000000,7.00000000,7.00000000,7.00000000,3.00000000,1667956019999,21.00000000,1,3.00000000,21.00000000,0
152,1667956020000,7.05000000,7.05000000,7.05000000,7.05000000,18.90000000,1667956079999,133.24500000,1,18.90000000,133.24500000,0
153,1667956080000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,7.04000000,7.05000000,7.04000000,7.05000000,50.00000000,1667956259999,352.39010000,3,50.00000000,352.39010000,0
156,1667956260000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,7.05000000,7.05000000,7.05000000,7.05000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,7.01000000,7.01000000,7.01000000,7.01000000,6.71000000,1667956439999,47.03710000,1,0.00000000,0.00000000,0
159,1667956440000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,7.03000000,7.03000000,7.03000000,7.03000000,13.00000000,1667956739999,91.39000000,1,13.00000000,91.39000000,0
164,1667956740000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,7.03000000,7.03000000,7.03000000,7.03000000,236.60000000,1667957039999,1663.29800000,10,40.91000000,287.59730000,0
169,1667957040000,7.04000000,7.04000000,7.04000000,7.04000000,4.69000000,1667957099999,33.01760000,1,4.69000000,33.01760000,0
170,1667957100000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,7.04000000,7.04000000,7.01000000,7.01000000,128.96000000,1667957219999,904.63900000,6,14.39000000,101.30560000,0
172,1667957220000,7.01000000,7.01000000,7.01000000,7.01000000,49.39000000,1667957279999,346.22390000,2,0.00000000,0.00000000,0
173,1667957280000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,6.95000000,6.95000000,6.95000000,6.95000000,28.77000000,1667957459999,199.95150000,1,28.77000000,199.95150000,0
176,1667957460000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
178,1667957580000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,6.99000000,6.99000000,6.99000000,6.99000000,10.33000000,1667957699999,72.20670000,1,10.33000000,72.20670000,0
180,1667957700000,6.99000000,6.99000000,6.99000000,6.99000000,10.00000000,1667957759999,69.90000000,1,0.00000000,0.00000000,0
181,1667957760000,6.99000000,6.99000000,6.99000000,6.99000000,14.01000000,1667957819999,97.92990000,1,0.00000000,0.00000000,0
182,1667957820000,6.99000000,6.99000000,6.99000000,6.99000000,1.57000000,1667957879999,10.97430000,1,0.00000000,0.00000000,0
183,1667957880000,6.99000000,6.99000000,6.99000000,6.99000000,32.12000000,1667957939999,224.51880000,4,32.12000000,224.51880000,0
184,1667957940000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,6.99000000,6.99000000,6.99000000,6.99000000,8.60000000,1667958059999,60.11400000,1,0.00000000,0.00000000,0
186,1667958060000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,7.00000000,7.00000000,7.00000000,7.00000000,10.00000000,1667958179999,70.00000000,2,10.00000000,70.00000000,0
188,1667958180000,6.99000000,6.99000000,6.99000000,6.99000000,3.95000000,1667958239999,27.61050000,1,0.00000000,0.00000000,0
189,1667958240000,6.99000000,7.02000000,6.99000000,7.02000000,69.03000000,1667958299999,483.80160000,3,42.73000000,299.96460000,0
190,1667958300000,6.98000000,6.98000000,6.98000000,6.98000000,124.43000000,1667958359999,868.52140000,6,0.00000000,0.00000000,0
191,1667958360000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,7.01000000,7.01000000,7.01000000,7.01000000,8.02000000,1667958719999,56.22020000,1,0.00000000,0.00000000,0
197,1667958720000,7.04000000,7.04000000,7.04000000,7.04000000,20.14000000,1667958779999,141.78560000,3,20.14000000,141.78560000,0
198,1667958780000,7.01000000,7.01000000,7.01000000,7.01000000,18.23000000,1667958839999,127.79230000,1,0.00000000,0.00000000,0
199,1667958840000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,7.00000000,7.04000000,7.00000000,7.00000000,436.48000000,1667958959999,3067.64140000,7,415.42000000,2920.22140000,0
201,1667958960000,7.01000000,7.01000000,6.99000000,6.99000000,24.65000000,1667959019999,172.72470000,2,24.65000000,172.72470000,0
202,1667959020000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,6.99000000,7.00000000,6.97000000,6.97000000,38.34000000,1667959139999,267.80340000,6,10.27000000,71.89000000,0
204,1667959140000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
