,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
52,1667950200000,3.04580000,3.04990000,3.00550000,3.00810000,16678.31000000,1667950259999,50601.64379100,140,255.94000000,777.87624100,0
53,1667950260000,3.00330000,3.01660000,3.00120000,3.01490000,2423.69000000,1667950319999,7296.70557500,38,877.98000000,2641.00837500,0
54,1667950320000,3.01510000,3.01510000,3.00860000,3.01510000,78.47000000,1667950379999,236.54271700,8,66.79000000,201.37852900,0
55,1667950380000,3.00970000,3.04140000,3.00970000,3.04140000,2554.51000000,1667950439999,7728.44350600,69,2330.72000000,7051.97178000,0
56,1667950440000,3.04140000,3.05790000,3.04130000,3.05790000,2788.92000000,1667950499999,8490.22376700,59,2706.54000000,8239.30148700,0
57,1667950500000,3.05790000,3.06770000,3.04780000,3.05290000,2694.27000000,1667950559999,8247.26344900,62,2354.99000000,7210.03573500,0
58,1667950560000,3.05020000,3.08040000,3.03620000,3.07100000,5037.93000000,1667950619999,15432.33179500,109,3620.15000000,11104.40490900,0
59,1667950620000,3.06370000,3.07610000,3.06370000,3.07350000,1485.12000000,1667950679999,4563.82482200,47,817.44000000,2512.43198700,0
60,1667950680000,3.07870000,3.09090000,3.07870000,3.09090000,2868.44000000,1667950739999,8841.53732400,69,2627.22000000,8098.45722300,0
61,1667950740000,3.09090000,3.09830000,3.09090000,3.09830000,2976.33000000,1667950799999,9216.64027900,62,684.28000000,2118.11127300,0
62,1667950800000,3.09840000,3.10900000,3.08440000,3.09180000,1869.96000000,1667950859999,5790.57042900,74,926.45000000,2871.60760400,0
63,1667950860000,3.08650000,3.10010000,3.08650000,3.09710000,548.70000000,1667950919999,1699.18990400,24,504.89000000,1563.54294700,0
64,1667950920000,3.09710000,3.10040000,3.06140000,3.06410000,4711.83000000,1667950979999,14534.69736900,81,109.02000000,336.56621600,0
65,1667950980000,3.06470000,3.08430000,3.04810000,3.04810000,3824.78000000,1667951039999,11728.61466500,79,789.36000000,2427.08692300,0
66,1667951040000,3.05850000,3.05850000,3.03720000,3.04400000,698.16000000,1667951099999,2125.25209400,39,63.18000000,192.57182900,0
67,1667951100000,3.04400000,3.05350000,3.03630000,3.05350000,2776.70000000,1667951159999,8455.19207900,29,2397.08000000,7301.98819900,0
68,1667951160000,3.03920000,3.03920000,3.00050000,3.01040000,3926.31000000,1667951219999,11829.79769800,100,544.13000000,1642.61217700,0
69,1667951220000,3.01400000,3.03370000,3.01400000,3.03350000,1331.29000000,1667951279999,4025.64397100,28,1008.08000000,3050.73543700,0
70,1667951280000,3.03010000,3.03010000,3.01270000,3.01680000,671.78000000,1667951339999,2030.31900000,33,70.97000000,214.05242100,0
71,1667951340000,3.01690000,3.03120000,3.00280000,3.03120000,1381.91000000,1667951399999,4170.74652200,39,543.08000000,1641.57107700,0
72,1667951400000,3.02750000,3.03390000,3.00260000,3.00260000,2422.35000000,1667951459999,7307.52190900,63,1596.14000000,4819.78485900,0
73,1667951460000,3.00120000,3.02640000,3.00010000,3.02640000,1007.53000000,1667951519999,3030.25752900,27,646.99000000,1948.55795400,0
74,1667951520000,3.01940000,3.02620000,3.00820000,3.00820000,361.02000000,1667951579999,1088.21314800,14,13.21000000,39.97610200,0
75,1667951580000,3.00970000,3.03880000,3.00010000,3.02180000,1589.84000000,1667951639999,4793.29493800,49,950.18000000,2870.01063900,0
76,1667951640000,3.01700000,3.02270000,3.01060000,3.01310000,546.23000000,1667951699999,1647.85914800,23,366.54000000,1106.15292600,0
77,1667951700000,3.01070000,3.01110000,3.00540000,3.01110000,307.57000000,1667951759999,925.20160100,18,102.36000000,308.02314300,0
78,1667951760000,3.00790000,3.04280000,3.00730000,3.04000000,1126.34000000,1667951819999,3408.73004600,47,1049.60000000,3176.26013800,0
79,1667951820000,3.04250000,3.05000000,3.03990000,3.04740000,1232.16000000,1667951879999,3750.96092700,45,969.64000000,2951.76387500,0
80,1667951880000,3.04820000,3.04880000,3.03030000,3.03750000,350.96000000,1667951939999,1067.01258300,18,81.65000000,248.64857200,0
81,1667951940000,3.03440000,3.06760000,3.03100000,3.06040000,2482.69000000,1667951999999,7577.33411200,92,2238.28000000,6831.87750700,0
82,1667952000000,3.06070000,3.07100000,3.05450000,3.07100000,613.16000000,1667952059999,1879.06792600,37,501.06000000,1536.18766900,0
83,1667952060000,3.07090000,3.07090000,3.05540000,3.05540000,754.02000000,1667952119999,2306.51735100,24,344.74000000,1054.27546300,0
84,1667952120000,3.05500000,3.05500000,3.03130000,3.03130000,1954.52000000,1667952179999,5949.26267900,65,12.45000000,37.86618000,0
85,1667952180000,3.03590000,3.03610000,3.02880000,3.02880000,581.34000000,1667952239999,1763.80974800,16,20.41000000,61.96337700,0
86,1667952240000,3.03240000,3.03640000,3.02730000,3.02850000,377.82000000,1667952299999,1145.59315100,22,168.65000000,511.78134400,0
87,1667952300000,3.03160000,3.04470000,3.03130000,3.03980000,3314.32000000,1667952359999,10062.53796700,50,3069.78000000,9320.34757500,0
88,1667952360000,3.04040000,3.04040000,3.00000000,3.00740000,5024.21000000,1667952419999,15125.02812200,81,116.41000000,351.20622800,0
89,1667952420000,3.00750000,3.01940000,2.99970000,3.01040000,2296.71000000,1667952479999,6899.44587900,60,1254.99000000,3771.34634500,0
90,1667952480000,3.01630000,3.02170000,3.00550000,3.00760000,682.72000000,1667952539999,2056.60104600,31,194.98000000,588.47180600,0
91,1667952540000,3.00380000,3.04130000,2.99470000,3.00620000,4862.31000000,1667952599999,14659.20584300,134,2710.34000000,8179.00861000,0
92,1667952600000,3.00600000,3.01760000,2.99650000,3.01040000,845.47000000,1667952659999,2543.37120600,29,591.31000000,1779.86637200,0
93,1667952660000,3.01020000,3.01020000,2.98870000,2.98950000,1533.52000000,1667952719999,4597.08925200,62,290.59000000,869.47498500,0
94,1667952720000,2.98730000,2.99170000,2.97350000,2.98830000,2867.22000000,1667952779999,8559.54996300,77,1681.17000000,5023.19598400,0
95,1667952780000,2.98620000,3.00080000,2.98160000,2.99570000,1433.13000000,1667952839999,4288.04551300,41,1166.93000000,3493.88333100,0
96,1667952840000,3.00080000,3.00910000,2.99640000,2.99640000,1006.27000000,1667952899999,3020.58945100,48,459.21000000,1379.05258000,0
97,1667952900000,2.99890000,3.00260000,2.98520000,2.98590000,936.38000000,1667952959999,2800.66704900,30,294.73000000,880.87177000,0
98,1667952960000,2.99000000,3.01480000,2.98640000,3.01470000,2974.00000000,1667953019999,8918.09296200,70,2963.96000000,8888.10950600,0
99,1667953020000,3.01020000,3.01700000,3.00580000,3.01500000,409.83000000,1667953079999,1234.18765800,19,154.71000000,466.16858500,0
100,1667953080000,3.01580000,3.03280000,3.01580000,3.02500000,591.97000000,1667953139999,1790.00414100,31,539.46000000,1631.19658100,0
101,1667953140000,3.02990000,3.03860000,3.02950000,3.03710000,466.04000000,1667953199999,1413.19763400,15,466.04000000,1413.19763400,0
102,1667953200000,3.03670000,3.03710000,3.02310000,3.02310000,331.85000000,1667953259999,1005.68305500,25,54.25000000,164.75734100,0
103,1667953260000,3.02420000,3.02690000,3.02000000,3.02690000,340.81000000,1667953319999,1030.30168100,20,199.72000000,603.90385100,0
104,1667953320000,3.02610000,3.02990000,3.01880000,3.02850000,1213.88000000,1667953379999,3673.62926000,33,841.64000000,2547.83025100,0
105,1667953380000,3.02430000,3.02700000,3.02000000,3.02390000,382.85000000,1667953439999,1156.85186400,14,204.56000000,617.99792200,0
106,1667953440000,3.02390000,3.02850000,3.02070000,3.02780000,308.39000000,1667953499999,933.12318400,19,222.24000000,672.67797600,0
107,1667953500000,3.02420000,3.05080000,3.02420000,3.05080000,2491.35000000,1667953559999,7562.53793300,51,1230.78000000,3740.39714700,0
108,1667953560000,3.05080000,3.05860000,3.05080000,3.05180000,870.35000000,1667953619999,2657.65901100,39,669.69000000,2044.70899700,0
109,1667953620000,3.05100000,3.05560000,3.04050000,3.04090000,1194.51000000,1667953679999,3640.75861900,39,347.48000000,1059.08434000,0
110,1667953680000,3.04010000,3.04010000,3.03540000,3.04000000,384.12000000,1667953739999,1167.16163700,20,213.64000000,649.34346500,0
111,1667953740000,3.03940000,3.04170000,3.03220000,3.04000000,736.70000000,1667953799999,2237.56779000,20,377.88000000,1148.57568200,0
112,1667953800000,3.04100000,3.06090000,3.04090000,3.06090000,601.52000000,1667953859999,1835.16556700,29,576.33000000,1758.20231600,0
113,1667953860000,3.06160000,3.07820000,3.06160000,3.07120000,1691.61000000,1667953919999,5192.12968600,83,1548.19000000,4751.44651200,0
114,1667953920000,3.07180000,3.07180000,3.05280000,3.06080000,938.05000000,1667953979999,2868.62476500,37,485.16000000,1482.26735500,0
115,1667953980000,3.06150000,3.08380000,3.05830000,3.05890000,2142.52000000,1667954039999,6572.93080700,57,1441.07000000,4425.40168300,0
116,1667954040000,3.06360000,3.07310000,3.05890000,3.06340000,1241.33000000,1667954099999,3805.98462300,31,584.56000000,1793.76021100,0
117,1667954100000,3.06810000,3.07030000,3.05780000,3.05780000,474.46000000,1667954159999,1453.05998100,24,67.02000000,205.50826700,0
118,1667954160000,3.05860000,3.05860000,3.05410000,3.05410000,207.52000000,1667954219999,634.28452900,11,0.00000000,0.00000000,0
119,1667954220000,3.05410000,3.06360000,3.05410000,3.06120000,249.70000000,1667954279999,764.05675600,12,177.10000000,542.13190000,0
120,1667954280000,3.06120000,3.06660000,3.05850000,3.06400000,369.37000000,1667954339999,1131.09143300,16,288.37000000,883.17743300,0
121,1667954340000,3.06460000,3.07070000,3.05270000,3.05270000,1912.03000000,1667954399999,5857.17532700,55,292.78000000,898.38626700,0
122,1667954400000,3.05410000,3.05410000,3.03880000,3.03880000,832.39000000,1667954459999,2536.55419500,35,98.03000000,299.13953700,0
123,1667954460000,3.04270000,3.04480000,3.04100000,3.04100000,190.39000000,1667954519999,579.35096400,7,186.40000000,567.21737400,0
124,1667954520000,3.04490000,3.05220000,3.04440000,3.04660000,500.39000000,1667954579999,1525.20496100,24,168.71000000,514.06473200,0
125,1667954580000,3.04900000,3.04900000,3.03000000,3.03000000,3238.94000000,1667954639999,9838.10829100,40,28.24000000,86.00852800,0
126,1667954640000,3.03190000,3.03660000,3.03000000,3.03510000,830.40000000,1667954699999,2518.55133300,23,164.97000000,500.71976700,0
127,1667954700000,3.03180000,3.03840000,3.03180000,3.03740000,210.73000000,1667954759999,639.92270200,9,200.80000000,609.80372800,0
128,1667954760000,3.03630000,3.03630000,3.03060000,3.03060000,513.48000000,1667954819999,1558.53872500,14,0.00000000,0.00000000,0
129,1667954820000,3.03410000,3.03420000,3.03000000,3.03000000,45.41000000,1667954879999,137.65328400,7,8.90000000,27.00398400,0
130,1667954880000,3.03390000,3.03390000,3.00000000,3.00340000,3499.15000000,1667954939999,10563.21059700,80,37.13000000,111.78319300,0
131,1667954940000,3.00340000,3.00610000,2.98610000,3.00440000,2632.71000000,1667954999999,7887.44503000,56,852.09000000,2556.24779000,0
132,1667955000000,3.00520000,3.00520000,2.99780000,2.99790000,192.44000000,1667955059999,577.36065600,10,78.44000000,235.50886800,0
133,1667955060000,2.99910000,3.01900000,2.99910000,3.01340000,1007.51000000,1667955119999,3033.27468800,40,732.44000000,2204.83526800,0
134,1667955120000,3.01250000,3.01250000,2.99330000,2.99950000,560.27000000,1667955179999,1683.27256000,35,56.95000000,170.82152500,0
135,1667955180000,2.99800000,3.00100000,2.98420000,2.98420000,732.75000000,1667955239999,2193.02426100,32,154.89000000,464.48945400,0
136,1667955240000,2.98710000,2.99220000,2.97390000,2.99110000,2380.04000000,1667955299999,7102.54335100,60,1086.20000000,3243.79450000,0
137,1667955300000,2.99200000,2.99570000,2.97500000,2.97510000,1102.88000000,1667955359999,3290.33921300,38,573.11000000,1710.53094500,0
138,1667955360000,2.97840000,2.98270000,2.97470000,2.97950000,2250.69000000,1667955419999,6699.02168200,40,425.38000000,1266.89516900,0
139,1667955420000,2.98020000,2.98020000,2.97330000,2.97390000,813.06000000,1667955479999,2418.68182000,21,226.14000000,672.70128900,0
140,1667955480000,2.97260000,2.97260000,2.96800000,2.96800000,1454.93000000,1667955539999,4320.90490100,12,0.00000000,0.00000000,0
141,1667955540000,2.96800000,2.97070000,2.96750000,2.96990000,995.63000000,1667955599999,2955.43919900,21,338.13000000,1004.00194000,0
142,1667955600000,2.97150000,2.97380000,2.96140000,2.96140000,577.34000000,1667955659999,1712.88758200,22,173.79000000,516.27437400,0
143,1667955660000,2.96150000,2.96150000,2.95010000,2.95540000,1643.51000000,1667955719999,4856.89072100,54,627.86000000,1855.58607100,0
144,1667955720000,2.95570000,2.95720000,2.95000000,2.95540000,419.44000000,1667955779999,1238.36348300,18,132.88000000,392.73152600,0
145,1667955780000,2.95490000,2.96370000,2.94920000,2.94920000,3129.42000000,1667955839999,9242.85766500,38,1410.70000000,4167.54099300,0
146,1667955840000,2.95220000,2.96860000,2.92030000,2.96860000,4548.40000000,1667955899999,13380.88076400,102,1340.81000000,3959.82331200,0
147,1667955900000,2.96850000,2.97940000,2.96610000,2.97710000,1492.41000000,1667955959999,4440.49361800,36,1407.58000000,4188.42410300,0
148,1667955960000,2.97560000,2.99390000,2.97560000,2.98470000,1571.48000000,1667956019999,4689.30022600,45,1318.17000000,3932.61607200,0
149,1667956020000,2.98930000,2.98940000,2.97630000,2.98610000,515.41000000,1667956079999,1537.28133800,29,269.66000000,804.62628400,0
150,1667956080000,2.98620000,2.99460000,2.98150000,2.98150000,530.05000000,1667956139999,1583.89235800,33,270.82000000,809.99705300,0
151,1667956140000,2.98160000,2.98400000,2.97360000,2.97930000,985.15000000,1667956199999,2934.05140000,22,62.43000000,186.04381100,0
152,1667956200000,2.97930000,2.98420000,2.97540000,2.98050000,329.82000000,1667956259999,982.94348100,20,221.88000000,661.46900200,0
153,1667956260000,2.97680000,2.98310000,2.96600000,2.98050000,1204.32000000,1667956319999,3578.77736100,36,413.36000000,1229.31414400,0
154,1667956320000,2.98000000,2.98000000,2.96940000,2.97390000,850.25000000,1667956379999,2526.15510200,19,442.48000000,1314.30901000,0
155,1667956380000,2.97370000,2.99300000,2.96980000,2.98950000,1537.25000000,1667956439999,4576.51040900,33,765.03000000,2278.16253100,0
156,1667956440000,2.98940000,2.98950000,2.98460000,2.98720000,84.91000000,1667956499999,253.65288300,8,47.01000000,140.50880300,0
157,1667956500000,2.98790000,2.98790000,2.97970000,2.98220000,168.31000000,1667956559999,501.83252300,9,15.06000000,44.94043200,0
158,1667956560000,2.98100000,2.98330000,2.97440000,2.97440000,2477.04000000,1667956619999,7368.78244100,22,58.55000000,174.57799800,0
159,1667956620000,2.97450000,2.97450000,2.96710000,2.96710000,2207.51000000,1667956679999,6565.07800000,27,0.00000000,0.00000000,0
160,1667956680000,2.96630000,2.97550000,2.96580000,2.97320000,827.86000000,1667956739999,2458.90475000,18,388.95000000,1156.15935200,0
161,1667956740000,2.97450000,2.98320000,2.97450000,2.98220000,851.73000000,1667956799999,2538.27875100,23,583.06000000,1737.64784700,0
162,1667956800000,2.98280000,3.00840000,2.98280000,3.00840000,2366.98000000,1667956859999,7073.09715100,37,2341.62000000,6997.10558900,0
163,1667956860000,3.00450000,3.00800000,2.98800000,3.00100000,1139.85000000,1667956919999,3415.55926900,42,227.23000000,681.69228200,0
164,1667956920000,2.99560000,2.99560000,2.98690000,2.98840000,369.18000000,1667956979999,1103.97918300,18,3.34000000,9.98125600,0
165,1667956980000,2.98830000,2.98840000,2.97370000,2.98000000,926.68000000,1667957039999,2765.53402200,30,320.96000000,958.17940300,0
166,1667957040000,2.97540000,2.98800000,2.97540000,2.98720000,693.82000000,1667957099999,2069.73350500,24,431.33000000,1286.29680500,0
167,1667957100000,2.98640000,2.98890000,2.98370000,2.98370000,197.18000000,1667957159999,588.80895700,15,25.99000000,77.68071200,0
168,1667957160000,2.98430000,2.98530000,2.97500000,2.97500000,359.65000000,1667957219999,1071.96485600,20,23.03000000,68.71649400,0
169,1667957220000,2.97460000,2.98340000,2.97390000,2.97870000,297.37000000,1667957279999,886.04468800,12,113.34000000,337.90710900,0
170,1667957280000,2.97870000,2.98220000,2.97870000,2.98220000,20.14000000,1667957339999,60.04750800,3,16.14000000,48.13270800,0
171,1667957340000,2.97980000,2.98020000,2.97200000,2.97240000,423.14000000,1667957399999,1259.74632900,21,113.89000000,339.13522000,0
172,1667957400000,2.97480000,2.97480000,2.96940000,2.96940000,268.83000000,1667957459999,798.95773200,13,66.15000000,196.63633400,0
173,1667957460000,2.97050000,2.97200000,2.96340000,2.96810000,573.69000000,1667957519999,1702.55259900,22,112.94000000,335.12706900,0
174,1667957520000,2.96850000,2.97860000,2.96850000,2.97410000,5226.82000000,1667957579999,15535.54002200,41,4983.02000000,14810.27111800,0
175,1667957580000,2.97350000,2.97350000,2.96750000,2.97180000,590.64000000,1667957639999,1754.70718600,24,68.13000000,202.41376200,0
176,1667957640000,2.97260000,2.97340000,2.96590000,2.96590000,293.31000000,1667957699999,871.26588900,16,35.07000000,104.26273800,0
177,1667957700000,2.96570000,2.97270000,2.96060000,2.96660000,1691.24000000,1667957759999,5013.36924100,35,436.92000000,1296.11274300,0
178,1667957760000,2.96660000,2.96660000,2.95020000,2.95670000,2202.79000000,1667957819999,6518.34807500,39,311.22000000,919.81452100,0
179,1667957820000,2.95370000,2.95710000,2.95200000,2.95400000,291.52000000,1667957879999,861.06542300,10,39.24000000,116.00178200,0
180,1667957880000,2.95650000,2.96370000,2.95170000,2.95850000,874.75000000,1667957939999,2587.03559000,19,692.42000000,2048.38438100,0
181,1667957940000,2.95770000,2.95770000,2.94250000,2.94950000,710.48000000,1667957999999,2095.25955300,42,113.91000000,335.78881200,0
182,1667958000000,2.94520000,2.94720000,2.94360000,2.94720000,656.06000000,1667958059999,1932.00284100,13,112.28000000,330.52814400,0
183,1667958060000,2.94480000,2.94480000,2.93950000,2.93970000,529.29000000,1667958119999,1557.40081000,12,12.24000000,36.04435200,0
184,1667958120000,2.94270000,2.94300000,2.94270000,2.94300000,33.60000000,1667958179999,98.87772000,3,33.60000000,98.87772000,0
185,1667958180000,2.94370000,2.94370000,2.92520000,2.93030000,1211.35000000,1667958239999,3552.90823000,44,292.38000000,858.44406900,0
186,1667958240000,2.93330000,2.94140000,2.92980000,2.93880000,1345.19000000,1667958299999,3951.03188900,36,802.96000000,2359.08256400,0
187,1667958300000,2.93750000,2.93750000,2.92920000,2.93400000,571.55000000,1667958359999,1676.03402800,17,169.18000000,496.12863600,0
188,1667958360000,2.93400000,2.93400000,2.93240000,2.93240000,16.05000000,1667958419999,47.07142000,2,4.00000000,11.73600000,0
189,1667958420000,2.93460000,2.93680000,2.93320000,2.93680000,212.48000000,1667958479999,623.57756200,10,108.35000000,318.08304300,0
190,1667958480000,2.93630000,2.93640000,2.93000000,2.93380000,563.41000000,1667958539999,1653.57162800,25,110.57000000,324.38620700,0
191,1667958540000,2.93190000,2.93340000,2.93190000,2.93320000,221.15000000,1667958599999,648.54281900,4,10.50000000,30.80070000,0
192,1667958600000,2.93020000,2.93020000,2.92590000,2.92590000,499.73000000,1667958659999,1463.51962700,12,66.06000000,193.28495400,0
193,1667958660000,2.92570000,2.93310000,2.92570000,2.92800000,477.14000000,1667958719999,1398.21303700,25,247.28000000,724.83148900,0
194,1667958720000,2.92720000,2.92770000,2.92480000,2.92520000,471.04000000,1667958779999,1378.70791000,12,329.67000000,965.03172700,0
195,1667958780000,2.92700000,2.92700000,2.91870000,2.91870000,446.48000000,1667958839999,1304.10106100,18,28.69000000,83.84423600,0
196,1667958840000,2.91860000,2.92210000,2.91000000,2.91000000,592.60000000,1667958899999,1728.16420400,30,47.86000000,139.83550600,0
197,1667958900000,2.90930000,2.90930000,2.90140000,2.90210000,403.16000000,1667958959999,1171.53406500,19,18.00000000,52.23780000,0
198,1667958960000,2.90450000,2.90510000,2.90140000,2.90140000,115.97000000,1667959019999,336.70826200,9,54.41000000,158.04464500,0
199,1667959020000,2.90110000,2.90330000,2.89500000,2.90070000,673.68000000,1667959079999,1954.51313300,23,47.16000000,136.89163200,0
200,1667959080000,2.90120000,2.90120000,2.89050000,2.89260000,956.74000000,1667959139999,2768.33941500,30,84.95000000,246.20058000,0
201,1667959140000,2.89560000,2.89600000,2.89320000,2.89600000,52.79000000,1667959199999,152.84440900,5,42.76000000,123.82561300,0
202,1667959200000,2.89640000,2.89840000,2.89330000,2.89330000,377.82000000,1667959259999,1094.35957800,23,88.80000000,257.27994000,0
