,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948460000,294.70000000,294.70000000,294.70000000,294.70000000,49.00000000,1667948519999,14440.30000000,9,0.00000000,0.00000000,0
27,1667948520000,294.70000000,294.70000000,294.70000000,294.70000000,3.87300000,1667948579999,1141.37310000,2,3.87300000,1141.37310000,0
28,1667948580000,296.20000000,296.20000000,295.90000000,295.90000000,6.91300000,1667948639999,2046.71860000,2,3.87300000,1147.18260000,0
29,1667948640000,296.70000000,297.30000000,296.70000000,297.30000000,2.66600000,1667948699999,791.05320000,2,0.08500000,25.27050000,0
30,1667948700000,296.60000000,296.60000000,296.60000000,296.60000000,0.91400000,1667948759999,271.09240000,1,0.00000000,0.00000000,0
31,1667948760000,297.10000000,297.10000000,297.10000000,297.10000000,1.35500000,1667948819999,402.57050000,1,0.00000000,0.00000000,0
32,1667948820000,297.10000000,297.10000000,297.10000000,297.10000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,297.10000000,297.10000000,297.10000000,297.10000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,297.20000000,297.20000000,297.20000000,297.20000000,0.67800000,1667948999999,201.50160000,1,0.00000000,0.00000000,0
35,1667949000000,298.80000000,298.80000000,298.80000000,298.80000000,3.82700000,1667949059999,1143.50760000,1,3.82700000,1143.50760000,0
36,1667949060000,298.20000000,298.20000000,298.20000000,298.20000000,0.71500000,1667949119999,213.21300000,1,0.00000000,0.00000000,0
37,1667949120000,298.20000000,298.20000000,298.20000000,298.20000000,1.56000000,1667949179999,465.19200000,2,0.00000000,0.00000000,0
38,1667949180000,298.70000000,298.70000000,298.70000000,298.70000000,0.76900000,1667949239999,229.70030000,1,0.00000000,0.00000000,0
39,1667949240000,299.60000000,299.60000000,298.70000000,298.70000000,5.79400000,1667949299999,1734.62040000,4,3.35000000,1003.66000000,0
40,1667949300000,298.70000000,298.70000000,298.70000000,298.70000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,299.60000000,299.60000000,299.60000000,299.60000000,1.26900000,1667949419999,380.19240000,2,0.00000000,0.00000000,0
42,1667949420000,298.30000000,298.80000000,297.60000000,297.60000000,7.63600000,1667949479999,2278.36320000,4,7.00200000,2089.68480000,0
43,1667949480000,297.30000000,297.30000000,297.00000000,297.00000000,2.85000000,1667949539999,846.70590000,2,0.00000000,0.00000000,0
44,1667949540000,296.10000000,296.10000000,295.80000000,295.80000000,2.17000000,1667949599999,642.21150000,2,0.00000000,0.00000000,0
45,1667949600000,296.50000000,296.50000000,296.50000000,296.50000000,3.88000000,1667949659999,1150.42000000,4,0.00000000,0.00000000,0
46,1667949660000,296.00000000,296.00000000,295.70000000,295.70000000,6.75600000,1667949719999,1998.76260000,3,0.00000000,0.00000000,0
47,1667949720000,295.60000000,295.60000000,295.60000000,295.60000000,0.19800000,1667949779999,58.52880000,1,0.00000000,0.00000000,0
48,1667949780000,297.00000000,297.00000000,297.00000000,297.00000000,3.88000000,1667949839999,1152.36000000,1,3.88000000,1152.36000000,0
49,1667949840000,297.00000000,297.80000000,297.00000000,297.80000000,0.19100000,1667949899999,56.77260000,2,0.05700000,16.97460000,0
50,1667949900000,298.10000000,298.10000000,298.10000000,298.10000000,4.19500000,1667949959999,1250.52950000,2,4.19500000,1250.52950000,0
51,1667949960000,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,297.60000000,297.60000000,297.40000000,297.40000000,2.30900000,1667950139999,687.14180000,2,0.00000000,0.00000000,0
54,1667950140000,298.30000000,298.70000000,298.30000000,298.70000000,9.10400000,1667950199999,2718.96800000,2,8.11200000,2423.05440000,0
55,1667950200000,298.70000000,298.70000000,298.70000000,298.70000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,298.70000000,298.70000000,298.70000000,298.70000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,299.30000000,300.00000000,299.30000000,299.90000000,13.96300000,1667950379999,4182.30060000,9,11.57100000,3464.93980000,0
58,1667950380000,299.70000000,299.70000000,299.70000000,299.70000000,10.25500000,1667950439999,3073.42350000,1,10.25500000,3073.42350000,0
59,1667950440000,301.70000000,301.80000000,301.60000000,301.60000000,2.22300000,1667950499999,670.46830000,3,2.22300000,670.46830000,0
60,1667950500000,301.00000000,301.00000000,301.00000000,301.00000000,2.25800000,1667950559999,679.65800000,1,0.00000000,0.00000000,0
61,1667950560000,301.70000000,302.20000000,301.70000000,302.20000000,2.77000000,1667950619999,836.14700000,2,2.77000000,836.14700000,0
62,1667950620000,302.40000000,303.00000000,302.40000000,303.00000000,4.62200000,1667950679999,1400.23680000,3,4.62200000,1400.23680000,0
63,1667950680000,303.10000000,303.10000000,302.90000000,303.10000000,6.30200000,1667950739999,1909.99100000,7,0.25000000,75.75000000,0
64,1667950740000,304.00000000,304.00000000,304.00000000,304.00000000,0.89100000,1667950799999,270.86400000,1,0.89100000,270.86400000,0
65,1667950800000,304.50000000,305.40000000,304.50000000,305.40000000,0.32800000,1667950859999,100.04340000,2,0.32800000,100.04340000,0
66,1667950860000,304.80000000,305.60000000,304.20000000,304.20000000,4.43400000,1667950919999,1352.23340000,3,2.99900000,915.70640000,0
67,1667950920000,304.20000000,304.20000000,304.20000000,304.20000000,1.64400000,1667950979999,500.10480000,1,0.00000000,0.00000000,0
68,1667950980000,304.20000000,304.20000000,304.20000000,304.20000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,303.60000000,303.60000000,303.60000000,303.60000000,0.71800000,1667951099999,217.98480000,1,0.00000000,0.00000000,0
70,1667951100000,302.70000000,302.70000000,302.70000000,302.70000000,0.49500000,1667951159999,149.83650000,1,0.00000000,0.00000000,0
71,1667951160000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
72,1667951220000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,302.70000000,302.70000000,302.70000000,302.70000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,300.20000000,300.20000000,299.20000000,299.20000000,2.53800000,1667951579999,759.76440000,3,0.00000000,0.00000000,0
78,1667951580000,299.20000000,299.20000000,299.20000000,299.20000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,299.00000000,299.00000000,299.00000000,299.00000000,4.07600000,1667951699999,1218.72400000,2,4.07600000,1218.72400000,0
80,1667951700000,298.60000000,298.60000000,298.60000000,298.60000000,2.03800000,1667951759999,608.54680000,2,2.03800000,608.54680000,0
81,1667951760000,298.40000000,298.40000000,298.40000000,298.40000000,0.18900000,1667951819999,56.39760000,1,0.00000000,0.00000000,0
82,1667951820000,299.80000000,299.80000000,299.50000000,299.50000000,5.64800000,1667951879999,1692.42320000,2,0.00000000,0.00000000,0
83,1667951880000,299.20000000,299.70000000,299.20000000,299.70000000,8.89900000,1667951939999,2665.14720000,4,7.65200000,2292.04480000,0
84,1667951940000,300.30000000,302.30000000,299.90000000,302.20000000,21.41300000,1667951999999,6459.31470000,9,16.46500000,4974.08050000,0
85,1667952000000,302.20000000,302.50000000,302.20000000,302.50000000,3.42900000,1667952059999,1036.77780000,2,3.42900000,1036.77780000,0
86,1667952060000,302.30000000,302.30000000,301.20000000,301.20000000,7.56500000,1667952119999,2284.00050000,3,0.33500000,100.90200000,0
87,1667952120000,299.70000000,299.70000000,298.50000000,298.50000000,2.64000000,1667952179999,790.15200000,2,0.00000000,0.00000000,0
88,1667952180000,298.50000000,298.50000000,298.50000000,298.50000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,298.50000000,298.50000000,298.50000000,298.50000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,298.80000000,299.10000000,298.80000000,299.10000000,29.26200000,1667952359999,8748.58290000,11,16.52100000,4937.74980000,0
91,1667952360000,299.50000000,299.50000000,298.60000000,298.60000000,5.82700000,1667952419999,1743.09310000,2,3.50100000,1048.54950000,0
92,1667952420000,299.90000000,299.90000000,299.90000000,299.90000000,2.00000000,1667952479999,599.80000000,1,2.00000000,599.80000000,0
93,1667952480000,299.90000000,299.90000000,299.90000000,299.90000000,0.35000000,1667952539999,104.96500000,1,0.00000000,0.00000000,0
94,1667952540000,298.70000000,298.70000000,298.70000000,298.70000000,0.93100000,1667952599999,278.08970000,1,0.00000000,0.00000000,0
95,1667952600000,299.40000000,300.00000000,299.40000000,300.00000000,19.97100000,1667952659999,5990.17980000,2,19.97100000,5990.17980000,0
96,1667952660000,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,300.00000000,300.00000000,300.00000000,300.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,299.10000000,299.10000000,298.90000000,298.90000000,2.83700000,1667952839999,848.39850000,2,0.00000000,0.00000000,0
99,1667952840000,299.90000000,299.90000000,299.90000000,299.90000000,1.09200000,1667952899999,327.49080000,1,1.09200000,327.49080000,0
100,1667952900000,300.10000000,300.10000000,300.10000000,300.10000000,3.00500000,1667952959999,901.80050000,1,3.00500000,901.80050000,0
101,1667952960000,301.20000000,302.20000000,301.20000000,301.70000000,3.72700000,1667953019999,1124.05740000,3,0.00000000,0.00000000,0
102,1667953020000,302.80000000,302.80000000,302.80000000,302.80000000,3.70800000,1667953079999,1122.78240000,2,3.70800000,1122.78240000,0
103,1667953080000,302.50000000,302.90000000,302.50000000,302.90000000,16.27600000,1667953139999,4925.16600000,2,0.00000000,0.00000000,0
104,1667953140000,302.90000000,302.90000000,302.40000000,302.40000000,2.43100000,1667953199999,735.28780000,3,0.00000000,0.00000000,0
105,1667953200000,304.10000000,304.10000000,304.10000000,304.10000000,0.06600000,1667953259999,20.07060000,1,0.06600000,20.07060000,0
106,1667953260000,304.70000000,304.70000000,304.70000000,304.70000000,1.64100000,1667953319999,500.01270000,1,1.64100000,500.01270000,0
107,1667953320000,304.10000000,304.50000000,304.10000000,304.50000000,4.10100000,1667953379999,1247.64890000,2,4.10100000,1247.64890000,0
108,1667953380000,304.50000000,304.50000000,304.50000000,304.50000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,304.00000000,304.00000000,303.60000000,304.00000000,4.55200000,1667953499999,1382.81480000,4,0.18300000,55.63200000,0
110,1667953500000,303.80000000,304.00000000,303.40000000,304.00000000,6.14000000,1667953559999,1865.68800000,3,3.96000000,1203.84000000,0
111,1667953560000,303.10000000,303.90000000,302.30000000,303.90000000,21.43300000,1667953619999,6507.13070000,7,16.38300000,4978.49570000,0
112,1667953620000,303.80000000,303.80000000,303.60000000,303.80000000,8.91200000,1667953679999,2707.01520000,3,6.66000000,2023.30800000,0
113,1667953680000,303.70000000,303.80000000,302.90000000,302.90000000,7.08700000,1667953739999,2150.77310000,5,1.45500000,441.88350000,0
114,1667953740000,303.10000000,303.10000000,303.10000000,303.10000000,0.70400000,1667953799999,213.38240000,1,0.00000000,0.00000000,0
115,1667953800000,303.10000000,303.10000000,303.10000000,303.10000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,305.20000000,306.00000000,305.20000000,306.00000000,6.43700000,1667953919999,1967.30050000,4,6.43700000,1967.30050000,0
117,1667953920000,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,304.70000000,304.70000000,304.70000000,304.70000000,2.60900000,1667954159999,794.96230000,2,0.00000000,0.00000000,0
121,1667954160000,303.90000000,303.90000000,303.60000000,303.60000000,6.31400000,1667954219999,1918.14360000,3,4.04400000,1228.97160000,0
122,1667954220000,303.40000000,303.40000000,303.40000000,303.40000000,0.76200000,1667954279999,231.19080000,1,0.76200000,231.19080000,0
123,1667954280000,303.40000000,303.40000000,303.40000000,303.40000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,303.70000000,303.70000000,303.70000000,303.70000000,1.70300000,1667954399999,517.20110000,1,0.00000000,0.00000000,0
125,1667954400000,303.10000000,303.10000000,303.10000000,303.10000000,0.85100000,1667954459999,257.93810000,1,0.00000000,0.00000000,0
126,1667954460000,302.90000000,302.90000000,302.90000000,302.90000000,4.02200000,1667954519999,1218.26380000,1,4.02200000,1218.26380000,0
127,1667954520000,303.50000000,303.50000000,303.20000000,303.30000000,9.20900000,1667954579999,2794.23240000,3,7.45600000,2262.72280000,0
128,1667954580000,303.40000000,304.00000000,303.40000000,304.00000000,6.28200000,1667954639999,1908.04660000,3,6.28200000,1908.04660000,0
129,1667954640000,303.50000000,303.50000000,302.00000000,303.40000000,7.75700000,1667954699999,2352.10010000,6,2.74800000,833.74000000,0
130,1667954700000,303.40000000,303.40000000,303.40000000,303.40000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,302.10000000,302.30000000,301.30000000,301.30000000,5.05200000,1667954819999,1525.01620000,3,0.33100000,100.06130000,0
132,1667954820000,301.30000000,301.30000000,301.30000000,301.30000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,299.50000000,299.50000000,299.50000000,299.50000000,4.89000000,1667954939999,1464.55500000,1,0.00000000,0.00000000,0
134,1667954940000,299.50000000,300.10000000,299.50000000,300.10000000,3.98700000,1667954999999,1196.18870000,3,3.87700000,1163.24370000,0
135,1667955000000,301.00000000,301.00000000,301.00000000,301.00000000,0.49800000,1667955059999,149.89800000,1,0.49800000,149.89800000,0
136,1667955060000,300.00000000,300.00000000,299.60000000,299.60000000,1.90800000,1667955119999,572.01840000,2,0.00000000,0.00000000,0
137,1667955120000,302.10000000,302.10000000,302.10000000,302.10000000,2.24800000,1667955179999,679.12080000,1,0.00000000,0.00000000,0
138,1667955180000,302.10000000,302.10000000,302.10000000,302.10000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,302.10000000,302.10000000,302.10000000,302.10000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,300.60000000,300.60000000,299.90000000,299.90000000,2.49900000,1667955359999,750.26490000,2,1.16400000,349.89840000,0
141,1667955360000,299.90000000,299.90000000,299.90000000,299.90000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,299.90000000,299.90000000,299.90000000,299.90000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,299.90000000,299.90000000,299.90000000,299.90000000,1.93200000,1667955539999,579.40680000,2,0.00000000,0.00000000,0
144,1667955540000,300.50000000,300.50000000,300.50000000,300.50000000,3.65200000,1667955599999,1097.42600000,1,3.65200000,1097.42600000,0
145,1667955600000,300.50000000,300.50000000,300.50000000,300.50000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
146,1667955660000,300.20000000,300.20000000,300.20000000,300.20000000,2.67900000,1667955719999,804.23580000,1,0.00000000,0.00000000,0
147,1667955720000,300.30000000,300.30000000,300.20000000,300.20000000,2.01000000,1667955779999,603.53600000,2,0.00000000,0.00000000,0
148,1667955780000,299.60000000,299.60000000,299.60000000,299.60000000,3.48000000,1667955839999,1042.60800000,1,0.00000000,0.00000000,0
149,1667955840000,300.20000000,300.20000000,300.20000000,300.20000000,4.17000000,1667955899999,1251.83400000,2,4.17000000,1251.83400000,0
150,1667955900000,301.50000000,301.50000000,301.50000000,301.50000000,2.08500000,1667955959999,628.62750000,1,2.08500000,628.62750000,0
151,1667955960000,301.50000000,301.50000000,301.50000000,301.50000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,302.30000000,302.30000000,302.30000000,302.30000000,5.13700000,1667956079999,1552.91510000,1,0.00000000,0.00000000,0
153,1667956080000,302.30000000,302.30000000,302.30000000,302.30000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,302.30000000,302.30000000,302.30000000,302.30000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,302.40000000,302.40000000,302.40000000,302.40000000,3.46200000,1667956259999,1046.90880000,1,0.00000000,0.00000000,0
156,1667956260000,302.90000000,302.90000000,302.80000000,302.80000000,4.16100000,1667956319999,1260.22820000,2,4.16100000,1260.22820000,0
157,1667956320000,302.20000000,302.20000000,302.20000000,302.20000000,2.79100000,1667956379999,843.44020000,1,0.00000000,0.00000000,0
158,1667956380000,301.90000000,301.90000000,301.40000000,301.50000000,3.21200000,1667956439999,969.25240000,3,0.33100000,99.79650000,0
159,1667956440000,301.60000000,301.60000000,301.20000000,301.20000000,4.74200000,1667956499999,1429.23880000,3,0.00000000,0.00000000,0
160,1667956500000,301.40000000,301.40000000,301.40000000,301.40000000,2.23600000,1667956559999,673.93040000,1,2.23600000,673.93040000,0
161,1667956560000,301.40000000,301.40000000,301.40000000,301.40000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,301.30000000,301.30000000,301.30000000,301.30000000,0.46700000,1667956679999,140.70710000,1,0.46700000,140.70710000,0
163,1667956680000,301.70000000,301.70000000,301.70000000,301.70000000,1.96800000,1667956739999,593.74560000,1,1.96800000,593.74560000,0
164,1667956740000,301.70000000,301.70000000,301.70000000,301.70000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,303.90000000,303.90000000,303.90000000,303.90000000,0.06200000,1667956859999,18.84180000,1,0.06200000,18.84180000,0
166,1667956860000,303.80000000,303.80000000,303.10000000,303.10000000,16.73400000,1667956919999,5082.33760000,3,14.04700000,4266.56440000,0
167,1667956920000,301.90000000,301.90000000,301.90000000,301.90000000,10.78600000,1667956979999,3256.29340000,2,0.00000000,0.00000000,0
168,1667956980000,301.90000000,302.40000000,301.90000000,302.40000000,5.17500000,1667957039999,1563.80230000,3,3.50500000,1058.79430000,0
169,1667957040000,302.40000000,302.40000000,302.40000000,302.40000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,303.20000000,303.20000000,303.20000000,303.20000000,2.99200000,1667957159999,907.17440000,2,0.75100000,227.70320000,0
171,1667957160000,302.20000000,302.20000000,302.20000000,302.20000000,1.99000000,1667957219999,601.37800000,1,0.00000000,0.00000000,0
172,1667957220000,301.80000000,301.80000000,301.40000000,301.70000000,5.69800000,1667957279999,1718.80790000,4,4.70300000,1418.91490000,0
173,1667957280000,302.30000000,302.30000000,301.50000000,301.50000000,5.40300000,1667957339999,1630.21220000,4,3.39000000,1023.09140000,0
174,1667957340000,301.50000000,301.50000000,301.50000000,301.50000000,1.99800000,1667957399999,602.39700000,1,0.00000000,0.00000000,0
175,1667957400000,301.80000000,301.80000000,301.80000000,301.80000000,2.06500000,1667957459999,623.21700000,1,2.06500000,623.21700000,0
176,1667957460000,303.20000000,303.20000000,303.20000000,303.20000000,1.03300000,1667957519999,313.20560000,1,1.03300000,313.20560000,0
177,1667957520000,304.40000000,304.70000000,304.40000000,304.70000000,2.66700000,1667957579999,812.62350000,3,2.66700000,812.62350000,0
178,1667957580000,305.00000000,305.00000000,305.00000000,305.00000000,5.00000000,1667957639999,1525.00000000,2,5.00000000,1525.00000000,0
179,1667957640000,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,303.70000000,303.70000000,303.70000000,303.70000000,3.98900000,1667957759999,1211.45930000,1,0.00000000,0.00000000,0
181,1667957760000,304.20000000,304.20000000,303.80000000,303.80000000,1.98900000,1667957819999,604.36260000,2,0.26100000,79.39620000,0
182,1667957820000,303.80000000,303.80000000,303.80000000,303.80000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,303.80000000,303.80000000,303.80000000,303.80000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,304.00000000,304.10000000,303.80000000,303.80000000,4.12300000,1667957999999,1253.48920000,3,2.23200000,678.75120000,0
185,1667958000000,303.50000000,303.50000000,303.50000000,303.50000000,0.31500000,1667958059999,95.60250000,1,0.00000000,0.00000000,0
186,1667958060000,303.40000000,304.20000000,303.40000000,304.20000000,6.70600000,1667958119999,2037.78760000,3,5.70600000,1734.38760000,0
187,1667958120000,304.30000000,304.30000000,304.30000000,304.30000000,12.06400000,1667958179999,3671.07520000,1,12.06400000,3671.07520000,0
188,1667958180000,304.30000000,304.30000000,304.30000000,304.30000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,305.20000000,305.30000000,305.20000000,305.30000000,6.67800000,1667958299999,2038.35870000,2,4.34700000,1326.70440000,0
190,1667958300000,304.70000000,304.70000000,304.70000000,304.70000000,3.33900000,1667958359999,1017.39330000,1,3.33900000,1017.39330000,0
191,1667958360000,305.70000000,305.70000000,305.30000000,305.30000000,4.72600000,1667958419999,1443.79300000,2,0.00000000,0.00000000,0
192,1667958420000,305.50000000,305.80000000,304.80000000,305.80000000,16.87000000,1667958479999,5158.08900000,5,15.38500000,4704.73300000,0
193,1667958480000,305.80000000,305.80000000,305.80000000,305.80000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,306.20000000,306.40000000,306.20000000,306.30000000,3.55400000,1667958599999,1088.67500000,3,0.00000000,0.00000000,0
195,1667958600000,306.60000000,306.60000000,306.60000000,306.60000000,0.37000000,1667958659999,113.44200000,1,0.37000000,113.44200000,0
196,1667958660000,306.40000000,306.40000000,306.00000000,306.00000000,1.62200000,1667958719999,496.76440000,2,0.00000000,0.00000000,0
197,1667958720000,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,305.00000000,305.20000000,305.00000000,305.20000000,4.25900000,1667958839999,1299.54840000,3,2.76700000,844.48840000,0
199,1667958840000,305.20000000,305.20000000,305.20000000,305.20000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,305.00000000,305.00000000,305.00000000,305.00000000,0.06500000,1667958959999,19.82500000,1,0.06500000,19.82500000,0
201,1667958960000,304.50000000,304.50000000,304.50000000,304.50000000,1.07700000,1667959019999,327.94650000,1,0.00000000,0.00000000,0
202,1667959020000,304.50000000,304.50000000,304.50000000,304.50000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,305.10000000,305.40000000,305.10000000,305.40000000,3.98500000,1667959139999,1216.12320000,2,3.98500000,1216.12320000,0
204,1667959140000,305.40000000,305.40000000,305.40000000,305.40000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,305.60000000,305.60000000,305.60000000,305.60000000,3.01200000,1667959259999,920.46720000,1,0.00000000,0.00000000,0
206,1667959260000,305.60000000,305.60000000,305.60000000,305.60000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
