,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00007390,0.00007390,0.00007390,0.00007390,188.00000000,1667959259999,0.01389320,2,0.00000000,0.00000000,0
209,1667959260000,0.00007390,0.00007400,0.00007390,0.00007390,470.00000000,1667959319999,0.03476120,5,94.00000000,0.00695600,0
210,1667959320000,0.00007380,0.00007380,0.00007370,0.00007380,3210.00000000,1667959379999,0.23683540,4,2490.00000000,0.18376200,0
211,1667959380000,0.00007380,0.00007380,0.00007380,0.00007380,1607.00000000,1667959439999,0.11859660,3,1607.00000000,0.11859660,0
212,1667959440000,0.00007380,0.00007380,0.00007380,0.00007380,2874.00000000,1667959499999,0.21210120,5,2874.00000000,0.21210120,0
213,1667959500000,0.00007380,0.00007380,0.00007370,0.00007370,4924.00000000,1667959559999,0.36290820,3,0.00000000,0.00000000,0
214,1667959560000,0.00007370,0.00007370,0.00007370,0.00007370,101.00000000,1667959619999,0.00744370,1,0.00000000,0.00000000,0
215,1667959620000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00007380,0.00007380,0.00007370,0.00007370,1906.00000000,1667959739999,0.14048160,3,0.00000000,0.00000000,0
217,1667959740000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667959799999,0.00691840,1,0.00000000,0.00000000,0
218,1667959800000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667959859999,0.00692780,1,94.00000000,0.00692780,0
219,1667959860000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667959919999,0.00691840,1,94.00000000,0.00691840,0
220,1667959920000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00007360,0.00007360,0.00007360,0.00007360,1156.00000000,1667960219999,0.08508160,2,0.00000000,0.00000000,0
225,1667960220000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667960279999,0.00692780,1,94.00000000,0.00692780,0
226,1667960280000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667960339999,0.00692780,1,0.00000000,0.00000000,0
227,1667960340000,0.00007380,0.00007390,0.00007380,0.00007390,3924.00000000,1667960399999,0.28961150,5,297.00000000,0.02193890,0
228,1667960400000,0.00007380,0.00007380,0.00007380,0.00007380,338.00000000,1667960459999,0.02494440,2,244.00000000,0.01800720,0
229,1667960460000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667960519999,0.00693720,1,0.00000000,0.00000000,0
230,1667960520000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667960639999,0.00693720,1,0.00000000,0.00000000,0
232,1667960640000,0.00007390,0.00007390,0.00007390,0.00007390,282.00000000,1667960699999,0.02083980,3,94.00000000,0.00694660,0
233,1667960700000,0.00007390,0.00007390,0.00007390,0.00007390,94.00000000,1667960759999,0.00694660,1,0.00000000,0.00000000,0
234,1667960760000,0.00007380,0.00007380,0.00007370,0.00007370,626.00000000,1667960819999,0.04614560,3,0.00000000,0.00000000,0
235,1667960820000,0.00007370,0.00007370,0.00007370,0.00007370,188.00000000,1667960879999,0.01385560,2,188.00000000,0.01385560,0
236,1667960880000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667960999999,0.00692780,1,94.00000000,0.00692780,0
238,1667961000000,0.00007360,0.00007360,0.00007350,0.00007360,3345.00000000,1667961059999,0.24618060,6,94.00000000,0.00691840,0
239,1667961060000,0.00007360,0.00007370,0.00007360,0.00007370,2152.00000000,1667961119999,0.15839660,2,94.00000000,0.00692780,0
240,1667961120000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667961179999,0.00693720,1,94.00000000,0.00693720,0
241,1667961180000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00007390,0.00007390,0.00007390,0.00007390,94.00000000,1667961299999,0.00694660,1,94.00000000,0.00694660,0
243,1667961300000,0.00007390,0.00007390,0.00007390,0.00007390,1866.00000000,1667961359999,0.13789740,1,1866.00000000,0.13789740,0
244,1667961360000,0.00007400,0.00007400,0.00007400,0.00007400,188.00000000,1667961419999,0.01391200,2,94.00000000,0.00695600,0
245,1667961420000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00007390,0.00007390,0.00007390,0.00007390,2392.00000000,1667961599999,0.17676880,3,2298.00000000,0.16982220,0
248,1667961600000,0.00007390,0.00007400,0.00007390,0.00007400,188.00000000,1667961659999,0.01390260,2,188.00000000,0.01390260,0
249,1667961660000,0.00007410,0.00007420,0.00007410,0.00007420,188.00000000,1667961719999,0.01394020,2,188.00000000,0.01394020,0
250,1667961720000,0.00007430,0.00007440,0.00007420,0.00007430,4253.00000000,1667961779999,0.31600720,9,2199.00000000,0.16358160,0
251,1667961780000,0.00007430,0.00007430,0.00007430,0.00007430,171.00000000,1667961839999,0.01270530,1,171.00000000,0.01270530,0
252,1667961840000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00007430,0.00007430,0.00007430,0.00007430,94.00000000,1667961959999,0.00698420,1,94.00000000,0.00698420,0
254,1667961960000,0.00007430,0.00007430,0.00007430,0.00007430,2039.00000000,1667962019999,0.15149770,1,0.00000000,0.00000000,0
255,1667962020000,0.00007430,0.00007430,0.00007430,0.00007430,282.00000000,1667962079999,0.02095260,3,282.00000000,0.02095260,0
256,1667962080000,0.00007430,0.00007430,0.00007430,0.00007430,2669.00000000,1667962139999,0.19830670,2,2669.00000000,0.19830670,0
257,1667962140000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00007430,0.00007430,0.00007410,0.00007420,9542.00000000,1667962259999,0.70791760,7,86.00000000,0.00638980,0
259,1667962260000,0.00007420,0.00007420,0.00007420,0.00007420,94.00000000,1667962319999,0.00697480,1,94.00000000,0.00697480,0
260,1667962320000,0.00007420,0.00007440,0.00007420,0.00007440,470.00000000,1667962379999,0.03490220,5,470.00000000,0.03490220,0
261,1667962380000,0.00007450,0.00007450,0.00007440,0.00007440,188.00000000,1667962439999,0.01399660,2,188.00000000,0.01399660,0
262,1667962440000,0.00007440,0.00007440,0.00007440,0.00007440,94.00000000,1667962499999,0.00699360,1,94.00000000,0.00699360,0
263,1667962500000,0.00007440,0.00007460,0.00007440,0.00007460,3231.00000000,1667962559999,0.24044380,5,240.00000000,0.01789460,0
264,1667962560000,0.00007470,0.00007480,0.00007470,0.00007470,376.00000000,1667962619999,0.02810600,4,94.00000000,0.00703120,0
265,1667962620000,0.00007480,0.00007480,0.00007470,0.00007470,282.00000000,1667962679999,0.02108420,3,0.00000000,0.00000000,0
266,1667962680000,0.00007470,0.00007470,0.00007470,0.00007470,7906.00000000,1667962739999,0.59057820,4,7906.00000000,0.59057820,0
267,1667962740000,0.00007470,0.00007470,0.00007470,0.00007470,1402.00000000,1667962799999,0.10472940,1,1402.00000000,0.10472940,0
268,1667962800000,0.00007460,0.00007470,0.00007460,0.00007470,3224.00000000,1667962859999,0.24062030,3,3130.00000000,0.23360790,0
269,1667962860000,0.00007470,0.00007470,0.00007470,0.00007470,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
270,1667962920000,0.00007460,0.00007470,0.00007460,0.00007470,1526.00000000,1667962979999,0.11391120,3,810.00000000,0.06049760,0
271,1667962980000,0.00007460,0.00007460,0.00007460,0.00007460,94.00000000,1667963039999,0.00701240,1,94.00000000,0.00701240,0
272,1667963040000,0.00007450,0.00007450,0.00007450,0.00007450,228.00000000,1667963099999,0.01698600,2,0.00000000,0.00000000,0
273,1667963100000,0.00007450,0.00007450,0.00007450,0.00007450,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00007450,0.00007450,0.00007450,0.00007450,94.00000000,1667963219999,0.00700300,1,94.00000000,0.00700300,0
275,1667963220000,0.00007450,0.00007450,0.00007450,0.00007450,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00007450,0.00007450,0.00007440,0.00007440,1613.00000000,1667963339999,0.12003050,4,94.00000000,0.00700300,0
277,1667963340000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00007430,0.00007430,0.00007420,0.00007420,686.00000000,1667963459999,0.05091060,4,0.00000000,0.00000000,0
279,1667963460000,0.00007430,0.00007440,0.00007430,0.00007440,188.00000000,1667963519999,0.01397780,2,188.00000000,0.01397780,0
280,1667963520000,0.00007440,0.00007440,0.00007440,0.00007440,188.00000000,1667963579999,0.01398720,2,188.00000000,0.01398720,0
281,1667963580000,0.00007450,0.00007450,0.00007450,0.00007450,2260.00000000,1667963639999,0.16837000,4,1433.00000000,0.10675850,0
282,1667963640000,0.00007460,0.00007460,0.00007460,0.00007460,2214.00000000,1667963699999,0.16516440,5,2130.00000000,0.15889800,0
283,1667963700000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00007470,0.00007470,0.00007460,0.00007470,9743.00000000,1667963819999,0.72780120,7,3540.00000000,0.26443800,0
285,1667963820000,0.00007470,0.00007470,0.00007470,0.00007470,376.00000000,1667963879999,0.02808720,4,0.00000000,0.00000000,0
286,1667963880000,0.00007470,0.00007470,0.00007470,0.00007470,1395.00000000,1667963939999,0.10420650,1,0.00000000,0.00000000,0
287,1667963940000,0.00007460,0.00007460,0.00007450,0.00007450,179.00000000,1667963999999,0.01334400,2,0.00000000,0.00000000,0
288,1667964000000,0.00007450,0.00007450,0.00007450,0.00007450,2027.00000000,1667964059999,0.15101150,8,1814.00000000,0.13514300,0
289,1667964060000,0.00007450,0.00007450,0.00007450,0.00007450,94.00000000,1667964119999,0.00700300,1,0.00000000,0.00000000,0
290,1667964120000,0.00007450,0.00007450,0.00007440,0.00007440,1732.00000000,1667964179999,0.12887020,3,1544.00000000,0.11487360,0
291,1667964180000,0.00007440,0.00007440,0.00007440,0.00007440,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00007430,0.00007430,0.00007430,0.00007430,94.00000000,1667964299999,0.00698420,1,0.00000000,0.00000000,0
293,1667964300000,0.00007430,0.00007430,0.00007430,0.00007430,666.00000000,1667964359999,0.04948380,3,188.00000000,0.01396840,0
294,1667964360000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00007420,0.00007420,0.00007420,0.00007420,492.00000000,1667964539999,0.03650640,4,252.00000000,0.01869840,0
297,1667964540000,0.00007420,0.00007420,0.00007420,0.00007420,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00007420,0.00007420,0.00007420,0.00007420,188.00000000,1667964659999,0.01394960,2,188.00000000,0.01394960,0
299,1667964660000,0.00007420,0.00007420,0.00007420,0.00007420,2053.00000000,1667964719999,0.15233260,4,2053.00000000,0.15233260,0
300,1667964720000,0.00007420,0.00007430,0.00007420,0.00007430,752.00000000,1667964779999,0.05580780,8,752.00000000,0.05580780,0
301,1667964780000,0.00007440,0.00007440,0.00007440,0.00007440,94.00000000,1667964839999,0.00699360,1,94.00000000,0.00699360,0
302,1667964840000,0.00007440,0.00007440,0.00007440,0.00007440,376.00000000,1667964899999,0.02797440,4,0.00000000,0.00000000,0
303,1667964900000,0.00007430,0.00007430,0.00007430,0.00007430,1593.00000000,1667964959999,0.11835990,2,1499.00000000,0.11137570,0
304,1667964960000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00007440,0.00007440,0.00007440,0.00007440,2016.00000000,1667965139999,0.14999040,2,2016.00000000,0.14999040,0
307,1667965140000,0.00007430,0.00007430,0.00007430,0.00007430,94.00000000,1667965199999,0.00698420,1,0.00000000,0.00000000,0
308,1667965200000,0.00007420,0.00007420,0.00007410,0.00007410,3770.00000000,1667965259999,0.27936640,3,0.00000000,0.00000000,0
309,1667965260000,0.00007410,0.00007410,0.00007410,0.00007410,668.00000000,1667965319999,0.04949880,1,668.00000000,0.04949880,0
310,1667965320000,0.00007410,0.00007410,0.00007410,0.00007410,188.00000000,1667965379999,0.01393080,2,188.00000000,0.01393080,0
311,1667965380000,0.00007420,0.00007420,0.00007420,0.00007420,1893.00000000,1667965439999,0.14046060,2,1893.00000000,0.14046060,0
312,1667965440000,0.00007410,0.00007420,0.00007410,0.00007420,521.00000000,1667965499999,0.03863430,4,282.00000000,0.02092440,0
313,1667965500000,0.00007430,0.00007430,0.00007430,0.00007430,3201.00000000,1667965559999,0.23783430,2,0.00000000,0.00000000,0
314,1667965560000,0.00007430,0.00007430,0.00007430,0.00007430,564.00000000,1667965619999,0.04190520,6,0.00000000,0.00000000,0
315,1667965620000,0.00007430,0.00007430,0.00007430,0.00007430,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00007440,0.00007440,0.00007440,0.00007440,188.00000000,1667965739999,0.01398720,2,94.00000000,0.00699360,0
317,1667965740000,0.00007440,0.00007440,0.00007420,0.00007420,6211.00000000,1667965799999,0.46170050,12,188.00000000,0.01394960,0
318,1667965800000,0.00007420,0.00007420,0.00007420,0.00007420,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00007420,0.00007420,0.00007420,0.00007420,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00007420,0.00007420,0.00007420,0.00007420,2135.00000000,1667965979999,0.15841700,2,94.00000000,0.00697480,0
321,1667965980000,0.00007410,0.00007410,0.00007410,0.00007410,94.00000000,1667966039999,0.00696540,1,0.00000000,0.00000000,0
322,1667966040000,0.00007410,0.00007410,0.00007410,0.00007410,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00007420,0.00007420,0.00007420,0.00007420,94.00000000,1667966159999,0.00697480,1,94.00000000,0.00697480,0
324,1667966160000,0.00007420,0.00007420,0.00007410,0.00007410,5361.00000000,1667966219999,0.39758520,3,5361.00000000,0.39758520,0
325,1667966220000,0.00007410,0.00007410,0.00007410,0.00007410,2044.00000000,1667966279999,0.15146040,1,2044.00000000,0.15146040,0
326,1667966280000,0.00007400,0.00007400,0.00007400,0.00007400,94.00000000,1667966339999,0.00695600,1,0.00000000,0.00000000,0
327,1667966340000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00007400,0.00007400,0.00007400,0.00007400,188.00000000,1667966459999,0.01391200,2,188.00000000,0.01391200,0
329,1667966460000,0.00007400,0.00007400,0.00007400,0.00007400,2111.00000000,1667966519999,0.15621400,2,94.00000000,0.00695600,0
330,1667966520000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00007400,0.00007400,0.00007400,0.00007400,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00007390,0.00007390,0.00007390,0.00007390,1338.00000000,1667966699999,0.09887820,4,1098.00000000,0.08114220,0
333,1667966700000,0.00007380,0.00007390,0.00007380,0.00007390,1759.00000000,1667966759999,0.12982360,3,1665.00000000,0.12288640,0
334,1667966760000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667966819999,0.00693720,1,0.00000000,0.00000000,0
335,1667966820000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00007370,0.00007380,0.00007370,0.00007370,2850.00000000,1667967059999,0.21015600,6,1204.00000000,0.08884580,0
339,1667967060000,0.00007370,0.00007380,0.00007370,0.00007380,3634.00000000,1667967119999,0.26817980,3,3634.00000000,0.26817980,0
340,1667967120000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00007390,0.00007390,0.00007390,0.00007390,1476.00000000,1667967299999,0.10907640,2,94.00000000,0.00694660,0
343,1667967300000,0.00007390,0.00007390,0.00007390,0.00007390,502.00000000,1667967359999,0.03709780,1,0.00000000,0.00000000,0
344,1667967360000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00007370,0.00007370,0.00007370,0.00007370,188.00000000,1667967479999,0.01385560,2,94.00000000,0.00692780,0
346,1667967480000,0.00007390,0.00007390,0.00007390,0.00007390,94.00000000,1667967539999,0.00694660,1,94.00000000,0.00694660,0
347,1667967540000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00007390,0.00007390,0.00007390,0.00007390,94.00000000,1667967719999,0.00694660,1,0.00000000,0.00000000,0
350,1667967720000,0.00007390,0.00007390,0.00007390,0.00007390,188.00000000,1667967779999,0.01389320,2,0.00000000,0.00000000,0
351,1667967780000,0.00007380,0.00007380,0.00007380,0.00007380,94.00000000,1667967839999,0.00693720,1,0.00000000,0.00000000,0
352,1667967840000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00007380,0.00007380,0.00007380,0.00007380,1008.00000000,1667967959999,0.07439040,2,1008.00000000,0.07439040,0
354,1667967960000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00007380,0.00007380,0.00007380,0.00007380,1611.00000000,1667968079999,0.11889180,2,1611.00000000,0.11889180,0
356,1667968080000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00007380,0.00007380,0.00007380,0.00007380,188.00000000,1667968199999,0.01387440,2,0.00000000,0.00000000,0
358,1667968200000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667968319999,0.00692780,1,0.00000000,0.00000000,0
360,1667968320000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667968439999,0.00692780,1,94.00000000,0.00692780,0
362,1667968440000,0.00007370,0.00007380,0.00007370,0.00007380,188.00000000,1667968499999,0.01386500,2,188.00000000,0.01386500,0
363,1667968500000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00007380,0.00007380,0.00007380,0.00007380,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667968739999,0.00691840,1,0.00000000,0.00000000,0
367,1667968740000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00007360,0.00007360,0.00007360,0.00007360,188.00000000,1667968859999,0.01383680,2,188.00000000,0.01383680,0
369,1667968860000,0.00007360,0.00007390,0.00007350,0.00007390,3769.00000000,1667968919999,0.27779630,11,1526.00000000,0.11268680,0
370,1667968920000,0.00007390,0.00007390,0.00007390,0.00007390,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00007380,0.00007380,0.00007370,0.00007370,188.00000000,1667969039999,0.01386500,2,0.00000000,0.00000000,0
372,1667969040000,0.00007360,0.00007370,0.00007360,0.00007360,6441.00000000,1667969099999,0.47407530,4,177.00000000,0.01304490,0
373,1667969100000,0.00007350,0.00007360,0.00007350,0.00007360,20856.00000000,1667969159999,1.53439440,7,0.00000000,0.00000000,0
374,1667969160000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667969219999,0.00691840,1,94.00000000,0.00691840,0
375,1667969220000,0.00007370,0.00007380,0.00007360,0.00007380,1448.00000000,1667969279999,0.10671180,4,188.00000000,0.01386500,0
376,1667969280000,0.00007390,0.00007390,0.00007380,0.00007380,335.00000000,1667969339999,0.02474710,3,241.00000000,0.01780990,0
377,1667969340000,0.00007360,0.00007360,0.00007360,0.00007360,2096.00000000,1667969399999,0.15426560,3,2002.00000000,0.14734720,0
378,1667969400000,0.00007350,0.00007360,0.00007340,0.00007360,13124.00000000,1667969459999,0.96555410,11,3188.00000000,0.23433680,0
379,1667969460000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00007360,0.00007360,0.00007360,0.00007360,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00007350,0.00007350,0.00007340,0.00007340,6569.00000000,1667969639999,0.48217400,6,6328.00000000,0.46447520,0
382,1667969640000,0.00007340,0.00007340,0.00007340,0.00007340,376.00000000,1667969699999,0.02759840,4,376.00000000,0.02759840,0
383,1667969700000,0.00007350,0.00007350,0.00007350,0.00007350,94.00000000,1667969759999,0.00690900,1,94.00000000,0.00690900,0
384,1667969760000,0.00007350,0.00007350,0.00007350,0.00007350,4283.00000000,1667969819999,0.31480050,3,4283.00000000,0.31480050,0
385,1667969820000,0.00007350,0.00007350,0.00007350,0.00007350,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00007350,0.00007350,0.00007350,0.00007350,94.00000000,1667969939999,0.00690900,1,94.00000000,0.00690900,0
387,1667969940000,0.00007360,0.00007360,0.00007360,0.00007360,5628.00000000,1667969999999,0.41422080,3,5628.00000000,0.41422080,0
388,1667970000000,0.00007370,0.00007370,0.00007370,0.00007370,282.00000000,1667970059999,0.02078340,3,188.00000000,0.01385560,0
389,1667970060000,0.00007360,0.00007370,0.00007350,0.00007370,347.00000000,1667970119999,0.02554210,4,188.00000000,0.01384620,0
390,1667970120000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00007370,0.00007370,0.00007370,0.00007370,1508.00000000,1667970239999,0.11113960,2,94.00000000,0.00692780,0
392,1667970240000,0.00007370,0.00007380,0.00007360,0.00007380,8713.00000000,1667970299999,0.64234870,13,4450.00000000,0.32837240,0
393,1667970300000,0.00007360,0.00007360,0.00007360,0.00007360,1760.00000000,1667970359999,0.12953600,3,1666.00000000,0.12261760,0
394,1667970360000,0.00007350,0.00007350,0.00007350,0.00007350,687.00000000,1667970419999,0.05049450,8,658.00000000,0.04836300,0
395,1667970420000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667970479999,0.00691840,1,94.00000000,0.00691840,0
396,1667970480000,0.00007370,0.00007380,0.00007370,0.00007380,2000.00000000,1667970539999,0.14759060,3,2000.00000000,0.14759060,0
397,1667970540000,0.00007370,0.00007410,0.00007360,0.00007390,16409.00000000,1667970599999,1.21259900,15,10749.00000000,0.79438250,0
398,1667970600000,0.00007400,0.00007420,0.00007390,0.00007400,18960.00000000,1667970659999,1.40436260,18,18772.00000000,1.39046000,0
399,1667970660000,0.00007400,0.00007400,0.00007380,0.00007380,10094.00000000,1667970719999,0.74633720,6,10000.00000000,0.73940000,0
400,1667970720000,0.00007380,0.00007380,0.00007360,0.00007370,4159.00000000,1667970779999,0.30670600,6,3971.00000000,0.29285980,0
401,1667970780000,0.00007370,0.00007380,0.00007360,0.00007360,6188.00000000,1667970839999,0.45624620,5,6000.00000000,0.44240000,0
402,1667970840000,0.00007380,0.00007380,0.00007360,0.00007360,6954.00000000,1667970899999,0.51284190,6,6275.00000000,0.46286750,0
403,1667970900000,0.00007380,0.00007380,0.00007380,0.00007380,2000.00000000,1667970959999,0.14760000,1,2000.00000000,0.14760000,0
404,1667970960000,0.00007360,0.00007370,0.00007360,0.00007370,17725.00000000,1667971019999,1.30560820,3,0.00000000,0.00000000,0
405,1667971020000,0.00007370,0.00007370,0.00007370,0.00007370,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00007370,0.00007370,0.00007370,0.00007370,94.00000000,1667971139999,0.00692780,1,0.00000000,0.00000000,0
407,1667971140000,0.00007360,0.00007360,0.00007360,0.00007360,94.00000000,1667971199999,0.00691840,1,0.00000000,0.00000000,0
408,1667971200000,0.00007370,0.00007390,0.00007370,0.00007390,7971.00000000,1667971259999,0.58825330,8,7971.00000000,0.58825330,0
409,1667971260000,0.00007380,0.00007390,0.00007370,0.00007380,11300.00000000,1667971319999,0.83427120,7,8000.00000000,0.59080000,0
410,1667971320000,0.00007370,0.00007380,0.00007370,0.00007380,3527.00000000,1667971379999,0.26013990,4,3121.00000000,0.23021770,0
411,1667971380000,0.00007380,0.00007380,0.00007360,0.00007360,4141.00000000,1667971439999,0.30536170,4,2000.00000000,0.14760000,0
412,1667971440000,0.00007360,0.00007380,0.00007360,0.00007360,10015.00000000,1667971499999,0.73787580,11,8094.00000000,0.59649020,0
413,1667971500000,0.00007360,0.00007390,0.00007350,0.00007360,16410.00000000,1667971559999,1.20813370,12,8094.00000000,0.59669020,0
414,1667971560000,0.00007350,0.00007370,0.00007350,0.00007370,39814.00000000,1667971619999,2.92883440,18,16000.00000000,1.17820000,0
415,1667971620000,0.00007370,0.00007380,0.00007350,0.00007380,47572.00000000,1667971679999,3.50632170,40,31817.00000000,2.34575680,0
