,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,26.60000000,26.60000000,26.60000000,26.60000000,338.38700000,1667959619999,9001.09420000,2,338.38700000,9001.09420000,0
209,1667959620000,26.60000000,26.60000000,26.60000000,26.60000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,26.68000000,26.68000000,26.68000000,26.68000000,337.37200000,1667959739999,9001.08496000,1,0.00000000,0.00000000,0
211,1667959740000,26.68000000,26.68000000,26.68000000,26.68000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,26.68000000,26.68000000,26.68000000,26.68000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,26.68000000,26.68000000,26.68000000,26.68000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,26.56000000,26.56000000,26.56000000,26.56000000,305.44800000,1667959979999,8112.69888000,3,305.44800000,8112.69888000,0
215,1667959980000,26.56000000,26.56000000,26.56000000,26.56000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,26.56000000,26.56000000,26.56000000,26.56000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,26.56000000,26.56000000,26.56000000,26.56000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,26.56000000,26.56000000,26.56000000,26.56000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,26.66000000,26.66000000,26.66000000,26.66000000,337.37200000,1667960279999,8994.33752000,2,337.37200000,8994.33752000,0
220,1667960280000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,26.92000000,26.92000000,26.92000000,26.92000000,50.00000000,1667960639999,1346.00000000,1,0.00000000,0.00000000,0
226,1667960640000,26.92000000,26.92000000,26.92000000,26.92000000,222.88200000,1667960699999,5999.98344000,2,0.00000000,0.00000000,0
227,1667960700000,26.96000000,26.96000000,26.96000000,26.96000000,333.61800000,1667960759999,8994.34128000,2,0.00000000,0.00000000,0
228,1667960760000,26.93000000,26.93000000,26.93000000,26.93000000,0.74300000,1667960819999,20.00899000,1,0.74300000,20.00899000,0
229,1667960820000,26.80000000,26.80000000,26.80000000,26.80000000,333.61800000,1667960879999,8940.96240000,2,333.61800000,8940.96240000,0
230,1667960880000,26.88000000,26.88000000,26.88000000,26.88000000,1.84600000,1667960939999,49.62048000,1,1.84600000,49.62048000,0
231,1667960940000,26.88000000,26.88000000,26.88000000,26.88000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,26.88000000,26.88000000,26.88000000,26.88000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,26.66000000,26.66000000,26.66000000,26.66000000,28.16300000,1667961119999,750.82558000,2,0.00000000,0.00000000,0
234,1667961120000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,26.66000000,26.66000000,26.66000000,26.66000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,26.50000000,26.50000000,26.37000000,26.37000000,674.78500000,1667961359999,17837.94180000,3,0.00000000,0.00000000,0
238,1667961360000,26.41000000,26.41000000,26.41000000,26.41000000,337.39500000,1667961419999,8910.60195000,1,337.39500000,8910.60195000,0
239,1667961420000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,26.22000000,26.22000000,26.22000000,26.22000000,51.80000000,1667961839999,1358.19600000,3,51.80000000,1358.19600000,0
246,1667961840000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,26.22000000,26.22000000,26.22000000,26.22000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,26.36000000,26.36000000,26.36000000,26.36000000,5.27900000,1667962319999,139.15444000,1,5.27900000,139.15444000,0
254,1667962320000,26.23000000,26.23000000,26.23000000,26.23000000,6.42100000,1667962379999,168.42283000,1,0.00000000,0.00000000,0
255,1667962380000,26.23000000,26.23000000,26.23000000,26.23000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,26.23000000,26.23000000,26.23000000,26.23000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,26.09000000,26.09000000,26.06000000,26.06000000,124.75000000,1667962559999,3251.86490000,2,29.33000000,765.21970000,0
258,1667962560000,26.06000000,26.06000000,26.06000000,26.06000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,26.10000000,26.10000000,26.10000000,26.10000000,38.67600000,1667962679999,1009.44360000,1,38.67600000,1009.44360000,0
260,1667962680000,26.01000000,26.01000000,25.92000000,25.92000000,204.89300000,1667962739999,5320.92626000,11,113.92000000,2955.49620000,0
261,1667962740000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,25.92000000,25.92000000,25.92000000,25.92000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,26.00000000,26.00000000,26.00000000,26.00000000,1752.79100000,1667963159999,45572.56600000,2,1752.79100000,45572.56600000,0
268,1667963160000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,26.05000000,26.05000000,25.97000000,25.97000000,445.35100000,1667963459999,11593.37011000,5,0.00000000,0.00000000,0
273,1667963460000,25.97000000,25.97000000,25.97000000,25.97000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,25.97000000,25.97000000,25.97000000,25.97000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,25.97000000,25.97000000,25.97000000,25.97000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,25.97000000,25.97000000,25.97000000,25.97000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,25.75000000,25.75000000,25.75000000,25.75000000,25.00000000,1667963759999,643.75000000,1,25.00000000,643.75000000,0
278,1667963760000,25.91000000,25.91000000,25.91000000,25.91000000,342.05800000,1667963819999,8862.72278000,2,342.05800000,8862.72278000,0
279,1667963820000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
280,1667963880000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,26.27000000,26.27000000,26.27000000,26.27000000,3.80600000,1667964419999,99.98362000,1,3.80600000,99.98362000,0
289,1667964420000,26.27000000,26.27000000,26.27000000,26.27000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,26.30000000,26.30000000,26.30000000,26.30000000,11.40600000,1667964539999,299.97780000,1,11.40600000,299.97780000,0
291,1667964540000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,26.10000000,26.10000000,26.10000000,26.10000000,3.44800000,1667964779999,89.99280000,1,3.44800000,89.99280000,0
295,1667964780000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,25.99000000,25.99000000,25.99000000,25.99000000,38.33400000,1667965139999,996.30066000,1,38.33400000,996.30066000,0
301,1667965140000,25.99000000,25.99000000,25.99000000,25.99000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,25.93000000,25.93000000,25.93000000,25.93000000,78.80000000,1667965259999,2043.28400000,3,78.80000000,2043.28400000,0
303,1667965260000,25.91000000,25.91000000,25.91000000,25.91000000,0.57800000,1667965319999,14.97598000,1,0.00000000,0.00000000,0
304,1667965320000,25.91000000,25.91000000,25.91000000,25.91000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,26.08000000,26.08000000,26.08000000,26.08000000,1.70100000,1667965439999,44.36208000,1,1.70100000,44.36208000,0
306,1667965440000,26.08000000,26.08000000,26.08000000,26.08000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,26.29000000,26.29000000,26.25000000,26.25000000,340.69400000,1667965559999,8943.34018000,3,0.00000000,0.00000000,0
308,1667965560000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,26.34000000,26.34000000,26.34000000,26.34000000,337.62700000,1667965679999,8893.09518000,1,337.62700000,8893.09518000,0
310,1667965680000,26.38000000,26.38000000,26.36000000,26.36000000,674.23000000,1667965739999,17779.44510000,4,337.11500000,8886.35140000,0
311,1667965740000,26.36000000,26.36000000,26.36000000,26.36000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,26.36000000,26.36000000,26.36000000,26.36000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,26.36000000,26.36000000,26.36000000,26.36000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,26.36000000,26.36000000,26.36000000,26.36000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,26.61000000,26.61000000,26.61000000,26.61000000,207.59000000,1667966039999,5523.96990000,1,0.00000000,0.00000000,0
316,1667966040000,26.61000000,26.61000000,26.61000000,26.61000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,26.58000000,26.58000000,26.41000000,26.41000000,38.97200000,1667966159999,1035.23622000,2,38.97200000,1035.23622000,0
318,1667966160000,26.35000000,26.35000000,26.35000000,26.35000000,1.40000000,1667966219999,36.89000000,1,1.40000000,36.89000000,0
319,1667966220000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,26.32000000,26.32000000,26.32000000,26.32000000,189.73500000,1667966459999,4993.82520000,1,189.73500000,4993.82520000,0
323,1667966460000,26.32000000,26.32000000,26.32000000,26.32000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,26.15000000,26.15000000,26.15000000,26.15000000,84.41700000,1667966579999,2207.50455000,2,84.41700000,2207.50455000,0
325,1667966580000,26.15000000,26.15000000,26.15000000,26.15000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,26.10000000,26.10000000,26.10000000,26.10000000,38.70500000,1667966699999,1010.20050000,2,0.00000000,0.00000000,0
327,1667966700000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,26.10000000,26.10000000,26.10000000,26.10000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,26.07000000,26.07000000,26.07000000,26.07000000,50.44200000,1667966879999,1315.02294000,2,50.44200000,1315.02294000,0
330,1667966880000,26.04000000,26.04000000,26.04000000,26.04000000,25.00000000,1667966939999,651.00000000,1,25.00000000,651.00000000,0
331,1667966940000,26.04000000,26.04000000,26.04000000,26.04000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,26.07000000,26.07000000,26.07000000,26.07000000,172.38000000,1667967059999,4493.94660000,3,172.38000000,4493.94660000,0
333,1667967060000,26.07000000,26.07000000,26.07000000,26.07000000,3.83500000,1667967119999,99.97845000,1,0.00000000,0.00000000,0
334,1667967120000,26.04000000,26.04000000,26.00000000,26.00000000,347.76200000,1667967179999,9042.19600000,3,0.00000000,0.00000000,0
335,1667967180000,26.14000000,26.14000000,26.14000000,26.14000000,79.47500000,1667967239999,2077.47650000,1,79.47500000,2077.47650000,0
336,1667967240000,26.14000000,26.14000000,26.14000000,26.14000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,26.25000000,26.25000000,26.25000000,26.25000000,338.16200000,1667967359999,8876.75250000,1,338.16200000,8876.75250000,0
338,1667967360000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,26.14000000,26.14000000,26.00000000,26.00000000,765.10500000,1667967479999,19946.28770000,3,0.00000000,0.00000000,0
340,1667967480000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,26.00000000,26.00000000,26.00000000,26.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,26.35000000,26.37000000,26.35000000,26.35000000,247.56900000,1667967719999,6524.59699000,4,57.69200000,1521.33804000,0
344,1667967720000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,26.27000000,26.27000000,26.23000000,26.23000000,1335.76900000,1667967959999,35089.88947000,2,1335.76900000,35089.88947000,0
348,1667967960000,26.23000000,26.23000000,26.23000000,26.23000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,26.35000000,26.35000000,26.35000000,26.35000000,9.74000000,1667968079999,256.64900000,1,9.74000000,256.64900000,0
350,1667968080000,26.43000000,26.43000000,26.43000000,26.43000000,335.85900000,1667968139999,8876.75337000,2,0.00000000,0.00000000,0
351,1667968140000,26.43000000,26.43000000,26.43000000,26.43000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,26.43000000,26.43000000,26.43000000,26.43000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,26.38000000,26.38000000,26.38000000,26.38000000,0.83200000,1667968319999,21.94816000,1,0.83200000,21.94816000,0
354,1667968320000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,26.41000000,26.41000000,26.41000000,26.41000000,25.55800000,1667968559999,674.98678000,1,0.00000000,0.00000000,0
358,1667968560000,26.41000000,26.41000000,26.41000000,26.41000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,26.46000000,26.46000000,26.40000000,26.40000000,686.37700000,1667968679999,18123.79674000,2,57.39900000,1518.77754000,0
360,1667968680000,26.39000000,26.39000000,26.39000000,26.39000000,19.18300000,1667968739999,506.23937000,1,0.00000000,0.00000000,0
361,1667968740000,26.39000000,26.39000000,26.39000000,26.39000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,26.39000000,26.39000000,26.39000000,26.39000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,26.25000000,26.25000000,26.25000000,26.25000000,335.85900000,1667968919999,8816.29875000,2,335.85900000,8816.29875000,0
364,1667968920000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,26.15000000,26.15000000,26.15000000,26.15000000,152.35000000,1667969159999,3983.95250000,1,0.00000000,0.00000000,0
368,1667969160000,26.15000000,26.15000000,26.15000000,26.15000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,26.30000000,26.30000000,26.30000000,26.30000000,391.88400000,1667969279999,10306.54920000,3,13.38400000,351.99920000,0
370,1667969280000,26.33000000,26.33000000,26.30000000,26.30000000,336.58200000,1667969339999,8862.15177000,3,0.00000000,0.00000000,0
371,1667969340000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,26.03000000,26.10000000,26.01000000,26.01000000,1002.72000000,1667969819999,26121.89639000,6,334.83900000,8715.85917000,0
379,1667969820000,26.03000000,26.03000000,25.91000000,25.91000000,155.98900000,1667969879999,4048.84490000,3,0.00000000,0.00000000,0
380,1667969880000,26.04000000,26.04000000,26.04000000,26.04000000,23.04100000,1667969939999,599.98764000,1,23.04100000,599.98764000,0
381,1667969940000,26.05000000,26.13000000,26.05000000,26.13000000,100.85900000,1667969999999,2627.40751000,2,100.85900000,2627.40751000,0
382,1667970000000,26.13000000,26.13000000,26.13000000,26.13000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,26.01000000,26.01000000,26.01000000,26.01000000,333.94100000,1667970119999,8685.80541000,1,333.94100000,8685.80541000,0
384,1667970120000,26.01000000,26.01000000,26.01000000,26.01000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,26.01000000,26.01000000,26.01000000,26.01000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,26.01000000,26.01000000,26.01000000,26.01000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,26.04000000,26.04000000,26.04000000,26.04000000,333.55600000,1667970359999,8685.79824000,2,0.00000000,0.00000000,0
388,1667970360000,26.04000000,26.04000000,26.04000000,26.04000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,25.90000000,25.92000000,25.90000000,25.92000000,96.31700000,1667970479999,2495.37834000,3,38.40200000,995.37984000,0
390,1667970480000,25.80000000,25.80000000,25.80000000,25.80000000,19.37900000,1667970539999,499.97820000,1,0.00000000,0.00000000,0
391,1667970540000,25.78000000,25.86000000,25.78000000,25.86000000,434.77100000,1667970599999,11216.49358000,2,333.55600000,8599.07368000,0
392,1667970600000,25.86000000,25.86000000,25.86000000,25.86000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,25.81000000,25.81000000,25.81000000,25.81000000,410.65700000,1667970719999,10599.05717000,4,0.00000000,0.00000000,0
394,1667970720000,25.75000000,25.81000000,25.68000000,25.81000000,4531.54500000,1667970779999,116908.32998000,5,0.00000000,0.00000000,0
395,1667970780000,25.81000000,25.81000000,25.81000000,25.81000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,25.84000000,25.84000000,25.84000000,25.84000000,38.69900000,1667970899999,999.98216000,1,38.69900000,999.98216000,0
397,1667970900000,25.84000000,25.84000000,25.84000000,25.84000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,25.89000000,25.93000000,25.89000000,25.93000000,434.10800000,1667971019999,11243.09372000,2,434.10800000,11243.09372000,0
399,1667971020000,26.00000000,26.00000000,26.00000000,26.00000000,331.75000000,1667971079999,8625.50000000,2,0.00000000,0.00000000,0
400,1667971080000,26.07000000,26.07000000,26.07000000,26.07000000,0.38300000,1667971139999,9.98481000,1,0.38300000,9.98481000,0
401,1667971140000,25.92000000,25.92000000,25.92000000,25.92000000,19.27000000,1667971199999,499.47840000,1,19.27000000,499.47840000,0
402,1667971200000,25.85000000,25.85000000,25.85000000,25.85000000,0.42500000,1667971259999,10.98625000,1,0.42500000,10.98625000,0
403,1667971260000,25.96000000,25.96000000,25.96000000,25.96000000,331.75000000,1667971319999,8612.23000000,1,331.75000000,8612.23000000,0
404,1667971320000,25.96000000,25.96000000,25.96000000,25.96000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,25.96000000,25.96000000,25.96000000,25.96000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,25.79000000,25.79000000,25.79000000,25.79000000,192.60400000,1667971499999,4967.25716000,1,192.60400000,4967.25716000,0
407,1667971500000,25.79000000,25.79000000,25.79000000,25.79000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,26.03000000,26.03000000,26.03000000,26.03000000,49.59000000,1667971619999,1290.82770000,2,0.00000000,0.00000000,0
409,1667971620000,26.03000000,26.03000000,26.03000000,26.03000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,26.27000000,26.27000000,26.27000000,26.27000000,15.02900000,1667971739999,394.81183000,2,15.02900000,394.81183000,0
411,1667971740000,26.52000000,26.52000000,26.52000000,26.52000000,6.34000000,1667971799999,168.13680000,1,6.34000000,168.13680000,0
412,1667971800000,26.52000000,26.52000000,26.52000000,26.52000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,26.46000000,26.46000000,26.46000000,26.46000000,184.50700000,1667971919999,4882.05522000,1,184.50700000,4882.05522000,0
414,1667971920000,26.21000000,26.26000000,26.19000000,26.26000000,352.59000000,1667971979999,9241.74390000,9,0.00000000,0.00000000,0
415,1667971980000,26.26000000,26.26000000,26.26000000,26.26000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,26.31000000,26.31000000,26.31000000,26.31000000,328.59000000,1667972099999,8645.20290000,1,328.59000000,8645.20290000,0
