,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
400,1667970780000,0.64930000,0.64930000,0.64910000,0.64910000,7974.00000000,1667970839999,5175.94480000,27,107.00000000,69.47510000,0
401,1667970840000,0.64910000,0.64930000,0.64910000,0.64920000,4600.00000000,1667970899999,2986.06650000,12,608.00000000,394.77440000,0
402,1667970900000,0.64910000,0.64910000,0.64910000,0.64910000,1962.00000000,1667970959999,1273.53420000,7,0.00000000,0.00000000,0
403,1667970960000,0.64910000,0.64910000,0.64910000,0.64910000,1297.00000000,1667971019999,841.88270000,5,0.00000000,0.00000000,0
404,1667971020000,0.64910000,0.64920000,0.64910000,0.64910000,26320.00000000,1667971079999,17086.17630000,30,0.00000000,0.00000000,0
405,1667971080000,0.64910000,0.64920000,0.64910000,0.64910000,22446.00000000,1667971139999,14569.72290000,19,243.00000000,157.75560000,0
406,1667971140000,0.64910000,0.64910000,0.64890000,0.64890000,29272.00000000,1667971199999,19000.01720000,28,0.00000000,0.00000000,0
407,1667971200000,0.64870000,0.64870000,0.64840000,0.64860000,5441.00000000,1667971259999,3529.42390000,8,4343.00000000,2817.25520000,0
408,1667971260000,0.64860000,0.64860000,0.64850000,0.64860000,1168.00000000,1667971319999,757.50420000,6,517.00000000,335.32620000,0
409,1667971320000,0.64850000,0.64850000,0.64810000,0.64810000,8242.00000000,1667971379999,5342.85350000,13,3856.00000000,2499.62850000,0
410,1667971380000,0.64810000,0.64810000,0.64800000,0.64800000,2392.00000000,1667971439999,1550.23540000,7,0.00000000,0.00000000,0
411,1667971440000,0.64800000,0.64800000,0.64780000,0.64780000,111307.00000000,1667971499999,72126.44900000,32,3859.00000000,2500.24610000,0
412,1667971500000,0.64790000,0.64800000,0.64770000,0.64800000,23470.00000000,1667971559999,15206.15100000,22,8470.00000000,5488.07200000,0
413,1667971560000,0.64810000,0.64830000,0.64810000,0.64830000,93809.00000000,1667971619999,60816.02230000,30,1626.00000000,1053.91940000,0
414,1667971620000,0.64830000,0.64840000,0.64810000,0.64830000,3375.00000000,1667971679999,2187.77260000,13,1132.00000000,733.91080000,0
415,1667971680000,0.64830000,0.64850000,0.64820000,0.64830000,9614.00000000,1667971739999,6232.83680000,17,1784.00000000,1156.63960000,0
416,1667971740000,0.64850000,0.64850000,0.64850000,0.64850000,9391.00000000,1667971799999,6090.06350000,6,0.00000000,0.00000000,0
417,1667971800000,0.64850000,0.64850000,0.64850000,0.64850000,2130.00000000,1667971859999,1381.30500000,9,0.00000000,0.00000000,0
418,1667971860000,0.64850000,0.64860000,0.64850000,0.64850000,19125.00000000,1667971919999,12402.65500000,22,925.00000000,599.95500000,0
419,1667971920000,0.64850000,0.64850000,0.64830000,0.64840000,27467.00000000,1667971979999,17812.34160000,18,29.00000000,18.80360000,0
420,1667971980000,0.64830000,0.64840000,0.64830000,0.64830000,6632.00000000,1667972039999,4299.54430000,11,187.00000000,121.25080000,0
421,1667972040000,0.64830000,0.64830000,0.64820000,0.64830000,8971.00000000,1667972099999,5815.66620000,11,4208.00000000,2728.04640000,0
422,1667972100000,0.64810000,0.64820000,0.64810000,0.64820000,6838.00000000,1667972159999,4432.05490000,11,2775.00000000,1798.75500000,0
423,1667972160000,0.64830000,0.64840000,0.64830000,0.64840000,94451.00000000,1667972219999,61241.26440000,18,75272.00000000,48805.60080000,0
424,1667972220000,0.64840000,0.64840000,0.64840000,0.64840000,15693.00000000,1667972279999,10175.34120000,17,0.00000000,0.00000000,0
425,1667972280000,0.64840000,0.64840000,0.64820000,0.64820000,37223.00000000,1667972339999,24130.58460000,33,0.00000000,0.00000000,0
426,1667972340000,0.64820000,0.64820000,0.64750000,0.64760000,68981.00000000,1667972399999,44696.52090000,48,14170.00000000,9177.20810000,0
427,1667972400000,0.64760000,0.64760000,0.64750000,0.64750000,10182.00000000,1667972459999,6593.50150000,14,4012.00000000,2598.17120000,0
428,1667972460000,0.64750000,0.64760000,0.64740000,0.64750000,7008.00000000,1667972519999,4537.89290000,10,2573.00000000,1666.27280000,0
429,1667972520000,0.64760000,0.64770000,0.64750000,0.64770000,5573.00000000,1667972579999,3609.02170000,11,3858.00000000,2498.44080000,0
430,1667972580000,0.64780000,0.64820000,0.64780000,0.64800000,43390.00000000,1667972639999,28120.16560000,16,24398.00000000,15813.56680000,0
431,1667972640000,0.64800000,0.64810000,0.64780000,0.64780000,11899.00000000,1667972699999,7710.29630000,13,132.00000000,85.54920000,0
432,1667972700000,0.64760000,0.64760000,0.64760000,0.64760000,4173.00000000,1667972759999,2702.43480000,5,0.00000000,0.00000000,0
433,1667972760000,0.64770000,0.64790000,0.64760000,0.64790000,11205.00000000,1667972819999,7258.34010000,21,9753.00000000,6317.70470000,0
434,1667972820000,0.64820000,0.64820000,0.64810000,0.64810000,1729.00000000,1667972879999,1120.56730000,3,24.00000000,15.55680000,0
435,1667972880000,0.64810000,0.64810000,0.64810000,0.64810000,1883.00000000,1667972939999,1220.37230000,6,0.00000000,0.00000000,0
436,1667972940000,0.64810000,0.64810000,0.64810000,0.64810000,1570.00000000,1667972999999,1017.51700000,2,0.00000000,0.00000000,0
437,1667973000000,0.64820000,0.64830000,0.64820000,0.64830000,2315.00000000,1667973059999,1500.63710000,9,2017.00000000,1307.47350000,0
438,1667973060000,0.64830000,0.64840000,0.64830000,0.64840000,2179.00000000,1667973119999,1412.69020000,9,1027.00000000,665.84860000,0
439,1667973120000,0.64830000,0.64850000,0.64830000,0.64850000,5137.00000000,1667973179999,3330.49970000,12,1286.00000000,833.89640000,0
440,1667973180000,0.64840000,0.64850000,0.64830000,0.64850000,5635.00000000,1667973239999,3653.49230000,17,1050.00000000,680.92500000,0
441,1667973240000,0.64830000,0.64850000,0.64830000,0.64840000,6311.00000000,1667973299999,4091.75100000,14,823.00000000,533.71550000,0
442,1667973300000,0.64840000,0.64850000,0.64830000,0.64830000,6375.00000000,1667973359999,4133.15470000,21,671.00000000,435.14350000,0
443,1667973360000,0.64830000,0.64850000,0.64830000,0.64850000,17828.00000000,1667973419999,11561.27430000,17,12735.00000000,8258.64750000,0
444,1667973420000,0.64840000,0.64850000,0.64830000,0.64850000,13907.00000000,1667973479999,9017.34740000,26,1203.00000000,780.14550000,0
445,1667973480000,0.64830000,0.64830000,0.64820000,0.64830000,4619.00000000,1667973539999,2994.29840000,11,1126.00000000,729.98580000,0
446,1667973540000,0.64830000,0.64830000,0.64820000,0.64820000,1930.00000000,1667973599999,1251.08450000,5,585.00000000,379.25550000,0
447,1667973600000,0.64820000,0.64830000,0.64820000,0.64820000,5290.00000000,1667973659999,3429.10250000,14,1245.00000000,807.13350000,0
448,1667973660000,0.64820000,0.64820000,0.64800000,0.64800000,42336.00000000,1667973719999,27442.02000000,30,0.00000000,0.00000000,0
449,1667973720000,0.64800000,0.64810000,0.64770000,0.64770000,1294.00000000,1667973779999,838.39420000,8,301.00000000,195.07810000,0
450,1667973780000,0.64770000,0.64780000,0.64770000,0.64770000,11768.00000000,1667973839999,7623.13360000,13,10000.00000000,6478.00000000,0
451,1667973840000,0.64770000,0.64790000,0.64770000,0.64770000,1279.00000000,1667973899999,828.48590000,7,388.00000000,251.38520000,0
452,1667973900000,0.64800000,0.64810000,0.64800000,0.64810000,522.00000000,1667973959999,338.25930000,3,522.00000000,338.25930000,0
453,1667973960000,0.64790000,0.64790000,0.64790000,0.64790000,410.00000000,1667974019999,265.63900000,5,0.00000000,0.00000000,0
454,1667974020000,0.64790000,0.64840000,0.64790000,0.64830000,8694.00000000,1667974079999,5635.10590000,13,4644.00000000,3010.66370000,0
455,1667974080000,0.64830000,0.64840000,0.64820000,0.64820000,2557.00000000,1667974139999,1657.62620000,9,357.00000000,231.47880000,0
456,1667974140000,0.64830000,0.64830000,0.64820000,0.64820000,2097.00000000,1667974199999,1359.32540000,8,0.00000000,0.00000000,0
457,1667974200000,0.64820000,0.64820000,0.64820000,0.64820000,17058.00000000,1667974259999,11056.99560000,21,0.00000000,0.00000000,0
458,1667974260000,0.64820000,0.64820000,0.64820000,0.64820000,620.00000000,1667974319999,401.88400000,3,0.00000000,0.00000000,0
459,1667974320000,0.64820000,0.64830000,0.64820000,0.64830000,8550.00000000,1667974379999,5542.42210000,10,0.00000000,0.00000000,0
460,1667974380000,0.64830000,0.64830000,0.64830000,0.64830000,2873.00000000,1667974439999,1862.56590000,4,0.00000000,0.00000000,0
461,1667974440000,0.64830000,0.64830000,0.64830000,0.64830000,4734.00000000,1667974499999,3069.05220000,19,0.00000000,0.00000000,0
462,1667974500000,0.64830000,0.64830000,0.64830000,0.64830000,19582.00000000,1667974559999,12695.01060000,20,0.00000000,0.00000000,0
463,1667974560000,0.64830000,0.64830000,0.64770000,0.64770000,13179.00000000,1667974619999,8542.00400000,10,2454.00000000,1589.53480000,0
464,1667974620000,0.64770000,0.64800000,0.64770000,0.64770000,234853.00000000,1667974679999,152159.21480000,23,223828.00000000,145018.15600000,0
465,1667974680000,0.64770000,0.64770000,0.64770000,0.64770000,859.00000000,1667974739999,556.37430000,1,0.00000000,0.00000000,0
466,1667974740000,0.64790000,0.64790000,0.64790000,0.64790000,627.00000000,1667974799999,406.23330000,2,627.00000000,406.23330000,0
467,1667974800000,0.64800000,0.64820000,0.64800000,0.64820000,7805.00000000,1667974859999,5058.78390000,11,3646.00000000,2362.92010000,0
468,1667974860000,0.64820000,0.64830000,0.64820000,0.64820000,8290.00000000,1667974919999,5373.83930000,13,0.00000000,0.00000000,0
469,1667974920000,0.64820000,0.64820000,0.64820000,0.64820000,33.00000000,1667974979999,21.39060000,1,0.00000000,0.00000000,0
470,1667974980000,0.64820000,0.64830000,0.64820000,0.64820000,603.00000000,1667975039999,390.86960000,3,50.00000000,32.41500000,0
471,1667975040000,0.64820000,0.64820000,0.64820000,0.64820000,2660.00000000,1667975099999,1724.21200000,3,0.00000000,0.00000000,0
472,1667975100000,0.64820000,0.64850000,0.64820000,0.64840000,9625.00000000,1667975159999,6240.03880000,8,6649.00000000,4310.98660000,0
473,1667975160000,0.64850000,0.64850000,0.64850000,0.64850000,72.00000000,1667975219999,46.69200000,1,72.00000000,46.69200000,0
474,1667975220000,0.64830000,0.64830000,0.64820000,0.64820000,6878.00000000,1667975279999,4458.83740000,12,0.00000000,0.00000000,0
475,1667975280000,0.64830000,0.64840000,0.64830000,0.64830000,7513.00000000,1667975339999,4871.33990000,11,6620.00000000,4292.40800000,0
476,1667975340000,0.64830000,0.64840000,0.64820000,0.64840000,1433.00000000,1667975399999,929.07030000,6,687.00000000,445.45080000,0
477,1667975400000,0.64840000,0.64840000,0.64830000,0.64830000,3216.00000000,1667975459999,2085.07310000,11,1403.00000000,909.70520000,0
478,1667975460000,0.64830000,0.64830000,0.64820000,0.64820000,386.00000000,1667975519999,250.20530000,2,0.00000000,0.00000000,0
479,1667975520000,0.64820000,0.64830000,0.64820000,0.64820000,3464.00000000,1667975579999,2245.55450000,9,605.00000000,392.22150000,0
480,1667975580000,0.64820000,0.64840000,0.64820000,0.64830000,6683.00000000,1667975639999,4333.21100000,9,6267.00000000,4063.52280000,0
481,1667975640000,0.64830000,0.64850000,0.64830000,0.64830000,12658.00000000,1667975699999,8207.19370000,17,6188.00000000,4012.69270000,0
482,1667975700000,0.64830000,0.64830000,0.64820000,0.64830000,8214.00000000,1667975759999,5324.65580000,26,141.00000000,91.41030000,0
483,1667975760000,0.64830000,0.64830000,0.64820000,0.64820000,842.00000000,1667975819999,545.85590000,8,0.00000000,0.00000000,0
484,1667975820000,0.64820000,0.64830000,0.64820000,0.64830000,356.00000000,1667975879999,230.78980000,3,306.00000000,198.37980000,0
485,1667975880000,0.64830000,0.64830000,0.64830000,0.64830000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
486,1667975940000,0.64820000,0.64820000,0.64820000,0.64820000,36.00000000,1667975999999,23.33520000,1,0.00000000,0.00000000,0
487,1667976000000,0.64830000,0.64830000,0.64820000,0.64820000,4207.00000000,1667976059999,2726.98100000,9,36.00000000,23.33880000,0
488,1667976060000,0.64820000,0.64820000,0.64820000,0.64820000,8969.00000000,1667976119999,5813.70580000,21,0.00000000,0.00000000,0
489,1667976120000,0.64820000,0.64830000,0.64820000,0.64820000,29061.00000000,1667976179999,18837.39970000,39,595.00000000,385.73850000,0
490,1667976180000,0.64830000,0.64830000,0.64820000,0.64830000,15491.00000000,1667976239999,10041.46880000,17,2026.00000000,1313.45580000,0
491,1667976240000,0.64830000,0.64840000,0.64820000,0.64840000,39911.00000000,1667976299999,25876.81970000,19,38178.00000000,24753.48910000,0
492,1667976300000,0.64840000,0.64860000,0.64830000,0.64840000,4297.00000000,1667976359999,2786.46660000,22,1741.00000000,1129.14660000,0
493,1667976360000,0.64840000,0.64860000,0.64840000,0.64850000,3439.00000000,1667976419999,2230.03080000,8,962.00000000,623.94400000,0
494,1667976420000,0.64840000,0.64850000,0.64820000,0.64820000,4423.00000000,1667976479999,2867.56160000,13,1106.00000000,717.16880000,0
495,1667976480000,0.64820000,0.64820000,0.64810000,0.64810000,7272.00000000,1667976539999,4713.52730000,18,1151.00000000,746.07820000,0
496,1667976540000,0.64810000,0.64820000,0.64810000,0.64810000,2972.00000000,1667976599999,1926.24280000,9,896.00000000,580.78720000,0
497,1667976600000,0.64810000,0.64830000,0.64810000,0.64820000,12194.00000000,1667976659999,7903.79740000,13,8162.00000000,5290.65820000,0
498,1667976660000,0.64830000,0.64830000,0.64820000,0.64820000,3337.00000000,1667976719999,2163.11710000,7,737.00000000,477.79710000,0
499,1667976720000,0.64820000,0.64820000,0.64810000,0.64810000,28189.00000000,1667976779999,18269.99370000,9,306.00000000,198.34920000,0
500,1667976780000,0.64810000,0.64810000,0.64810000,0.64810000,8728.00000000,1667976839999,5656.61680000,9,0.00000000,0.00000000,0
501,1667976840000,0.64810000,0.64810000,0.64790000,0.64790000,19217.00000000,1667976899999,12453.69610000,19,0.00000000,0.00000000,0
502,1667976900000,0.64780000,0.64780000,0.64780000,0.64780000,1835.00000000,1667976959999,1188.71300000,3,0.00000000,0.00000000,0
503,1667976960000,0.64770000,0.64770000,0.64770000,0.64770000,2753.00000000,1667977019999,1783.11810000,4,0.00000000,0.00000000,0
504,1667977020000,0.64770000,0.64790000,0.64770000,0.64780000,25425.00000000,1667977079999,16471.72790000,8,22628.00000000,14660.01080000,0
505,1667977080000,0.64780000,0.64780000,0.64750000,0.64750000,28780.00000000,1667977139999,18640.35820000,8,45.00000000,29.15100000,0
506,1667977140000,0.64750000,0.64750000,0.64740000,0.64740000,1058.00000000,1667977199999,684.96620000,4,170.00000000,110.07500000,0
507,1667977200000,0.64750000,0.64750000,0.64750000,0.64750000,34047.00000000,1667977259999,22045.43250000,33,34047.00000000,22045.43250000,0
508,1667977260000,0.64750000,0.64750000,0.64750000,0.64750000,4916.00000000,1667977319999,3183.11000000,5,4916.00000000,3183.11000000,0
509,1667977320000,0.64750000,0.64770000,0.64750000,0.64770000,2342.00000000,1667977379999,1516.73080000,13,2024.00000000,1310.79400000,0
510,1667977380000,0.64770000,0.64800000,0.64760000,0.64790000,5576.00000000,1667977439999,3612.42770000,15,2827.00000000,1831.62300000,0
511,1667977440000,0.64800000,0.64850000,0.64800000,0.64850000,4250.00000000,1667977499999,2755.43960000,12,1886.00000000,1222.38560000,0
512,1667977500000,0.64860000,0.64870000,0.64860000,0.64860000,3187.00000000,1667977559999,2067.14130000,11,531.00000000,344.45970000,0
513,1667977560000,0.64860000,0.64860000,0.64850000,0.64850000,7313.00000000,1667977619999,4742.97650000,7,0.00000000,0.00000000,0
514,1667977620000,0.64850000,0.64850000,0.64850000,0.64850000,3730.00000000,1667977679999,2418.90500000,8,0.00000000,0.00000000,0
515,1667977680000,0.64850000,0.64850000,0.64850000,0.64850000,4534.00000000,1667977739999,2940.29900000,8,0.00000000,0.00000000,0
516,1667977740000,0.64850000,0.64850000,0.64850000,0.64850000,1233.00000000,1667977799999,799.60050000,3,0.00000000,0.00000000,0
517,1667977800000,0.64850000,0.64850000,0.64850000,0.64850000,2982.00000000,1667977859999,1933.82700000,3,0.00000000,0.00000000,0
518,1667977860000,0.64850000,0.64860000,0.64850000,0.64850000,866.00000000,1667977919999,561.60490000,3,39.00000000,25.29540000,0
519,1667977920000,0.64860000,0.64910000,0.64860000,0.64910000,1787.00000000,1667977979999,1159.89440000,7,157.00000000,101.86140000,0
520,1667977980000,0.64900000,0.64930000,0.64900000,0.64900000,2481.00000000,1667978039999,1610.25900000,7,300.00000000,194.79000000,0
521,1667978040000,0.64900000,0.64900000,0.64900000,0.64900000,2639.00000000,1667978099999,1712.71100000,7,0.00000000,0.00000000,0
522,1667978100000,0.64900000,0.64900000,0.64900000,0.64900000,1565.00000000,1667978159999,1015.68500000,7,0.00000000,0.00000000,0
523,1667978160000,0.64900000,0.64900000,0.64900000,0.64900000,5006.00000000,1667978219999,3248.89400000,6,0.00000000,0.00000000,0
524,1667978220000,0.64900000,0.64900000,0.64900000,0.64900000,2801.00000000,1667978279999,1817.84900000,5,0.00000000,0.00000000,0
525,1667978280000,0.64900000,0.64900000,0.64900000,0.64900000,1482.00000000,1667978339999,961.81800000,4,0.00000000,0.00000000,0
526,1667978340000,0.64900000,0.64900000,0.64900000,0.64900000,6841.00000000,1667978399999,4439.80900000,7,0.00000000,0.00000000,0
527,1667978400000,0.64900000,0.64900000,0.64900000,0.64900000,4780.00000000,1667978459999,3102.22000000,13,0.00000000,0.00000000,0
528,1667978460000,0.64900000,0.64900000,0.64900000,0.64900000,1958.00000000,1667978519999,1270.74200000,6,0.00000000,0.00000000,0
529,1667978520000,0.64910000,0.64920000,0.64900000,0.64900000,3178.00000000,1667978579999,2062.58200000,13,275.00000000,178.53000000,0
530,1667978580000,0.64900000,0.64900000,0.64900000,0.64900000,21908.00000000,1667978639999,14218.29200000,15,0.00000000,0.00000000,0
531,1667978640000,0.64900000,0.64900000,0.64880000,0.64880000,6078.00000000,1667978699999,3944.31350000,18,708.00000000,459.49200000,0
532,1667978700000,0.64890000,0.64900000,0.64890000,0.64890000,25470.00000000,1667978759999,16529.19390000,13,23411.00000000,15193.10880000,0
533,1667978760000,0.64890000,0.64890000,0.64880000,0.64880000,5703.00000000,1667978819999,3700.60150000,14,0.00000000,0.00000000,0
534,1667978820000,0.64880000,0.64890000,0.64880000,0.64890000,6306.00000000,1667978879999,4091.57570000,21,247.00000000,160.27830000,0
535,1667978880000,0.64890000,0.64890000,0.64880000,0.64880000,932.00000000,1667978939999,604.68170000,5,0.00000000,0.00000000,0
536,1667978940000,0.64900000,0.64920000,0.64900000,0.64920000,39112.00000000,1667978999999,25390.56640000,11,39112.00000000,25390.56640000,0
537,1667979000000,0.64900000,0.64930000,0.64900000,0.64930000,4971.00000000,1667979059999,3227.25180000,13,0.00000000,0.00000000,0
538,1667979060000,0.64930000,0.64950000,0.64920000,0.64920000,11870.00000000,1667979119999,7706.78540000,28,1097.00000000,712.39640000,0
539,1667979120000,0.64920000,0.64920000,0.64920000,0.64920000,8000.00000000,1667979179999,5193.60000000,4,0.00000000,0.00000000,0
540,1667979180000,0.64920000,0.64920000,0.64920000,0.64920000,2635.00000000,1667979239999,1710.64200000,6,0.00000000,0.00000000,0
541,1667979240000,0.64920000,0.64920000,0.64920000,0.64920000,1483.00000000,1667979299999,962.76360000,4,0.00000000,0.00000000,0
542,1667979300000,0.64920000,0.64940000,0.64920000,0.64920000,18291.00000000,1667979359999,11876.66490000,14,15398.00000000,9998.52930000,0
543,1667979360000,0.64920000,0.64920000,0.64880000,0.64880000,29471.00000000,1667979419999,19122.23820000,36,3852.00000000,2499.56280000,0
544,1667979420000,0.64850000,0.64860000,0.64840000,0.64850000,7692.00000000,1667979479999,4988.45730000,9,6486.00000000,4206.47180000,0
545,1667979480000,0.64850000,0.64850000,0.64840000,0.64840000,2153.00000000,1667979539999,1396.02700000,10,218.00000000,141.37300000,0
546,1667979540000,0.64850000,0.64850000,0.64840000,0.64840000,2994.00000000,1667979599999,1941.51290000,9,1954.00000000,1267.16900000,0
547,1667979600000,0.64840000,0.64860000,0.64840000,0.64850000,9968.00000000,1667979659999,6465.05880000,7,8863.00000000,5748.54180000,0
548,1667979660000,0.64850000,0.64870000,0.64850000,0.64870000,18549.00000000,1667979719999,12030.79120000,7,17081.00000000,11078.73660000,0
549,1667979720000,0.64870000,0.64870000,0.64870000,0.64870000,10688.00000000,1667979779999,6933.30560000,19,0.00000000,0.00000000,0
550,1667979780000,0.64870000,0.64870000,0.64860000,0.64860000,20639.00000000,1667979839999,13388.39130000,11,0.00000000,0.00000000,0
551,1667979840000,0.64870000,0.64870000,0.64870000,0.64870000,13310.00000000,1667979899999,8634.19700000,15,3311.00000000,2147.84570000,0
552,1667979900000,0.64870000,0.64870000,0.64870000,0.64870000,5252.00000000,1667979959999,3406.97240000,10,0.00000000,0.00000000,0
553,1667979960000,0.64870000,0.64870000,0.64870000,0.64870000,4804.00000000,1667980019999,3116.35480000,8,0.00000000,0.00000000,0
554,1667980020000,0.64870000,0.64880000,0.64870000,0.64870000,15341.00000000,1667980079999,9951.71310000,30,64.00000000,41.52320000,0
555,1667980080000,0.64870000,0.64870000,0.64870000,0.64870000,12150.00000000,1667980139999,7881.70500000,33,0.00000000,0.00000000,0
556,1667980140000,0.64870000,0.64870000,0.64850000,0.64850000,19418.00000000,1667980199999,12593.65620000,28,3854.00000000,2499.70440000,0
557,1667980200000,0.64850000,0.64850000,0.64850000,0.64850000,5501.00000000,1667980259999,3567.39850000,14,0.00000000,0.00000000,0
558,1667980260000,0.64850000,0.64860000,0.64850000,0.64850000,5414.00000000,1667980319999,3510.98570000,14,67.00000000,43.45620000,0
559,1667980320000,0.64850000,0.64860000,0.64850000,0.64860000,5738.00000000,1667980379999,3721.49690000,11,3681.00000000,2387.49660000,0
560,1667980380000,0.64860000,0.64860000,0.64860000,0.64860000,2549.00000000,1667980439999,1653.28140000,8,0.00000000,0.00000000,0
561,1667980440000,0.64860000,0.64870000,0.64860000,0.64870000,6747.00000000,1667980499999,4376.67820000,19,5740.00000000,3723.53800000,0
562,1667980500000,0.64860000,0.64860000,0.64860000,0.64860000,1088.00000000,1667980559999,705.67680000,4,0.00000000,0.00000000,0
563,1667980560000,0.64870000,0.64900000,0.64860000,0.64900000,6908.00000000,1667980619999,4482.34340000,9,1089.00000000,706.43430000,0
564,1667980620000,0.64890000,0.64920000,0.64890000,0.64900000,8101.00000000,1667980679999,5257.78940000,15,4661.00000000,3025.14440000,0
565,1667980680000,0.64900000,0.64900000,0.64870000,0.64870000,7218.00000000,1667980739999,4684.22230000,7,158.00000000,102.54200000,0
566,1667980740000,0.64880000,0.64880000,0.64870000,0.64870000,2872.00000000,1667980799999,1863.18030000,9,1139.00000000,738.98320000,0
567,1667980800000,0.64870000,0.64890000,0.64870000,0.64890000,8715.00000000,1667980859999,5653.70750000,18,1253.00000000,813.00810000,0
568,1667980860000,0.64870000,0.64890000,0.64870000,0.64880000,4857.00000000,1667980919999,3150.83750000,7,15.00000000,9.73350000,0
569,1667980920000,0.64900000,0.64940000,0.64900000,0.64940000,7697.00000000,1667980979999,4997.13250000,33,2180.00000000,1415.52530000,0
570,1667980980000,0.64940000,0.64950000,0.64930000,0.64950000,16712.00000000,1667981039999,10853.75870000,27,12944.00000000,8406.91000000,0
571,1667981040000,0.64950000,0.64960000,0.64950000,0.64960000,6032.00000000,1667981099999,3918.37720000,11,2362.00000000,1534.35520000,0
572,1667981100000,0.64960000,0.65070000,0.64960000,0.65060000,20391.00000000,1667981159999,13264.49770000,49,5589.00000000,3635.08930000,0
573,1667981160000,0.65060000,0.65070000,0.65050000,0.65050000,20048.00000000,1667981219999,13042.15480000,57,16.00000000,10.41120000,0
574,1667981220000,0.65050000,0.65060000,0.65050000,0.65060000,4531.00000000,1667981279999,2947.55220000,13,0.00000000,0.00000000,0
575,1667981280000,0.65070000,0.65110000,0.65070000,0.65090000,13899.00000000,1667981339999,9047.74510000,38,6578.00000000,4282.30270000,0
576,1667981340000,0.65090000,0.65100000,0.65080000,0.65080000,16822.00000000,1667981399999,10949.83580000,35,6293.00000000,4096.69520000,0
577,1667981400000,0.65080000,0.65080000,0.65080000,0.65080000,29682.00000000,1667981459999,19317.04560000,13,0.00000000,0.00000000,0
578,1667981460000,0.65080000,0.65090000,0.65080000,0.65080000,8610.00000000,1667981519999,5603.50680000,18,1188.00000000,773.26920000,0
579,1667981520000,0.65080000,0.65080000,0.65080000,0.65080000,11267.00000000,1667981579999,7332.56360000,15,0.00000000,0.00000000,0
580,1667981580000,0.65080000,0.65080000,0.65040000,0.65060000,7374.00000000,1667981639999,4797.90610000,26,0.00000000,0.00000000,0
581,1667981640000,0.65060000,0.65060000,0.65010000,0.65010000,20076.00000000,1667981699999,13059.86490000,40,0.00000000,0.00000000,0
582,1667981700000,0.65020000,0.65020000,0.64990000,0.64990000,3564.00000000,1667981759999,2316.66410000,8,769.00000000,500.00380000,0
583,1667981760000,0.64990000,0.65000000,0.64990000,0.65000000,3345.00000000,1667981819999,2173.97600000,10,0.00000000,0.00000000,0
584,1667981820000,0.65000000,0.65000000,0.65000000,0.65000000,3045.00000000,1667981879999,1979.25000000,9,0.00000000,0.00000000,0
585,1667981880000,0.65000000,0.65030000,0.65000000,0.65000000,6330.00000000,1667981939999,4114.87360000,16,1988.00000000,1292.57360000,0
586,1667981940000,0.65000000,0.65000000,0.65000000,0.65000000,266.00000000,1667981999999,172.90000000,1,0.00000000,0.00000000,0
587,1667982000000,0.65000000,0.65000000,0.65000000,0.65000000,753.00000000,1667982059999,489.45000000,2,0.00000000,0.00000000,0
588,1667982060000,0.65010000,0.65030000,0.65010000,0.65030000,3683.00000000,1667982119999,2394.61150000,11,1966.00000000,1278.38980000,0
589,1667982120000,0.65030000,0.65040000,0.65030000,0.65030000,12807.00000000,1667982179999,8328.47540000,13,833.00000000,541.78320000,0
590,1667982180000,0.65040000,0.65040000,0.64970000,0.64970000,41089.00000000,1667982239999,26703.24220000,46,6801.00000000,4419.56970000,0
591,1667982240000,0.64970000,0.64970000,0.64960000,0.64970000,3484.00000000,1667982299999,2263.30880000,9,1024.00000000,665.29280000,0
592,1667982300000,0.64970000,0.64970000,0.64920000,0.64930000,22280.00000000,1667982359999,14471.86040000,26,1148.00000000,745.67200000,0
593,1667982360000,0.64930000,0.64940000,0.64900000,0.64910000,14883.00000000,1667982419999,9661.00920000,28,1385.00000000,899.16220000,0
594,1667982420000,0.64900000,0.64910000,0.64900000,0.64900000,6940.00000000,1667982479999,4504.13600000,18,760.00000000,493.31600000,0
595,1667982480000,0.64910000,0.64920000,0.64910000,0.64910000,3483.00000000,1667982539999,2260.93350000,20,2282.00000000,1481.36440000,0
596,1667982540000,0.64920000,0.64960000,0.64920000,0.64950000,3182.00000000,1667982599999,2066.48030000,13,1292.00000000,839.05760000,0
597,1667982600000,0.64950000,0.64970000,0.64950000,0.64970000,14413.00000000,1667982659999,9362.31470000,34,5084.00000000,3302.58130000,0
598,1667982660000,0.64970000,0.64970000,0.64970000,0.64970000,15974.00000000,1667982719999,10378.30780000,23,313.00000000,203.35610000,0
599,1667982720000,0.64970000,0.64980000,0.64960000,0.64960000,30335.00000000,1667982779999,19708.43280000,29,10164.00000000,6603.63540000,0
600,1667982780000,0.64960000,0.64960000,0.64940000,0.64950000,13784.00000000,1667982839999,8953.22320000,17,18.00000000,11.69280000,0
601,1667982840000,0.64950000,0.64950000,0.64950000,0.64950000,100.00000000,1667982899999,64.95000000,1,0.00000000,0.00000000,0
602,1667982900000,0.64980000,0.65000000,0.64970000,0.64990000,19543.00000000,1667982959999,12700.90290000,38,3025.00000000,1965.89940000,0
