,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
231,1667960820000,3261.00,3261.00,3250.87,3250.87,2203.30000000,1667960879999,7175023.18,11,504.70000000,1640714.08,0
232,1667960880000,3250.42,3250.42,3250.42,3250.42,702.20000000,1667960939999,2282444.92,1,0.00000000,0.00,0
233,1667960940000,3250.42,3250.42,3250.42,3250.42,0.00000000,1667960999999,0.00,0,0.00000000,0.00,0
234,1667961000000,3250.42,3250.42,3250.42,3250.42,0.00000000,1667961059999,0.00,0,0.00000000,0.00,0
235,1667961060000,3254.32,3254.32,3252.41,3252.41,1392.00000000,1667961119999,4527838.90,2,1138.50000000,3702868.78,0
236,1667961120000,3258.63,3258.63,3250.87,3250.87,411.50000000,1667961179999,1340874.24,2,411.50000000,1340874.24,0
237,1667961180000,3257.90,3257.90,3257.90,3257.90,293.50000000,1667961239999,956193.65,2,293.50000000,956193.65,0
238,1667961240000,3257.90,3257.90,3234.62,3234.62,5475.10000000,1667961299999,17791856.92,26,206.30000000,672104.77,0
239,1667961300000,3234.62,3234.62,3234.62,3234.62,0.00000000,1667961359999,0.00,0,0.00000000,0.00,0
240,1667961360000,3227.00,3227.00,3220.00,3220.00,30.80000000,1667961419999,99283.80,2,0.00000000,0.00,0
241,1667961420000,3230.02,3230.02,3221.76,3221.76,479.40000000,1667961479999,1544636.46,2,479.40000000,1544636.46,0
242,1667961480000,3221.77,3222.76,3211.21,3211.21,1005.10000000,1667961539999,3235555.38,5,383.80000000,1236515.32,0
243,1667961540000,3208.01,3208.01,3208.01,3208.01,176.80000000,1667961599999,567176.16,1,0.00000000,0.00,0
244,1667961600000,3220.00,3220.00,3220.00,3220.00,22.50000000,1667961659999,72450.00,1,0.00000000,0.00,0
245,1667961660000,3220.00,3227.56,3220.00,3227.56,7639.70000000,1667961719999,24599902.04,11,9.00000000,29048.04,0
246,1667961720000,3220.88,3235.51,3220.00,3235.51,1638.30000000,1667961779999,5286402.69,6,1566.90000000,5056494.69,0
247,1667961780000,3220.00,3220.00,3220.00,3220.00,978.40000000,1667961839999,3150448.00,3,0.00000000,0.00,0
248,1667961840000,3220.00,3220.00,3220.00,3220.00,1372.40000000,1667961899999,4419128.00,5,0.00000000,0.00,0
249,1667961900000,3220.00,3235.41,3220.00,3235.41,620.30000000,1667961959999,1999270.67,2,123.60000000,399896.67,0
250,1667961960000,3235.41,3235.41,3220.00,3226.17,2331.80000000,1667962019999,7520217.08,6,990.10000000,3199943.08,0
251,1667962020000,3210.03,3210.03,3202.68,3202.68,3240.00000000,1667962079999,10392113.78,9,0.00000000,0.00,0
252,1667962080000,3202.68,3202.68,3202.68,3202.68,0.00000000,1667962139999,0.00,0,0.00000000,0.00,0
253,1667962140000,3202.68,3202.68,3202.68,3202.68,30.00000000,1667962199999,96080.40,1,0.00000000,0.00,0
254,1667962200000,3204.88,3204.88,3200.00,3200.00,3077.80000000,1667962259999,9850465.80,12,65.30000000,209278.65,0
255,1667962260000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
256,1667962320000,3200.01,3213.25,3200.01,3200.01,127.50000000,1667962379999,408673.20,4,33.60000000,107587.20,0
257,1667962380000,3200.12,3200.12,3200.12,3200.12,96.30000000,1667962439999,308171.55,2,0.00000000,0.00,0
258,1667962440000,3200.12,3200.12,3200.12,3200.12,0.00000000,1667962499999,0.00,0,0.00000000,0.00,0
259,1667962500000,3200.12,3200.12,3200.11,3200.11,70.30000000,1667962559999,224968.25,3,0.00000000,0.00,0
260,1667962560000,3200.12,3200.12,3200.12,3200.12,31.10000000,1667962619999,99523.73,1,0.00000000,0.00,0
261,1667962620000,3200.12,3200.12,3200.12,3200.12,0.00000000,1667962679999,0.00,0,0.00000000,0.00,0
262,1667962680000,3200.12,3200.12,3200.12,3200.12,0.00000000,1667962739999,0.00,0,0.00000000,0.00,0
263,1667962740000,3200.12,3200.12,3200.12,3200.12,0.00000000,1667962799999,0.00,0,0.00000000,0.00,0
264,1667962800000,3200.69,3200.69,3200.00,3200.00,7533.20000000,1667962859999,24106633.21,35,0.00000000,0.00,0
265,1667962860000,3200.12,3200.12,3188.01,3188.01,31.20000000,1667962919999,99698.86,3,0.00000000,0.00,0
266,1667962920000,3188.01,3188.01,3188.01,3188.01,0.00000000,1667962979999,0.00,0,0.00000000,0.00,0
267,1667962980000,3188.01,3188.01,3188.01,3188.01,0.00000000,1667963039999,0.00,0,0.00000000,0.00,0
268,1667963040000,3188.05,3201.36,3188.05,3201.36,23.50000000,1667963099999,75133.14,3,6.20000000,19848.43,0
269,1667963100000,3201.36,3201.36,3201.36,3201.36,0.00000000,1667963159999,0.00,0,0.00000000,0.00,0
270,1667963160000,3201.37,3201.37,3201.37,3201.37,107.50000000,1667963219999,344147.27,1,0.00000000,0.00,0
271,1667963220000,3201.37,3201.37,3201.37,3201.37,78.00000000,1667963279999,249706.86,1,0.00000000,0.00,0
272,1667963280000,3188.77,3188.77,3188.74,3188.74,1230.80000000,1667963339999,3924725.10,3,0.00000000,0.00,0
273,1667963340000,3200.11,3200.11,3200.11,3200.11,9.40000000,1667963399999,30081.03,1,0.00000000,0.00,0
274,1667963400000,3200.11,3200.11,3200.11,3200.11,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
275,1667963460000,3200.11,3200.11,3200.11,3200.11,0.00000000,1667963519999,0.00,0,0.00000000,0.00,0
276,1667963520000,3198.75,3201.37,3198.75,3200.00,4597.00000000,1667963579999,14710440.13,11,262.10000000,838413.33,0
277,1667963580000,3201.37,3206.57,3188.01,3206.57,3615.70000000,1667963639999,11564823.29,11,62.40000000,200089.96,0
278,1667963640000,3200.51,3200.52,3200.00,3200.00,1008.70000000,1667963699999,3228335.13,5,963.60000000,3084015.13,0
279,1667963700000,3191.20,3191.20,3190.00,3190.00,1171.20000000,1667963759999,3736463.04,3,0.00000000,0.00,0
280,1667963760000,3190.00,3190.00,3190.00,3190.00,10.10000000,1667963819999,32219.00,1,0.00000000,0.00,0
281,1667963820000,3190.00,3196.53,3190.00,3190.00,2617.00000000,1667963879999,8363128.01,5,92.30000000,294982.07,0
282,1667963880000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667963939999,0.00,0,0.00000000,0.00,0
283,1667963940000,3190.00,3196.52,3190.00,3196.52,35.80000000,1667963999999,114301.75,2,15.30000000,48906.75,0
284,1667964000000,3196.52,3204.00,3196.52,3204.00,313.60000000,1667964059999,1004221.31,3,313.60000000,1004221.31,0
285,1667964060000,3203.98,3203.98,3203.98,3203.98,45.00000000,1667964119999,144179.10,1,45.00000000,144179.10,0
286,1667964120000,3203.97,3203.98,3203.97,3203.98,54.40000000,1667964179999,174296.00,2,54.40000000,174296.00,0
287,1667964180000,3190.00,3190.00,3188.02,3188.02,101.20000000,1667964239999,322759.09,2,0.00000000,0.00,0
288,1667964240000,3188.02,3188.02,3188.02,3188.02,0.00000000,1667964299999,0.00,0,0.00000000,0.00,0
289,1667964300000,3188.03,3199.16,3188.03,3199.16,110.60000000,1667964359999,353211.59,2,55.30000000,176913.54,0
290,1667964360000,3199.16,3199.16,3199.16,3199.16,0.00000000,1667964419999,0.00,0,0.00000000,0.00,0
291,1667964420000,3188.04,3188.04,3188.04,3188.04,14.50000000,1667964479999,46226.58,1,0.00000000,0.00,0
292,1667964480000,3188.04,3188.04,3188.02,3188.02,84.60000000,1667964539999,269707.00,6,0.00000000,0.00,0
293,1667964540000,3188.02,3188.02,3188.02,3188.02,0.00000000,1667964599999,0.00,0,0.00000000,0.00,0
294,1667964600000,3188.03,3195.00,3188.02,3188.02,719.30000000,1667964659999,2293846.32,7,0.00000000,0.00,0
295,1667964660000,3199.75,3199.75,3199.75,3199.75,156.20000000,1667964719999,499800.95,1,156.20000000,499800.95,0
296,1667964720000,3188.05,3188.05,3188.00,3188.00,2710.00000000,1667964779999,8639512.18,16,0.00000000,0.00,0
297,1667964780000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667964839999,0.00,0,0.00000000,0.00,0
298,1667964840000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667964899999,0.00,0,0.00000000,0.00,0
299,1667964900000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667964959999,0.00,0,0.00000000,0.00,0
300,1667964960000,3188.00,3188.00,3188.00,3188.00,0.00000000,1667965019999,0.00,0,0.00000000,0.00,0
301,1667965020000,3188.01,3189.00,3188.00,3189.00,624.30000000,1667965079999,1990300.69,4,0.00000000,0.00,0
302,1667965080000,3189.00,3199.71,3188.00,3188.01,1094.10000000,1667965139999,3488379.12,5,31.10000000,99510.98,0
303,1667965140000,3192.40,3192.40,3192.40,3192.40,45.20000000,1667965199999,144296.48,1,45.20000000,144296.48,0
304,1667965200000,3192.40,3192.40,3192.40,3192.40,415.70000000,1667965259999,1327080.68,3,196.60000000,627625.84,0
305,1667965260000,3192.40,3192.40,3192.40,3192.40,179.60000000,1667965319999,573355.04,2,0.00000000,0.00,0
306,1667965320000,3192.40,3192.40,3192.40,3192.40,1597.00000000,1667965379999,5098262.80,4,0.00000000,0.00,0
307,1667965380000,3188.02,3188.02,3188.02,3188.02,60.40000000,1667965439999,192556.40,1,0.00000000,0.00,0
308,1667965440000,3188.02,3188.02,3188.02,3188.02,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
309,1667965500000,3198.79,3198.79,3188.03,3198.79,757.30000000,1667965559999,2422067.03,7,156.80000000,501570.26,0
310,1667965560000,3198.79,3198.79,3198.79,3198.79,0.00000000,1667965619999,0.00,0,0.00000000,0.00,0
311,1667965620000,3198.79,3198.79,3198.79,3198.79,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
312,1667965680000,3198.79,3198.79,3198.79,3198.79,337.60000000,1667965739999,1079911.49,3,156.80000000,501570.26,0
313,1667965740000,3198.79,3198.79,3198.79,3198.79,0.00000000,1667965799999,0.00,0,0.00000000,0.00,0
314,1667965800000,3198.79,3198.80,3198.79,3198.79,194.80000000,1667965859999,623124.40,4,95.00000000,303885.17,0
315,1667965860000,3190.01,3190.01,3190.01,3190.01,84.90000000,1667965919999,270831.84,1,0.00000000,0.00,0
316,1667965920000,3190.01,3190.01,3190.01,3190.01,0.00000000,1667965979999,0.00,0,0.00000000,0.00,0
317,1667965980000,3197.72,3197.72,3197.72,3197.72,255.40000000,1667966039999,816697.68,1,255.40000000,816697.68,0
318,1667966040000,3191.65,3191.65,3191.64,3191.64,5192.70000000,1667966099999,16573253.59,3,0.00000000,0.00,0
319,1667966100000,3191.64,3191.64,3191.64,3191.64,0.00000000,1667966159999,0.00,0,0.00000000,0.00,0
320,1667966160000,3205.51,3205.51,3205.51,3205.51,30.50000000,1667966219999,97768.05,1,30.50000000,97768.05,0
321,1667966220000,3205.51,3205.51,3205.51,3205.51,146.90000000,1667966279999,470889.41,1,0.00000000,0.00,0
322,1667966280000,3205.53,3227.78,3205.53,3211.34,6235.80000000,1667966339999,20024474.16,7,6235.80000000,20024474.16,0
323,1667966340000,3210.99,3210.99,3210.36,3210.36,93.30000000,1667966399999,299575.60,2,93.30000000,299575.60,0
324,1667966400000,3200.00,3200.00,3200.00,3200.00,180.60000000,1667966459999,577920.00,2,0.00000000,0.00,0
325,1667966460000,3200.00,3200.00,3200.00,3200.00,1654.60000000,1667966519999,5294720.00,7,159.80000000,511360.00,0
326,1667966520000,3200.00,3200.00,3200.00,3200.00,11.50000000,1667966579999,36800.00,1,0.00000000,0.00,0
327,1667966580000,3207.27,3207.27,3207.27,3207.27,6.60000000,1667966639999,21167.98,1,6.60000000,21167.98,0
328,1667966640000,3200.00,3200.00,3192.01,3192.01,93.60000000,1667966699999,299146.06,2,0.00000000,0.00,0
329,1667966700000,3198.02,3198.02,3198.02,3198.02,599.40000000,1667966759999,1916893.17,3,0.00000000,0.00,0
330,1667966760000,3198.02,3198.02,3192.01,3192.01,1592.30000000,1667966819999,5090579.15,9,0.00000000,0.00,0
331,1667966820000,3192.02,3192.02,3192.00,3192.00,1334.20000000,1667966879999,4258777.72,7,0.00000000,0.00,0
332,1667966880000,3191.64,3191.64,3190.03,3190.03,447.80000000,1667966939999,1428510.23,3,0.00000000,0.00,0
333,1667966940000,3190.03,3190.03,3190.03,3190.03,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
334,1667967000000,3190.03,3190.03,3190.03,3190.03,81.10000000,1667967059999,258711.43,1,0.00000000,0.00,0
335,1667967060000,3190.03,3190.03,3190.00,3190.00,478.90000000,1667967119999,1527694.21,4,0.00000000,0.00,0
336,1667967120000,3190.00,3190.00,3190.00,3190.00,289.70000000,1667967179999,924143.00,2,0.00000000,0.00,0
337,1667967180000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667967239999,0.00,0,0.00000000,0.00,0
338,1667967240000,3192.53,3192.54,3192.53,3192.54,3602.10000000,1667967299999,11499824.82,4,2586.30000000,8256842.70,0
339,1667967300000,3192.88,3192.88,3190.00,3190.00,651.00000000,1667967359999,2078494.32,2,626.50000000,2000339.32,0
340,1667967360000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667967419999,0.00,0,0.00000000,0.00,0
341,1667967420000,3192.59,3192.59,3190.00,3190.00,1146.30000000,1667967479999,3656975.16,3,107.40000000,342884.16,0
342,1667967480000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667967539999,0.00,0,0.00000000,0.00,0
343,1667967540000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667967599999,0.00,0,0.00000000,0.00,0
344,1667967600000,3190.00,3190.00,3190.00,3190.00,0.00000000,1667967659999,0.00,0,0.00000000,0.00,0
345,1667967660000,3190.00,3190.00,3190.00,3190.00,23.10000000,1667967719999,73689.00,1,0.00000000,0.00,0
346,1667967720000,3197.29,3212.98,3197.29,3197.29,582.10000000,1667967779999,1861834.41,5,582.10000000,1861834.41,0
347,1667967780000,3197.29,3197.29,3197.29,3197.29,0.00000000,1667967839999,0.00,0,0.00000000,0.00,0
348,1667967840000,3197.29,3197.29,3197.29,3197.29,0.00000000,1667967899999,0.00,0,0.00000000,0.00,0
349,1667967900000,3197.29,3197.29,3197.29,3197.29,16.20000000,1667967959999,51796.09,1,16.20000000,51796.09,0
350,1667967960000,3197.29,3197.29,3197.29,3197.29,4.40000000,1667968019999,14068.07,1,4.40000000,14068.07,0
351,1667968020000,3203.74,3203.74,3203.74,3203.74,312.10000000,1667968079999,999887.25,1,312.10000000,999887.25,0
352,1667968080000,3200.60,3200.60,3200.60,3200.60,88.50000000,1667968139999,283253.10,1,88.50000000,283253.10,0
353,1667968140000,3197.29,3197.29,3197.29,3197.29,1215.30000000,1667968199999,3885666.52,3,0.00000000,0.00,0
354,1667968200000,3197.29,3197.29,3197.29,3197.29,0.00000000,1667968259999,0.00,0,0.00000000,0.00,0
355,1667968260000,3193.08,3193.08,3193.08,3193.08,13.00000000,1667968319999,41510.04,1,13.00000000,41510.04,0
356,1667968320000,3193.08,3193.08,3190.00,3190.00,207.60000000,1667968379999,662533.21,3,93.90000000,299830.21,0
357,1667968380000,3190.00,3191.94,3190.00,3191.94,276.60000000,1667968439999,882556.59,3,238.60000000,761296.24,0
358,1667968440000,3191.94,3191.94,3191.94,3191.94,0.00000000,1667968499999,0.00,0,0.00000000,0.00,0
359,1667968500000,3191.95,3204.98,3191.95,3204.98,2281.10000000,1667968559999,7309531.26,5,377.60000000,1210200.44,0
360,1667968560000,3204.98,3204.98,3204.98,3204.98,104.50000000,1667968619999,334920.40,3,0.00000000,0.00,0
361,1667968620000,3204.98,3207.12,3204.98,3207.12,268.10000000,1667968679999,859276.87,4,26.90000000,86235.70,0
362,1667968680000,3205.00,3205.00,3204.98,3204.98,165.70000000,1667968739999,531067.37,3,0.00000000,0.00,0
363,1667968740000,3204.98,3204.98,3204.98,3204.98,1704.10000000,1667968799999,5461606.39,6,0.00000000,0.00,0
364,1667968800000,3204.98,3204.98,3204.98,3204.98,373.40000000,1667968859999,1196739.53,2,0.00000000,0.00,0
365,1667968860000,3204.98,3204.98,3190.00,3190.00,2868.20000000,1667968919999,9157802.36,26,0.00000000,0.00,0
366,1667968920000,3190.00,3190.00,3190.00,3190.00,2869.20000000,1667968979999,9152748.00,3,0.00000000,0.00,0
367,1667968980000,3200.00,3200.00,3190.69,3190.69,596.30000000,1667969039999,1903082.42,4,0.00000000,0.00,0
368,1667969040000,3190.69,3190.69,3190.69,3190.69,0.00000000,1667969099999,0.00,0,0.00000000,0.00,0
369,1667969100000,3190.69,3190.69,3190.69,3190.69,0.00000000,1667969159999,0.00,0,0.00000000,0.00,0
370,1667969160000,3200.00,3207.29,3190.80,3200.00,128.20000000,1667969219999,410134.28,4,30.30000000,97180.88,0
371,1667969220000,3200.00,3200.00,3200.00,3200.00,871.40000000,1667969279999,2788480.00,2,0.00000000,0.00,0
372,1667969280000,3207.25,3207.25,3200.00,3200.00,648.30000000,1667969339999,2076778.49,5,35.50000000,113857.37,0
373,1667969340000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
374,1667969400000,3200.00,3200.00,3200.00,3200.00,283.60000000,1667969459999,907520.00,1,0.00000000,0.00,0
375,1667969460000,3200.00,3200.00,3200.00,3200.00,46.20000000,1667969519999,147840.00,1,0.00000000,0.00,0
376,1667969520000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667969579999,0.00,0,0.00000000,0.00,0
377,1667969580000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667969639999,0.00,0,0.00000000,0.00,0
378,1667969640000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667969699999,0.00,0,0.00000000,0.00,0
379,1667969700000,3200.00,3200.00,3200.00,3200.00,8.20000000,1667969759999,26240.00,1,0.00000000,0.00,0
380,1667969760000,3200.00,3200.00,3200.00,3200.00,0.00000000,1667969819999,0.00,0,0.00000000,0.00,0
381,1667969820000,3200.01,3200.01,3200.01,3200.01,12.50000000,1667969879999,40000.12,1,0.00000000,0.00,0
382,1667969880000,3200.01,3200.01,3200.01,3200.01,0.00000000,1667969939999,0.00,0,0.00000000,0.00,0
383,1667969940000,3200.01,3200.01,3200.01,3200.01,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
384,1667970000000,3200.01,3200.01,3200.01,3200.01,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
385,1667970060000,3200.01,3200.01,3200.01,3200.01,0.00000000,1667970119999,0.00,0,0.00000000,0.00,0
386,1667970120000,3210.91,3210.91,3200.02,3200.02,60.80000000,1667970179999,194730.00,2,15.50000000,49769.10,0
387,1667970180000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667970239999,0.00,0,0.00000000,0.00,0
388,1667970240000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667970299999,0.00,0,0.00000000,0.00,0
389,1667970300000,3210.64,3210.64,3210.64,3210.64,1680.70000000,1667970359999,5396122.63,4,258.00000000,828345.11,0
390,1667970360000,3210.64,3210.64,3200.03,3200.03,5103.50000000,1667970419999,16385152.15,6,0.00000000,0.00,0
391,1667970420000,3200.03,3200.03,3200.02,3200.02,563.80000000,1667970479999,1804172.30,5,0.00000000,0.00,0
392,1667970480000,3200.02,3200.02,3200.02,3200.02,79.10000000,1667970539999,253121.58,1,0.00000000,0.00,0
393,1667970540000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667970599999,0.00,0,0.00000000,0.00,0
394,1667970600000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667970659999,0.00,0,0.00000000,0.00,0
395,1667970660000,3210.22,3210.22,3200.02,3200.02,333.60000000,1667970719999,1068953.63,4,139.90000000,449109.77,0
396,1667970720000,3200.02,3210.20,3200.02,3210.20,178.40000000,1667970779999,571193.04,2,30.40000000,97590.08,0
397,1667970780000,3210.20,3210.20,3210.20,3210.20,8.20000000,1667970839999,26323.64,1,8.20000000,26323.64,0
398,1667970840000,3200.02,3200.02,3200.02,3200.02,148.70000000,1667970899999,475842.96,2,0.00000000,0.00,0
399,1667970900000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667970959999,0.00,0,0.00000000,0.00,0
400,1667970960000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667971019999,0.00,0,0.00000000,0.00,0
401,1667971020000,3200.02,3200.02,3200.02,3200.02,0.00000000,1667971079999,0.00,0,0.00000000,0.00,0
402,1667971080000,3207.98,3207.98,3200.02,3200.02,577.60000000,1667971139999,1851980.75,7,396.80000000,1272926.45,0
403,1667971140000,3200.02,3210.20,3200.02,3200.02,188.10000000,1667971199999,602629.23,4,69.30000000,222466.86,0
404,1667971200000,3200.02,3200.02,3200.02,3200.02,57.00000000,1667971259999,182401.14,1,0.00000000,0.00,0
405,1667971260000,3210.18,3210.18,3200.04,3200.04,140.30000000,1667971319999,449673.38,2,69.80000000,224070.56,0
406,1667971320000,3200.02,3200.02,3200.02,3200.02,63.00000000,1667971379999,201601.25,2,0.00000000,0.00,0
407,1667971380000,3205.22,3205.23,3200.02,3200.02,1178.30000000,1667971439999,3776222.51,4,995.20000000,3189835.53,0
408,1667971440000,3205.11,3205.11,3205.11,3205.11,430.60000000,1667971499999,1380120.36,2,0.00000000,0.00,0
409,1667971500000,3205.11,3205.11,3205.11,3205.11,315.40000000,1667971559999,1010891.68,3,0.00000000,0.00,0
410,1667971560000,3205.11,3205.11,3205.11,3205.11,0.00000000,1667971619999,0.00,0,0.00000000,0.00,0
411,1667971620000,3205.11,3205.11,3205.11,3205.11,0.00000000,1667971679999,0.00,0,0.00000000,0.00,0
412,1667971680000,3205.11,3205.11,3205.11,3205.11,0.00000000,1667971739999,0.00,0,0.00000000,0.00,0
413,1667971740000,3200.11,3200.11,3200.11,3200.11,110.20000000,1667971799999,352652.12,1,0.00000000,0.00,0
414,1667971800000,3206.92,3206.92,3206.92,3206.92,9.50000000,1667971859999,30465.74,1,9.50000000,30465.74,0
415,1667971860000,3206.92,3228.13,3206.92,3228.13,621.10000000,1667971919999,2000083.54,2,621.10000000,2000083.54,0
416,1667971920000,3228.13,3228.13,3228.13,3228.13,0.00000000,1667971979999,0.00,0,0.00000000,0.00,0
417,1667971980000,3213.33,3213.33,3213.33,3213.33,9.50000000,1667972039999,30526.63,1,9.50000000,30526.63,0
418,1667972040000,3213.33,3213.33,3213.33,3213.33,77.50000000,1667972099999,249033.06,2,77.50000000,249033.06,0
419,1667972100000,3200.14,3200.14,3200.14,3200.14,212.30000000,1667972159999,679389.72,2,137.00000000,438419.18,0
420,1667972160000,3200.14,3200.14,3200.14,3200.14,0.00000000,1667972219999,0.00,0,0.00000000,0.00,0
421,1667972220000,3200.14,3200.14,3200.14,3200.14,0.00000000,1667972279999,0.00,0,0.00000000,0.00,0
422,1667972280000,3200.14,3200.14,3200.14,3200.14,0.00000000,1667972339999,0.00,0,0.00000000,0.00,0
423,1667972340000,3201.37,3201.37,3201.37,3201.37,9.40000000,1667972399999,30092.87,1,0.00000000,0.00,0
424,1667972400000,3201.37,3201.37,3201.37,3201.37,13.40000000,1667972459999,42898.35,1,0.00000000,0.00,0
425,1667972460000,3214.14,3214.14,3201.36,3201.36,507.80000000,1667972519999,1625847.10,5,15.20000000,48854.92,0
426,1667972520000,3201.36,3201.36,3201.36,3201.36,16.50000000,1667972579999,52822.43,2,8.60000000,27531.69,0
427,1667972580000,3222.17,3222.17,3222.17,3222.17,248.10000000,1667972639999,799420.37,2,248.10000000,799420.37,0
428,1667972640000,3222.17,3222.17,3222.17,3222.17,0.00000000,1667972699999,0.00,0,0.00000000,0.00,0
429,1667972700000,3226.04,3226.04,3226.04,3226.04,105.00000000,1667972759999,338734.20,1,0.00000000,0.00,0
430,1667972760000,3226.04,3226.04,3226.04,3226.04,0.00000000,1667972819999,0.00,0,0.00000000,0.00,0
431,1667972820000,3230.00,3230.00,3226.05,3226.05,47.40000000,1667972879999,152944.79,2,7.60000000,24548.00,0
432,1667972880000,3226.05,3226.05,3226.05,3226.05,0.00000000,1667972939999,0.00,0,0.00000000,0.00,0
433,1667972940000,3230.00,3230.00,3230.00,3230.00,3.80000000,1667972999999,12274.00,1,3.80000000,12274.00,0
434,1667973000000,3230.00,3230.00,3230.00,3230.00,17.60000000,1667973059999,56848.00,1,0.00000000,0.00,0
435,1667973060000,3232.00,3235.41,3232.00,3235.41,535.20000000,1667973119999,1731563.67,7,496.10000000,1605059.14,0
436,1667973120000,3226.68,3230.57,3226.04,3230.57,1524.30000000,1667973179999,4917704.84,10,14.00000000,45227.98,0
437,1667973180000,3203.06,3203.06,3203.06,3203.06,17.70000000,1667973239999,56694.16,1,0.00000000,0.00,0
438,1667973240000,3210.79,3210.79,3210.79,3210.79,116.70000000,1667973299999,374699.19,2,0.00000000,0.00,0
439,1667973300000,3210.79,3210.79,3210.79,3210.79,0.00000000,1667973359999,0.00,0,0.00000000,0.00,0
440,1667973360000,3210.79,3222.26,3210.79,3222.26,211.30000000,1667973419999,679538.74,2,95.80000000,308692.50,0
441,1667973420000,3222.26,3222.26,3222.26,3222.26,0.00000000,1667973479999,0.00,0,0.00000000,0.00,0
442,1667973480000,3222.26,3222.26,3222.26,3222.26,0.00000000,1667973539999,0.00,0,0.00000000,0.00,0
443,1667973540000,3222.23,3222.23,3210.80,3210.80,50.90000000,1667973599999,163894.92,2,40.70000000,131144.76,0
444,1667973600000,3210.80,3210.80,3210.80,3210.80,0.00000000,1667973659999,0.00,0,0.00000000,0.00,0
445,1667973660000,3210.80,3210.80,3210.80,3210.80,0.00000000,1667973719999,0.00,0,0.00000000,0.00,0
446,1667973720000,3211.15,3211.15,3211.15,3211.15,14.80000000,1667973779999,47525.02,1,0.00000000,0.00,0
447,1667973780000,3211.15,3222.25,3211.15,3222.25,418.30000000,1667973839999,1346589.40,3,303.20000000,976986.04,0
448,1667973840000,3222.25,3222.25,3222.25,3222.25,0.00000000,1667973899999,0.00,0,0.00000000,0.00,0
449,1667973900000,3222.25,3222.25,3222.25,3222.25,0.00000000,1667973959999,0.00,0,0.00000000,0.00,0
450,1667973960000,3222.25,3222.25,3222.25,3222.25,0.00000000,1667974019999,0.00,0,0.00000000,0.00,0
451,1667974020000,3222.24,3222.24,3222.24,3222.24,15.60000000,1667974079999,50266.94,1,15.60000000,50266.94,0
452,1667974080000,3211.59,3211.59,3211.59,3211.59,16.60000000,1667974139999,53312.39,1,0.00000000,0.00,0
453,1667974140000,3211.59,3211.59,3211.59,3211.59,100.00000000,1667974199999,321159.00,1,0.00000000,0.00,0
454,1667974200000,3211.59,3211.59,3211.59,3211.59,12.70000000,1667974259999,40787.19,1,0.00000000,0.00,0
455,1667974260000,3220.99,3220.99,3220.99,3220.99,12.60000000,1667974319999,40584.47,1,12.60000000,40584.47,0
456,1667974320000,3220.98,3220.98,3220.98,3220.98,31.00000000,1667974379999,99850.38,1,31.00000000,99850.38,0
457,1667974380000,3221.00,3221.00,3220.96,3220.96,107.50000000,1667974439999,346255.01,2,107.50000000,346255.01,0
458,1667974440000,3220.96,3220.96,3220.96,3220.96,31.90000000,1667974499999,102748.62,1,0.00000000,0.00,0
459,1667974500000,3220.96,3220.96,3220.96,3220.96,0.00000000,1667974559999,0.00,0,0.00000000,0.00,0
460,1667974560000,3220.96,3220.96,3220.96,3220.96,0.00000000,1667974619999,0.00,0,0.00000000,0.00,0
461,1667974620000,3211.59,3211.59,3203.31,3205.19,366.30000000,1667974679999,1174929.59,5,71.50000000,229171.08,0
462,1667974680000,3205.19,3205.19,3205.19,3205.19,0.00000000,1667974739999,0.00,0,0.00000000,0.00,0
463,1667974740000,3205.19,3205.19,3205.19,3205.19,0.00000000,1667974799999,0.00,0,0.00000000,0.00,0
