,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947980000,0.39900000,0.40200000,0.39900000,0.40200000,1099.40000000,1667948039999,438.90140000,4,95.40000000,38.30540000,0
18,1667948040000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
19,1667948100000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
20,1667948160000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.40100000,0.40100000,0.40100000,0.40100000,141.00000000,1667948339999,56.54100000,1,0.00000000,0.00000000,0
23,1667948340000,0.40100000,0.40100000,0.40100000,0.40100000,173.00000000,1667948399999,69.37300000,1,0.00000000,0.00000000,0
24,1667948400000,0.40200000,0.40200000,0.40200000,0.40200000,30.00000000,1667948459999,12.06000000,1,30.00000000,12.06000000,0
25,1667948460000,0.40200000,0.40200000,0.40000000,0.40000000,272.40000000,1667948519999,109.25870000,4,62.10000000,24.96420000,0
26,1667948520000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.40100000,0.40100000,0.40100000,0.40100000,35.30000000,1667948699999,14.15530000,1,35.30000000,14.15530000,0
29,1667948700000,0.40100000,0.40100000,0.40100000,0.40100000,79.30000000,1667948759999,31.79930000,2,79.30000000,31.79930000,0
30,1667948760000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.40100000,0.40100000,0.40100000,0.40100000,216.50000000,1667948879999,86.81650000,3,216.50000000,86.81650000,0
32,1667948880000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,0.40200000,0.40200000,0.40200000,0.40200000,50.00000000,1667949059999,20.10000000,1,50.00000000,20.10000000,0
35,1667949060000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.40100000,0.40100000,0.40100000,0.40100000,43.10000000,1667949179999,17.28310000,1,0.00000000,0.00000000,0
37,1667949180000,0.40200000,0.40200000,0.40200000,0.40200000,126.80000000,1667949239999,50.97360000,1,126.80000000,50.97360000,0
38,1667949240000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.40200000,0.40200000,0.40200000,0.40200000,45.30000000,1667949419999,18.21060000,1,45.30000000,18.21060000,0
41,1667949420000,0.40100000,0.40100000,0.40100000,0.40100000,49.70000000,1667949479999,19.92970000,1,0.00000000,0.00000000,0
42,1667949480000,0.40100000,0.40100000,0.40100000,0.40100000,56.70000000,1667949539999,22.73670000,1,0.00000000,0.00000000,0
43,1667949540000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.40100000,0.40100000,0.40000000,0.40000000,1427.40000000,1667949659999,572.16180000,3,1201.80000000,481.92180000,0
45,1667949660000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.40100000,0.40100000,0.40100000,0.40100000,351.10000000,1667949959999,140.79110000,2,351.10000000,140.79110000,0
50,1667949960000,0.40000000,0.40100000,0.40000000,0.40100000,652.90000000,1667950019999,261.76310000,2,603.10000000,241.84310000,0
51,1667950020000,0.40100000,0.40100000,0.40100000,0.40100000,446.50000000,1667950079999,179.04650000,5,446.50000000,179.04650000,0
52,1667950080000,0.40100000,0.40100000,0.40100000,0.40100000,241.40000000,1667950139999,96.80140000,5,241.40000000,96.80140000,0
53,1667950140000,0.40200000,0.40200000,0.40200000,0.40200000,29.40000000,1667950199999,11.81880000,1,29.40000000,11.81880000,0
54,1667950200000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.40100000,0.40200000,0.40100000,0.40200000,1136.30000000,1667950319999,456.05260000,3,396.30000000,159.31260000,0
56,1667950320000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.40200000,0.40200000,0.40200000,0.40200000,26.70000000,1667950439999,10.73340000,1,26.70000000,10.73340000,0
58,1667950440000,0.40200000,0.40200000,0.40200000,0.40200000,216.80000000,1667950499999,87.15360000,2,216.80000000,87.15360000,0
59,1667950500000,0.40300000,0.40300000,0.40300000,0.40300000,43.00000000,1667950559999,17.32900000,1,43.00000000,17.32900000,0
60,1667950560000,0.40300000,0.40300000,0.40300000,0.40300000,1169.80000000,1667950619999,471.42940000,4,1169.80000000,471.42940000,0
61,1667950620000,0.40300000,0.40400000,0.40300000,0.40400000,514.60000000,1667950679999,207.42620000,2,514.60000000,207.42620000,0
62,1667950680000,0.40400000,0.40400000,0.40400000,0.40400000,2382.00000000,1667950739999,962.32800000,8,2382.00000000,962.32800000,0
63,1667950740000,0.40400000,0.40600000,0.40300000,0.40400000,3364.20000000,1667950799999,1361.07430000,25,3263.60000000,1320.48150000,0
64,1667950800000,0.40500000,0.40600000,0.40500000,0.40600000,1059.60000000,1667950859999,429.54020000,5,402.20000000,163.29320000,0
65,1667950860000,0.40600000,0.40700000,0.40600000,0.40600000,3619.60000000,1667950919999,1469.67620000,20,2397.00000000,973.30060000,0
66,1667950920000,0.40600000,0.40600000,0.40600000,0.40600000,237.40000000,1667950979999,96.38440000,3,0.00000000,0.00000000,0
67,1667950980000,0.40700000,0.40700000,0.40700000,0.40700000,208.10000000,1667951039999,84.69670000,2,208.10000000,84.69670000,0
68,1667951040000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.40600000,0.40600000,0.40500000,0.40600000,4637.10000000,1667951219999,1882.46790000,20,181.00000000,73.48600000,0
71,1667951220000,0.40400000,0.40400000,0.40400000,0.40400000,42.30000000,1667951279999,17.08920000,1,0.00000000,0.00000000,0
72,1667951280000,0.40400000,0.40400000,0.40400000,0.40400000,40.00000000,1667951339999,16.16000000,1,0.00000000,0.00000000,0
73,1667951340000,0.40500000,0.40500000,0.40500000,0.40500000,46.70000000,1667951399999,18.91350000,1,46.70000000,18.91350000,0
74,1667951400000,0.40400000,0.40400000,0.40400000,0.40400000,49.30000000,1667951459999,19.91720000,1,0.00000000,0.00000000,0
75,1667951460000,0.40300000,0.40300000,0.40200000,0.40200000,15000.00000000,1667951519999,6031.92870000,11,0.00000000,0.00000000,0
76,1667951520000,0.40400000,0.40400000,0.40400000,0.40400000,28.30000000,1667951579999,11.43320000,1,28.30000000,11.43320000,0
77,1667951580000,0.40200000,0.40200000,0.40200000,0.40200000,4057.40000000,1667951639999,1631.07480000,3,36.90000000,14.83380000,0
78,1667951640000,0.40200000,0.40200000,0.40200000,0.40200000,942.60000000,1667951699999,378.92520000,2,942.60000000,378.92520000,0
79,1667951700000,0.40200000,0.40200000,0.40200000,0.40200000,525.30000000,1667951759999,211.17060000,4,525.30000000,211.17060000,0
80,1667951760000,0.40200000,0.40200000,0.40200000,0.40200000,46.80000000,1667951819999,18.81360000,1,46.80000000,18.81360000,0
81,1667951820000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.40300000,0.40300000,0.40200000,0.40200000,426.90000000,1667951939999,171.91670000,2,426.90000000,171.91670000,0
83,1667951940000,0.40200000,0.40200000,0.40100000,0.40100000,85.70000000,1667951999999,34.41530000,2,49.60000000,19.93920000,0
84,1667952000000,0.40200000,0.40200000,0.40200000,0.40200000,1149.30000000,1667952059999,462.01860000,7,830.10000000,333.70020000,0
85,1667952060000,0.40200000,0.40200000,0.40200000,0.40200000,633.30000000,1667952119999,254.58660000,4,0.00000000,0.00000000,0
86,1667952120000,0.40200000,0.40200000,0.40200000,0.40200000,157.20000000,1667952179999,63.19440000,1,0.00000000,0.00000000,0
87,1667952180000,0.40100000,0.40100000,0.40100000,0.40100000,396.40000000,1667952239999,158.95640000,3,0.00000000,0.00000000,0
88,1667952240000,0.40100000,0.40100000,0.40100000,0.40100000,7711.60000000,1667952299999,3092.35160000,5,0.00000000,0.00000000,0
89,1667952300000,0.40100000,0.40100000,0.40100000,0.40100000,49.50000000,1667952359999,19.84950000,2,0.00000000,0.00000000,0
90,1667952360000,0.40100000,0.40100000,0.40100000,0.40100000,104.80000000,1667952419999,42.02480000,1,0.00000000,0.00000000,0
91,1667952420000,0.40100000,0.40100000,0.40100000,0.40100000,27.40000000,1667952479999,10.98740000,1,0.00000000,0.00000000,0
92,1667952480000,0.40100000,0.40100000,0.40000000,0.40000000,3119.90000000,1667952539999,1249.28900000,18,298.70000000,119.48000000,0
93,1667952540000,0.39900000,0.39900000,0.39800000,0.39900000,4402.50000000,1667952599999,1756.53280000,22,1757.70000000,701.32230000,0
94,1667952600000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,0.39900000,0.40000000,0.39900000,0.40000000,818.40000000,1667952719999,326.73500000,2,193.40000000,77.36000000,0
96,1667952720000,0.40000000,0.40000000,0.39900000,0.39900000,101.60000000,1667952779999,40.59480000,2,56.40000000,22.56000000,0
97,1667952780000,0.39900000,0.39900000,0.39900000,0.39900000,94.60000000,1667952839999,37.74540000,1,94.60000000,37.74540000,0
98,1667952840000,0.39900000,0.39900000,0.39900000,0.39900000,624.00000000,1667952899999,248.97600000,1,0.00000000,0.00000000,0
99,1667952900000,0.40000000,0.40000000,0.40000000,0.40000000,352.70000000,1667952959999,141.08000000,4,352.70000000,141.08000000,0
100,1667952960000,0.40000000,0.40300000,0.40000000,0.40300000,2236.70000000,1667953019999,894.96770000,8,2032.90000000,813.44770000,0
101,1667953020000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.40300000,0.40300000,0.40300000,0.40300000,46.20000000,1667953139999,18.61860000,1,46.20000000,18.61860000,0
103,1667953140000,0.40300000,0.40300000,0.40300000,0.40300000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.40300000,0.40300000,0.40300000,0.40300000,106.90000000,1667953259999,43.08070000,1,106.90000000,43.08070000,0
105,1667953260000,0.40200000,0.40300000,0.40100000,0.40300000,10179.10000000,1667953319999,4086.46900000,16,162.00000000,65.28600000,0
106,1667953320000,0.40300000,0.40300000,0.40300000,0.40300000,1805.80000000,1667953379999,727.73740000,5,1805.80000000,727.73740000,0
107,1667953380000,0.40200000,0.40300000,0.40100000,0.40200000,5925.80000000,1667953439999,2383.89770000,11,1741.20000000,701.70360000,0
108,1667953440000,0.40400000,0.40400000,0.40400000,0.40400000,27.10000000,1667953499999,10.94840000,1,27.10000000,10.94840000,0
109,1667953500000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.40200000,0.40200000,0.40200000,0.40200000,415.60000000,1667953619999,167.07120000,1,415.60000000,167.07120000,0
111,1667953620000,0.40100000,0.40100000,0.40100000,0.40100000,51.50000000,1667953679999,20.65150000,1,0.00000000,0.00000000,0
112,1667953680000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.40300000,0.40300000,0.40300000,0.40300000,630.40000000,1667953919999,254.05120000,5,290.20000000,116.95060000,0
116,1667953920000,0.40300000,0.40300000,0.40300000,0.40300000,781.60000000,1667953979999,314.98480000,2,0.00000000,0.00000000,0
117,1667953980000,0.40400000,0.40400000,0.40400000,0.40400000,44.50000000,1667954039999,17.97800000,1,44.50000000,17.97800000,0
118,1667954040000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.40300000,0.40300000,0.40300000,0.40300000,547.10000000,1667954159999,220.48130000,1,547.10000000,220.48130000,0
120,1667954160000,0.40200000,0.40200000,0.40200000,0.40200000,93.30000000,1667954219999,37.50660000,2,31.20000000,12.54240000,0
121,1667954220000,0.40100000,0.40100000,0.40100000,0.40100000,44.40000000,1667954279999,17.80440000,1,0.00000000,0.00000000,0
122,1667954280000,0.40200000,0.40200000,0.40000000,0.40000000,4322.60000000,1667954339999,1729.19930000,7,78.50000000,31.55700000,0
123,1667954340000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.40100000,0.40100000,0.40000000,0.40100000,1188.90000000,1667954459999,476.72390000,4,1163.90000000,466.72390000,0
125,1667954460000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.40100000,0.40100000,0.40100000,0.40100000,49.80000000,1667954639999,19.96980000,1,49.80000000,19.96980000,0
128,1667954640000,0.40100000,0.40100000,0.40100000,0.40100000,1117.20000000,1667954699999,447.99720000,2,1117.20000000,447.99720000,0
129,1667954700000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.40000000,0.40000000,0.40000000,0.40000000,2244.20000000,1667954819999,897.68000000,3,75.00000000,30.00000000,0
131,1667954820000,0.39900000,0.39900000,0.39900000,0.39900000,46.40000000,1667954879999,18.51360000,1,0.00000000,0.00000000,0
132,1667954880000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.39900000,0.39900000,0.39900000,0.39900000,285.10000000,1667955179999,113.75490000,2,0.00000000,0.00000000,0
137,1667955180000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.39900000,0.39900000,0.39800000,0.39800000,83.50000000,1667955359999,33.25400000,2,0.00000000,0.00000000,0
140,1667955360000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.39800000,0.39800000,0.39700000,0.39700000,3261.30000000,1667955479999,1297.52120000,22,1245.80000000,495.82840000,0
142,1667955480000,0.39800000,0.39800000,0.39800000,0.39800000,163.10000000,1667955539999,64.91380000,1,163.10000000,64.91380000,0
143,1667955540000,0.39700000,0.39700000,0.39700000,0.39700000,750.20000000,1667955599999,297.82940000,10,0.00000000,0.00000000,0
144,1667955600000,0.39800000,0.39800000,0.39700000,0.39700000,144.40000000,1667955659999,57.35440000,3,27.60000000,10.98480000,0
145,1667955660000,0.39700000,0.39700000,0.39700000,0.39700000,387.80000000,1667955719999,153.95660000,4,0.00000000,0.00000000,0
146,1667955720000,0.39800000,0.39800000,0.39800000,0.39800000,119.70000000,1667955779999,47.64060000,2,119.70000000,47.64060000,0
147,1667955780000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.39800000,0.39800000,0.39800000,0.39800000,2716.60000000,1667955959999,1081.20680000,15,2204.90000000,877.55020000,0
150,1667955960000,0.40000000,0.40000000,0.40000000,0.40000000,45.40000000,1667956019999,18.16000000,1,45.40000000,18.16000000,0
151,1667956020000,0.39900000,0.39900000,0.39900000,0.39900000,98.20000000,1667956079999,39.18180000,1,0.00000000,0.00000000,0
152,1667956080000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.40000000,0.40000000,0.39900000,0.39900000,58.80000000,1667956199999,23.48620000,2,25.00000000,10.00000000,0
154,1667956200000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.39900000,0.39900000,0.39900000,0.39900000,500.30000000,1667956379999,199.61970000,2,0.00000000,0.00000000,0
157,1667956380000,0.39800000,0.39800000,0.39800000,0.39800000,42.10000000,1667956439999,16.75580000,1,0.00000000,0.00000000,0
158,1667956440000,0.39800000,0.39800000,0.39600000,0.39600000,6163.10000000,1667956499999,2444.35550000,8,0.00000000,0.00000000,0
159,1667956500000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.39800000,0.39800000,0.39800000,0.39800000,2217.50000000,1667956799999,882.56500000,10,2217.50000000,882.56500000,0
164,1667956800000,0.39900000,0.39900000,0.39900000,0.39900000,45.90000000,1667956859999,18.31410000,1,45.90000000,18.31410000,0
165,1667956860000,0.40000000,0.40000000,0.40000000,0.40000000,163.80000000,1667956919999,65.52000000,1,163.80000000,65.52000000,0
166,1667956920000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.39800000,0.39800000,0.39800000,0.39800000,853.70000000,1667957159999,339.77260000,1,0.00000000,0.00000000,0
170,1667957160000,0.39800000,0.39800000,0.39800000,0.39800000,322.90000000,1667957219999,128.51420000,1,322.90000000,128.51420000,0
171,1667957220000,0.39700000,0.39700000,0.39700000,0.39700000,45.80000000,1667957279999,18.18260000,1,0.00000000,0.00000000,0
172,1667957280000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.39700000,0.39800000,0.39600000,0.39600000,5047.90000000,1667957399999,2004.95210000,10,2159.80000000,858.42170000,0
174,1667957400000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.39800000,0.39800000,0.39800000,0.39800000,1074.70000000,1667957519999,427.73060000,3,1074.70000000,427.73060000,0
176,1667957520000,0.39800000,0.39800000,0.39800000,0.39800000,183.10000000,1667957579999,72.87380000,1,183.10000000,72.87380000,0
177,1667957580000,0.39900000,0.39900000,0.39900000,0.39900000,44.80000000,1667957639999,17.87520000,1,44.80000000,17.87520000,0
178,1667957640000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.39800000,0.39800000,0.39800000,0.39800000,50.00000000,1667957759999,19.90000000,1,0.00000000,0.00000000,0
180,1667957760000,0.39800000,0.39800000,0.39800000,0.39800000,26.40000000,1667957819999,10.50720000,1,0.00000000,0.00000000,0
181,1667957820000,0.39900000,0.39900000,0.39900000,0.39900000,45.30000000,1667957879999,18.07470000,1,45.30000000,18.07470000,0
182,1667957880000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.39800000,0.39800000,0.39800000,0.39800000,811.20000000,1667957999999,322.85760000,3,0.00000000,0.00000000,0
184,1667958000000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.39800000,0.39800000,0.39800000,0.39800000,55.70000000,1667958239999,22.16860000,2,0.00000000,0.00000000,0
188,1667958240000,0.39900000,0.39900000,0.39900000,0.39900000,82.50000000,1667958299999,32.91750000,1,82.50000000,32.91750000,0
189,1667958300000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.39900000,0.39900000,0.39800000,0.39800000,2474.80000000,1667958479999,986.64510000,4,1646.70000000,657.03330000,0
192,1667958480000,0.39800000,0.39800000,0.39800000,0.39800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.39900000,0.39900000,0.39900000,0.39900000,208.30000000,1667958599999,83.11170000,1,208.30000000,83.11170000,0
194,1667958600000,0.39900000,0.39900000,0.39900000,0.39900000,250.60000000,1667958659999,99.98940000,1,250.60000000,99.98940000,0
195,1667958660000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.39700000,0.39700000,0.39700000,0.39700000,45.20000000,1667958839999,17.94440000,1,0.00000000,0.00000000,0
198,1667958840000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.39600000,0.39600000,0.39600000,0.39600000,44.70000000,1667959019999,17.70120000,1,0.00000000,0.00000000,0
201,1667959020000,0.39600000,0.39600000,0.39600000,0.39600000,726.00000000,1667959079999,287.49600000,3,0.00000000,0.00000000,0
202,1667959080000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.39600000,0.39600000,0.39600000,0.39600000,777.50000000,1667959259999,307.89000000,3,0.00000000,0.00000000,0
205,1667959260000,0.39600000,0.39600000,0.39600000,0.39600000,1590.10000000,1667959319999,629.67960000,14,0.00000000,0.00000000,0
206,1667959320000,0.39500000,0.39500000,0.39500000,0.39500000,149.80000000,1667959379999,59.17100000,1,0.00000000,0.00000000,0
207,1667959380000,0.39500000,0.39500000,0.39500000,0.39500000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
