,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
392,1667970660000,1264.25000000,1270.72000000,1264.25000000,1267.41000000,2.36120000,1667970719999,2993.28661400,12,1.43020000,1813.11229300,0
393,1667970720000,1268.32000000,1268.32000000,1268.32000000,1268.32000000,0.16640000,1667970779999,211.04844800,1,0.16640000,211.04844800,0
394,1667970780000,1268.32000000,1268.32000000,1268.32000000,1268.32000000,0.42130000,1667970839999,534.34321600,2,0.00000000,0.00000000,0
395,1667970840000,1268.32000000,1268.32000000,1268.32000000,1268.32000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,1271.12000000,1271.12000000,1271.12000000,1271.12000000,0.01380000,1667970959999,17.54145600,1,0.01380000,17.54145600,0
397,1667970960000,1271.12000000,1271.12000000,1271.12000000,1271.12000000,0.32160000,1667971019999,408.79219200,1,0.32160000,408.79219200,0
398,1667971020000,1272.82000000,1272.82000000,1272.54000000,1272.54000000,0.11190000,1667971079999,142.42637400,2,0.00780000,9.92581200,0
399,1667971080000,1272.64000000,1272.64000000,1269.91000000,1269.91000000,0.23610000,1667971139999,299.93181700,3,0.00000000,0.00000000,0
400,1667971140000,1270.94000000,1270.94000000,1270.94000000,1270.94000000,0.03290000,1667971199999,41.81392600,1,0.00000000,0.00000000,0
401,1667971200000,1268.88000000,1268.88000000,1268.31000000,1268.31000000,0.18300000,1667971259999,232.19315300,3,0.15000000,190.33200000,0
402,1667971260000,1269.01000000,1276.17000000,1269.01000000,1272.47000000,6.70380000,1667971319999,8539.08631200,23,4.92420000,6274.50812400,0
403,1667971320000,1271.37000000,1271.37000000,1268.24000000,1268.24000000,0.69060000,1667971379999,876.19102400,6,0.00000000,0.00000000,0
404,1667971380000,1269.98000000,1270.26000000,1269.98000000,1270.26000000,0.04170000,1667971439999,52.96505400,2,0.04170000,52.96505400,0
405,1667971440000,1264.91000000,1265.36000000,1262.64000000,1265.36000000,6.36700000,1667971499999,8047.84828500,18,1.36700000,1728.26715200,0
406,1667971500000,1265.77000000,1271.12000000,1265.77000000,1271.11000000,0.32790000,1667971559999,416.17989500,4,0.00000000,0.00000000,0
407,1667971560000,1272.09000000,1272.55000000,1272.09000000,1272.55000000,0.62240000,1667971619999,791.88577200,6,0.62240000,791.88577200,0
408,1667971620000,1277.10000000,1278.89000000,1277.10000000,1278.49000000,0.46830000,1667971679999,598.24018300,4,0.01380000,17.62398000,0
409,1667971680000,1280.24000000,1281.25000000,1280.24000000,1281.25000000,0.71250000,1667971739999,912.76578300,4,0.71250000,912.76578300,0
410,1667971740000,1280.64000000,1280.89000000,1279.08000000,1280.88000000,0.89970000,1667971799999,1151.66627700,8,0.30700000,393.15955000,0
411,1667971800000,1279.55000000,1279.55000000,1279.55000000,1279.55000000,0.03100000,1667971859999,39.66605000,1,0.00000000,0.00000000,0
412,1667971860000,1280.17000000,1280.17000000,1276.94000000,1276.94000000,0.15540000,1667971919999,198.79229600,3,0.02200000,28.16374000,0
413,1667971920000,1275.20000000,1277.34000000,1275.20000000,1277.34000000,0.02640000,1667971979999,33.68817800,2,0.00000000,0.00000000,0
414,1667971980000,1280.64000000,1280.64000000,1278.92000000,1278.92000000,0.05120000,1667972039999,65.49824800,2,0.00000000,0.00000000,0
415,1667972040000,1278.92000000,1278.92000000,1278.92000000,1278.92000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
416,1667972100000,1278.92000000,1278.92000000,1278.92000000,1278.92000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,1279.04000000,1279.04000000,1279.04000000,1279.04000000,0.00830000,1667972219999,10.61603200,1,0.00830000,10.61603200,0
418,1667972220000,1279.04000000,1279.04000000,1279.04000000,1279.04000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
419,1667972280000,1279.04000000,1279.04000000,1279.04000000,1279.04000000,0.31230000,1667972339999,399.44419200,3,0.31230000,399.44419200,0
420,1667972340000,1277.17000000,1277.17000000,1277.16000000,1277.16000000,0.30360000,1667972399999,387.74655200,5,0.19070000,243.55441200,0
421,1667972400000,1277.16000000,1277.16000000,1277.16000000,1277.16000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,1280.82000000,1280.82000000,1280.29000000,1280.29000000,0.47760000,1667972519999,611.52093500,4,0.00000000,0.00000000,0
423,1667972520000,1281.58000000,1281.58000000,1281.58000000,1281.58000000,0.01590000,1667972579999,20.37712200,1,0.01590000,20.37712200,0
424,1667972580000,1282.21000000,1282.50000000,1282.21000000,1282.50000000,2.06910000,1667972639999,2653.61013200,24,2.06910000,2653.61013200,0
425,1667972640000,1282.50000000,1282.50000000,1282.50000000,1282.50000000,0.02730000,1667972699999,35.01225000,1,0.02730000,35.01225000,0
426,1667972700000,1283.66000000,1286.27000000,1283.66000000,1286.27000000,0.72180000,1667972759999,927.68595500,8,0.72180000,927.68595500,0
427,1667972760000,1287.77000000,1287.77000000,1287.77000000,1287.77000000,0.06720000,1667972819999,86.53814400,1,0.00000000,0.00000000,0
428,1667972820000,1287.46000000,1287.46000000,1287.46000000,1287.46000000,0.05220000,1667972879999,67.20541200,1,0.00000000,0.00000000,0
429,1667972880000,1286.76000000,1286.76000000,1286.75000000,1286.75000000,0.44490000,1667972939999,572.47817800,2,0.00000000,0.00000000,0
430,1667972940000,1286.35000000,1287.51000000,1286.35000000,1287.51000000,2.75790000,1667972999999,3549.64505200,8,2.73480000,3519.92644000,0
431,1667973000000,1286.41000000,1286.41000000,1285.81000000,1285.90000000,0.10860000,1667973059999,139.65001500,4,0.07820000,100.55034200,0
432,1667973060000,1285.90000000,1285.90000000,1285.40000000,1285.40000000,0.33800000,1667973119999,434.62790000,4,0.00000000,0.00000000,0
433,1667973120000,1285.00000000,1285.00000000,1281.51000000,1281.51000000,0.35700000,1667973179999,458.16590000,5,0.00000000,0.00000000,0
434,1667973180000,1281.70000000,1281.70000000,1281.27000000,1281.27000000,0.06070000,1667973239999,77.79579300,2,0.00000000,0.00000000,0
435,1667973240000,1278.87000000,1278.87000000,1278.87000000,1278.87000000,0.15940000,1667973299999,203.85187800,1,0.00000000,0.00000000,0
436,1667973300000,1278.46000000,1278.46000000,1278.46000000,1278.46000000,0.02270000,1667973359999,29.02104200,1,0.00000000,0.00000000,0
437,1667973360000,1278.46000000,1278.46000000,1278.46000000,1278.46000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
438,1667973420000,1278.54000000,1278.54000000,1277.61000000,1277.61000000,0.43080000,1667973479999,550.40996000,3,0.01720000,21.97781600,0
439,1667973480000,1277.78000000,1278.74000000,1277.54000000,1278.74000000,0.26250000,1667973539999,335.64107400,3,0.25150000,321.58813400,0
440,1667973540000,1277.74000000,1277.74000000,1277.74000000,1277.74000000,0.24750000,1667973599999,316.24065000,1,0.00000000,0.00000000,0
441,1667973600000,1277.06000000,1277.06000000,1275.89000000,1275.89000000,0.26410000,1667973659999,337.13009300,2,0.00000000,0.00000000,0
442,1667973660000,1276.30000000,1276.30000000,1276.30000000,1276.30000000,0.07730000,1667973719999,98.65799000,1,0.00000000,0.00000000,0
443,1667973720000,1276.30000000,1277.16000000,1276.30000000,1277.16000000,0.05910000,1667973779999,75.46295600,2,0.05910000,75.46295600,0
444,1667973780000,1277.74000000,1278.22000000,1275.00000000,1275.00000000,0.26300000,1667973839999,335.50199700,4,0.02000000,25.55480000,0
445,1667973840000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,1279.57000000,1280.32000000,1278.16000000,1280.32000000,0.87060000,1667973959999,1113.40161600,9,0.31880000,407.96841200,0
447,1667973960000,1282.45000000,1282.45000000,1282.45000000,1282.45000000,0.07790000,1667974019999,99.90285500,1,0.07790000,99.90285500,0
448,1667974020000,1282.45000000,1282.45000000,1282.45000000,1282.45000000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
449,1667974080000,1282.83000000,1282.83000000,1282.83000000,1282.83000000,0.01500000,1667974139999,19.24245000,1,0.00000000,0.00000000,0
450,1667974140000,1281.80000000,1281.80000000,1279.51000000,1279.93000000,0.86320000,1667974199999,1104.91647600,8,0.37430000,478.92059300,0
451,1667974200000,1279.20000000,1279.20000000,1277.92000000,1277.92000000,0.04050000,1667974259999,51.78123200,2,0.00000000,0.00000000,0
452,1667974260000,1277.58000000,1277.58000000,1275.79000000,1275.79000000,0.04470000,1667974319999,57.05412600,2,0.00000000,0.00000000,0
453,1667974320000,1278.32000000,1279.39000000,1278.32000000,1279.39000000,0.74670000,1667974379999,955.28458000,4,0.73520000,940.58390000,0
454,1667974380000,1279.39000000,1279.39000000,1278.77000000,1279.39000000,8.74080000,1667974439999,11182.75182300,22,8.52650000,10908.70943000,0
455,1667974440000,1278.87000000,1278.87000000,1278.87000000,1278.87000000,0.01560000,1667974499999,19.95037200,1,0.00000000,0.00000000,0
456,1667974500000,1277.77000000,1277.77000000,1277.77000000,1277.77000000,0.01300000,1667974559999,16.61101000,1,0.00000000,0.00000000,0
457,1667974560000,1280.00000000,1280.00000000,1280.00000000,1280.00000000,3.20000000,1667974619999,4096.00000000,7,3.20000000,4096.00000000,0
458,1667974620000,1282.59000000,1282.59000000,1279.83000000,1279.83000000,2.20550000,1667974679999,2825.69332700,11,1.55530000,1993.50595300,0
459,1667974680000,1278.08000000,1278.08000000,1277.35000000,1277.35000000,0.19550000,1667974739999,249.83828700,2,0.15940000,203.72595200,0
460,1667974740000,1279.97000000,1280.52000000,1277.20000000,1277.20000000,0.28370000,1667974799999,362.69051600,3,0.12430000,159.10483600,0
461,1667974800000,1277.20000000,1277.20000000,1277.20000000,1277.20000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,1276.19000000,1276.19000000,1276.19000000,1276.19000000,0.40000000,1667974919999,510.47600000,1,0.00000000,0.00000000,0
463,1667974920000,1276.19000000,1276.19000000,1276.19000000,1276.19000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
464,1667974980000,1274.77000000,1274.77000000,1274.77000000,1274.77000000,1.09920000,1667975039999,1401.22718400,3,1.09920000,1401.22718400,0
465,1667975040000,1274.77000000,1274.77000000,1274.77000000,1274.77000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,1278.81000000,1278.83000000,1277.87000000,1278.14000000,1.41070000,1667975159999,1803.53198500,6,0.59450000,760.25849100,0
467,1667975160000,1278.14000000,1278.14000000,1278.14000000,1278.14000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
468,1667975220000,1278.89000000,1279.16000000,1278.64000000,1278.64000000,1.32090000,1667975279999,1689.24084700,4,0.92090000,1177.78484700,0
469,1667975280000,1278.64000000,1278.64000000,1278.64000000,1278.64000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
470,1667975340000,1280.28000000,1280.28000000,1280.28000000,1280.28000000,0.02770000,1667975399999,35.46375600,1,0.02770000,35.46375600,0
471,1667975400000,1280.87000000,1281.04000000,1280.87000000,1281.04000000,0.44210000,1667975459999,566.28141600,2,0.44210000,566.28141600,0
472,1667975460000,1281.04000000,1281.04000000,1281.04000000,1281.04000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
473,1667975520000,1281.04000000,1281.04000000,1281.04000000,1281.04000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
474,1667975580000,1279.26000000,1279.26000000,1279.25000000,1279.25000000,0.12060000,1667975639999,154.27802000,2,0.00000000,0.00000000,0
475,1667975640000,1280.85000000,1285.31000000,1280.76000000,1285.31000000,5.20630000,1667975699999,6675.54845100,20,2.93360000,3763.64465800,0
476,1667975700000,1280.51000000,1280.51000000,1277.05000000,1277.05000000,0.43340000,1667975759999,554.54513000,6,0.09000000,114.93450000,0
477,1667975760000,1275.77000000,1276.69000000,1273.22000000,1273.22000000,0.06330000,1667975819999,80.65538900,3,0.00000000,0.00000000,0
478,1667975820000,1276.23000000,1276.23000000,1275.27000000,1275.27000000,0.01670000,1667975879999,21.30449700,2,0.00780000,9.95459400,0
479,1667975880000,1274.90000000,1278.08000000,1274.90000000,1276.09000000,0.60590000,1667975939999,773.74845400,6,0.50000000,638.62016200,0
480,1667975940000,1277.72000000,1278.49000000,1277.72000000,1278.00000000,1.19620000,1667975999999,1528.73558000,5,0.48640000,621.72953600,0
481,1667976000000,1279.14000000,1279.14000000,1278.50000000,1278.50000000,0.96880000,1667976059999,1238.70169800,8,0.00000000,0.00000000,0
482,1667976060000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.15440000,1667976119999,196.86000000,1,0.00000000,0.00000000,0
483,1667976120000,1274.51000000,1274.51000000,1274.06000000,1274.06000000,0.08130000,1667976179999,103.61320800,2,0.00000000,0.00000000,0
484,1667976180000,1273.69000000,1275.20000000,1273.69000000,1275.20000000,0.06710000,1667976239999,85.50008400,2,0.00000000,0.00000000,0
485,1667976240000,1279.55000000,1279.55000000,1278.98000000,1278.98000000,0.07790000,1667976299999,99.64673500,2,0.02490000,31.86079500,0
486,1667976300000,1279.18000000,1279.34000000,1279.18000000,1279.34000000,0.12140000,1667976359999,155.30360700,3,0.08000000,102.34555500,0
487,1667976360000,1278.04000000,1279.54000000,1278.04000000,1279.54000000,0.10370000,1667976419999,132.63024800,2,0.06500000,83.17010000,0
488,1667976420000,1280.52000000,1280.83000000,1279.89000000,1280.17000000,1.82500000,1667976479999,2336.62741600,8,0.40000000,511.95600000,0
489,1667976480000,1279.24000000,1279.24000000,1279.24000000,1279.24000000,0.01290000,1667976539999,16.50219600,1,0.00000000,0.00000000,0
490,1667976540000,1280.69000000,1283.61000000,1280.69000000,1281.36000000,4.71890000,1667976599999,6051.17796000,15,3.51890000,4513.61796000,0
491,1667976600000,1281.36000000,1281.36000000,1281.36000000,1281.36000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
492,1667976660000,1285.00000000,1285.15000000,1280.41000000,1280.41000000,0.66170000,1667976719999,848.11245000,9,0.15560000,199.95966500,0
493,1667976720000,1280.04000000,1280.32000000,1279.30000000,1279.30000000,3.60620000,1667976779999,4613.54747400,9,0.11710000,149.92547200,0
494,1667976780000,1279.30000000,1279.30000000,1274.20000000,1274.20000000,3.30600000,1667976839999,4227.32580000,10,0.40000000,509.68000000,0
495,1667976840000,1273.85000000,1273.85000000,1273.44000000,1273.70000000,0.13200000,1667976899999,168.10296100,3,0.10690000,136.13073600,0
496,1667976900000,1275.70000000,1275.70000000,1275.70000000,1275.70000000,0.15610000,1667976959999,199.13677000,1,0.15610000,199.13677000,0
497,1667976960000,1273.68000000,1276.87000000,1272.87000000,1275.34000000,1.46320000,1667977019999,1865.91140100,9,0.98220000,1251.97092000,0
498,1667977020000,1274.79000000,1274.79000000,1274.57000000,1274.57000000,0.34010000,1667977079999,433.53407900,2,0.00000000,0.00000000,0
499,1667977080000,1275.30000000,1275.30000000,1274.57000000,1274.57000000,0.19520000,1667977139999,248.80234200,3,0.00860000,10.96758000,0
500,1667977140000,1273.70000000,1273.97000000,1271.84000000,1271.84000000,0.14030000,1667977199999,178.67679400,3,0.03890000,49.54693000,0
501,1667977200000,1273.70000000,1273.70000000,1273.41000000,1273.41000000,0.12130000,1667977259999,154.47730600,2,0.04370000,55.66069000,0
502,1667977260000,1273.41000000,1273.41000000,1272.95000000,1272.95000000,1.63360000,1667977319999,2080.21355000,5,0.06310000,80.32314500,0
503,1667977320000,1272.95000000,1272.95000000,1272.95000000,1272.95000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
504,1667977380000,1273.61000000,1278.19000000,1273.61000000,1275.75000000,1.41580000,1667977439999,1805.82812600,6,0.10790000,137.91670100,0
505,1667977440000,1275.75000000,1275.75000000,1275.75000000,1275.75000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
506,1667977500000,1275.13000000,1275.13000000,1275.13000000,1275.13000000,0.02190000,1667977559999,27.92534700,1,0.02190000,27.92534700,0
507,1667977560000,1275.13000000,1275.13000000,1275.13000000,1275.13000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
508,1667977620000,1275.13000000,1275.13000000,1275.13000000,1275.13000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
509,1667977680000,1275.01000000,1275.01000000,1275.01000000,1275.01000000,0.40000000,1667977739999,510.00400000,1,0.40000000,510.00400000,0
510,1667977740000,1275.01000000,1275.01000000,1275.01000000,1275.01000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
511,1667977800000,1275.01000000,1275.01000000,1275.00000000,1275.00000000,0.39250000,1667977859999,500.44134300,2,0.00000000,0.00000000,0
512,1667977860000,1273.92000000,1273.92000000,1273.92000000,1273.92000000,0.24510000,1667977919999,312.23779200,1,0.00000000,0.00000000,0
513,1667977920000,1276.27000000,1276.27000000,1274.22000000,1274.22000000,0.32200000,1667977979999,410.69573300,3,0.00000000,0.00000000,0
514,1667977980000,1274.60000000,1274.60000000,1274.60000000,1274.60000000,0.01810000,1667978039999,23.07026000,1,0.00000000,0.00000000,0
515,1667978040000,1274.50000000,1274.50000000,1272.95000000,1272.95000000,2.20530000,1667978099999,2808.45482000,8,0.00000000,0.00000000,0
516,1667978100000,1271.31000000,1271.31000000,1270.91000000,1270.91000000,0.04470000,1667978159999,56.81771700,2,0.00000000,0.00000000,0
517,1667978160000,1268.99000000,1271.37000000,1267.32000000,1267.32000000,1.15590000,1667978219999,1468.26843800,7,1.07310000,1363.33434200,0
518,1667978220000,1268.18000000,1269.69000000,1268.18000000,1268.79000000,0.50450000,1667978279999,640.46142300,8,0.03910000,49.60255300,0
519,1667978280000,1268.88000000,1271.55000000,1268.88000000,1271.55000000,0.18220000,1667978339999,231.29883700,4,0.11520000,146.17497600,0
520,1667978340000,1271.85000000,1275.78000000,1271.85000000,1272.23000000,0.56780000,1667978399999,722.19907000,5,0.04200000,53.46034000,0
521,1667978400000,1272.15000000,1272.15000000,1270.00000000,1270.00000000,6.49080000,1667978459999,8243.61931300,18,0.02650000,33.68653500,0
522,1667978460000,1270.03000000,1271.71000000,1270.00000000,1271.19000000,0.28270000,1667978519999,359.10563300,5,0.01540000,19.58433400,0
523,1667978520000,1271.76000000,1271.76000000,1270.80000000,1271.04000000,0.17950000,1667978579999,228.12417600,3,0.16670000,211.84564800,0
524,1667978580000,1271.76000000,1271.90000000,1270.00000000,1270.00000000,8.21730000,1667978639999,10443.41277500,21,0.40000000,508.37200000,0
525,1667978640000,1270.01000000,1270.01000000,1270.00000000,1270.00000000,0.40560000,1667978699999,515.11357400,3,0.15740000,199.89957400,0
526,1667978700000,1269.39000000,1269.98000000,1267.90000000,1269.98000000,2.65410000,1667978759999,3366.68736700,11,0.25540000,324.35289200,0
527,1667978760000,1272.21000000,1272.21000000,1271.35000000,1271.35000000,0.21580000,1667978819999,274.37091800,2,0.01580000,20.10091800,0
528,1667978820000,1272.07000000,1272.07000000,1269.36000000,1269.36000000,0.31880000,1667978879999,404.88551600,2,0.07880000,100.23911600,0
529,1667978880000,1269.36000000,1269.36000000,1269.36000000,1269.36000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
530,1667978940000,1272.80000000,1272.81000000,1272.80000000,1272.81000000,0.50000000,1667978999999,636.40107000,2,0.50000000,636.40107000,0
531,1667979000000,1272.77000000,1273.28000000,1272.77000000,1273.28000000,1.04660000,1667979059999,1332.55920000,5,0.93180000,1186.44230400,0
532,1667979060000,1271.42000000,1271.42000000,1270.35000000,1270.35000000,0.43240000,1667979119999,549.30843500,3,0.00000000,0.00000000,0
533,1667979120000,1270.62000000,1270.62000000,1270.58000000,1270.58000000,0.16550000,1667979179999,210.28728200,2,0.15730000,199.86852600,0
534,1667979180000,1270.23000000,1270.33000000,1269.18000000,1269.18000000,0.48670000,1667979239999,618.01783000,8,0.21850000,277.55766600,0
535,1667979240000,1269.18000000,1269.18000000,1269.18000000,1269.18000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
536,1667979300000,1269.97000000,1269.97000000,1269.97000000,1269.97000000,0.29350000,1667979359999,372.73619500,1,0.29350000,372.73619500,0
537,1667979360000,1268.95000000,1268.95000000,1255.56000000,1258.64000000,26.50240000,1667979419999,33413.92795000,41,1.53890000,1940.48663900,0
538,1667979420000,1255.64000000,1258.05000000,1255.64000000,1258.05000000,0.35760000,1667979479999,449.38334200,4,0.07900000,99.37261200,0
539,1667979480000,1260.57000000,1262.06000000,1258.05000000,1258.05000000,1.45940000,1667979539999,1838.25309900,6,1.05940000,1334.42509900,0
540,1667979540000,1258.05000000,1262.99000000,1258.05000000,1262.99000000,1.96450000,1667979599999,2471.47923900,7,1.96450000,2471.47923900,0
541,1667979600000,1263.05000000,1263.52000000,1263.05000000,1263.51000000,1.88700000,1667979659999,2384.20796200,8,0.07870000,99.40203500,0
542,1667979660000,1260.95000000,1260.95000000,1259.58000000,1259.93000000,2.29290000,1667979719999,2889.41275100,8,1.49290000,1880.74875100,0
543,1667979720000,1256.58000000,1256.58000000,1253.51000000,1256.10000000,8.30730000,1667979779999,10433.99830600,32,7.41400000,9312.71100100,0
544,1667979780000,1256.10000000,1256.22000000,1253.49000000,1253.49000000,8.19250000,1667979839999,10289.91183800,19,6.82610000,8573.44413000,0
545,1667979840000,1253.49000000,1253.49000000,1253.49000000,1253.49000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
546,1667979900000,1254.28000000,1254.28000000,1252.99000000,1254.12000000,1.28610000,1667979959999,1612.82971500,7,0.41490000,520.27010500,0
547,1667979960000,1254.56000000,1256.54000000,1250.04000000,1256.54000000,13.01230000,1667980019999,16289.51693700,36,1.90400000,2386.24673400,0
548,1667980020000,1251.80000000,1251.80000000,1251.78000000,1251.78000000,0.55450000,1667980079999,694.11975400,2,0.55450000,694.11975400,0
549,1667980080000,1253.63000000,1254.73000000,1251.25000000,1251.25000000,3.07500000,1667980139999,3853.06378600,13,0.75950000,952.68097500,0
550,1667980140000,1251.36000000,1251.36000000,1250.78000000,1250.78000000,4.74980000,1667980199999,5942.13906800,14,2.00540000,2508.31421200,0
551,1667980200000,1250.78000000,1264.21000000,1250.78000000,1255.14000000,5.16190000,1667980259999,6484.29343700,16,5.16190000,6484.29343700,0
552,1667980260000,1256.10000000,1256.10000000,1254.25000000,1255.00000000,13.60000000,1667980319999,17068.27756400,38,12.73430000,15980.89450000,0
553,1667980320000,1259.71000000,1260.28000000,1259.71000000,1260.28000000,0.59970000,1667980379999,755.69378700,3,0.59970000,755.69378700,0
554,1667980380000,1258.69000000,1258.69000000,1258.69000000,1258.69000000,0.05020000,1667980439999,63.18623800,1,0.00000000,0.00000000,0
555,1667980440000,1258.26000000,1258.26000000,1258.26000000,1258.26000000,0.00830000,1667980499999,10.44355800,1,0.00830000,10.44355800,0
556,1667980500000,1254.35000000,1254.35000000,1254.35000000,1254.35000000,0.03120000,1667980559999,39.13572000,1,0.00000000,0.00000000,0
557,1667980560000,1254.35000000,1254.35000000,1254.35000000,1254.35000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
558,1667980620000,1253.17000000,1253.17000000,1252.02000000,1252.02000000,0.66670000,1667980679999,834.96975000,4,0.13190000,165.29312300,0
559,1667980680000,1251.95000000,1252.45000000,1251.95000000,1252.45000000,0.54630000,1667980739999,684.13373500,2,0.00000000,0.00000000,0
560,1667980740000,1252.45000000,1252.45000000,1252.45000000,1252.45000000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
561,1667980800000,1252.17000000,1253.40000000,1251.45000000,1252.39000000,2.12920000,1667980859999,2667.00545000,16,1.55740000,1950.47218600,0
562,1667980860000,1252.39000000,1252.39000000,1252.39000000,1252.39000000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
563,1667980920000,1251.08000000,1256.06000000,1250.00000000,1256.06000000,63.61210000,1667980979999,79517.44816500,54,0.24590000,308.79400000,0
564,1667980980000,1250.00000000,1251.49000000,1250.00000000,1251.49000000,0.94710000,1667981039999,1184.17300000,2,0.00000000,0.00000000,0
565,1667981040000,1250.01000000,1250.01000000,1250.00000000,1250.00000000,23.27310000,1667981099999,29091.37737000,24,0.00000000,0.00000000,0
566,1667981100000,1250.00000000,1250.90000000,1250.00000000,1250.00000000,2.77490000,1667981159999,3468.63562600,9,0.00800000,10.00720000,0
567,1667981160000,1250.23000000,1250.25000000,1250.23000000,1250.25000000,0.64390000,1667981219999,805.02726500,4,0.64390000,805.02726500,0
568,1667981220000,1250.15000000,1250.15000000,1250.00000000,1250.03000000,1.50460000,1667981279999,1880.83128600,7,0.00000000,0.00000000,0
569,1667981280000,1252.25000000,1252.76000000,1252.25000000,1252.76000000,0.86870000,1667981339999,1088.22186700,7,0.86870000,1088.22186700,0
570,1667981340000,1250.40000000,1250.40000000,1250.00000000,1250.00000000,1.10450000,1667981399999,1380.66480000,6,0.00000000,0.00000000,0
571,1667981400000,1250.00000000,1250.01000000,1250.00000000,1250.01000000,3.07960000,1667981459999,3849.52024800,18,1.25560000,1569.51255600,0
572,1667981460000,1250.01000000,1250.50000000,1250.00000000,1250.00000000,1.35430000,1667981519999,1692.95993700,10,0.96190000,1202.45756300,0
573,1667981520000,1250.00000000,1251.95000000,1250.00000000,1250.00000000,16.09180000,1667981579999,20116.87861900,14,0.70200000,878.86490300,0
574,1667981580000,1250.00000000,1250.00000000,1250.00000000,1250.00000000,3.28440000,1667981639999,4105.50000000,11,0.00000000,0.00000000,0
575,1667981640000,1250.00000000,1250.00000000,1247.56000000,1247.56000000,141.64050000,1667981699999,177047.61717900,84,1.35640000,1692.49217900,0
576,1667981700000,1247.56000000,1249.30000000,1247.56000000,1248.81000000,1.94000000,1667981759999,2422.74878800,7,1.94000000,2422.74878800,0
577,1667981760000,1248.63000000,1253.12000000,1248.63000000,1253.11000000,2.24840000,1667981819999,2816.31851500,8,2.24840000,2816.31851500,0
578,1667981820000,1253.33000000,1253.35000000,1253.33000000,1253.35000000,1.34150000,1667981879999,1681.36139700,5,0.90660000,1136.28703100,0
579,1667981880000,1253.35000000,1253.35000000,1250.00000000,1250.01000000,34.53650000,1667981939999,43175.94082000,13,1.10960000,1390.71716000,0
580,1667981940000,1250.00000000,1250.00000000,1245.00000000,1246.18000000,13.58220000,1667981999999,16971.64111500,14,1.54020000,1920.68783300,0
581,1667982000000,1245.08000000,1246.15000000,1244.99000000,1246.15000000,4.68650000,1667982059999,5834.71437900,13,3.15010000,3921.87463500,0
582,1667982060000,1246.77000000,1246.77000000,1246.60000000,1246.60000000,0.41170000,1667982119999,513.22720900,2,0.41170000,513.22720900,0
583,1667982120000,1247.21000000,1247.46000000,1244.32000000,1244.33000000,0.39860000,1667982179999,496.37004300,8,0.23510000,292.89421600,0
584,1667982180000,1244.32000000,1244.32000000,1235.40000000,1235.88000000,3.63580000,1667982239999,4507.60474200,26,1.04880000,1298.41814500,0
585,1667982240000,1238.92000000,1239.94000000,1238.92000000,1239.94000000,0.08060000,1667982299999,99.92723000,2,0.08060000,99.92723000,0
586,1667982300000,1239.84000000,1239.84000000,1237.56000000,1237.56000000,0.81060000,1667982359999,1004.09096200,3,0.40000000,495.02400000,0
587,1667982360000,1236.84000000,1236.84000000,1235.51000000,1235.51000000,1.15060000,1667982419999,1421.63609600,4,0.00000000,0.00000000,0
588,1667982420000,1235.40000000,1235.51000000,1232.89000000,1235.51000000,7.46980000,1667982479999,9228.68715800,20,6.91510000,8543.67085300,0
