,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
27,1667948700000,82.20000000,82.20000000,82.20000000,82.20000000,4.90600000,1667948759999,403.27320000,1,4.90600000,403.27320000,0
28,1667948760000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,82.20000000,82.20000000,82.20000000,82.20000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,82.40000000,82.40000000,82.40000000,82.40000000,25.00700000,1667948999999,2060.57680000,2,25.00700000,2060.57680000,0
32,1667949000000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
33,1667949060000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,82.40000000,82.40000000,82.40000000,82.40000000,204.64700000,1667949539999,16862.91280000,2,204.64700000,16862.91280000,0
41,1667949540000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,82.10000000,82.10000000,82.10000000,82.10000000,130.86400000,1667949659999,10743.93440000,1,0.00000000,0.00000000,0
43,1667949660000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,82.10000000,82.10000000,82.10000000,82.10000000,14.21300000,1667949779999,1166.88730000,1,0.00000000,0.00000000,0
45,1667949780000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,82.80000000,82.90000000,82.80000000,82.90000000,236.48200000,1667949899999,19581.40360000,2,6.94000000,575.32600000,0
47,1667949900000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,82.60000000,83.30000000,82.60000000,83.30000000,26.48400000,1667950139999,2205.94640000,12,26.24000000,2185.79200000,0
51,1667950140000,83.30000000,83.30000000,83.30000000,83.30000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,83.30000000,83.30000000,83.30000000,83.30000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,83.30000000,83.30000000,83.30000000,83.30000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,83.60000000,83.60000000,83.60000000,83.60000000,22.82600000,1667950379999,1908.25360000,9,22.82600000,1908.25360000,0
55,1667950380000,83.60000000,83.60000000,83.60000000,83.60000000,16.12400000,1667950439999,1347.96640000,2,16.12400000,1347.96640000,0
56,1667950440000,83.60000000,83.60000000,83.60000000,83.60000000,2.60300000,1667950499999,217.61080000,1,2.60300000,217.61080000,0
57,1667950500000,83.70000000,83.70000000,83.70000000,83.70000000,26.07600000,1667950559999,2182.56120000,12,26.07600000,2182.56120000,0
58,1667950560000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,84.20000000,84.20000000,83.50000000,84.00000000,185.40400000,1667950679999,15528.35780000,15,26.17000000,2203.46640000,0
60,1667950680000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,84.00000000,84.00000000,84.00000000,84.00000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,84.20000000,84.20000000,84.20000000,84.20000000,73.98000000,1667950859999,6229.11600000,1,73.98000000,6229.11600000,0
63,1667950860000,84.30000000,84.30000000,84.30000000,84.30000000,25.88400000,1667950919999,2182.02120000,11,25.88400000,2182.02120000,0
64,1667950920000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,84.30000000,84.30000000,84.30000000,84.30000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,83.70000000,83.70000000,83.70000000,83.70000000,23.72400000,1667951279999,1985.69880000,1,23.72400000,1985.69880000,0
70,1667951280000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,83.70000000,83.70000000,83.70000000,83.70000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,82.80000000,82.80000000,82.80000000,82.80000000,15.91000000,1667951699999,1317.34800000,1,15.91000000,1317.34800000,0
77,1667951700000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,82.80000000,82.80000000,82.80000000,82.80000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,82.30000000,82.30000000,82.30000000,82.30000000,75.68800000,1667952179999,6229.12240000,1,0.00000000,0.00000000,0
85,1667952180000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,81.90000000,81.90000000,81.90000000,81.90000000,2.68900000,1667952299999,220.22910000,1,0.00000000,0.00000000,0
87,1667952300000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,81.90000000,81.90000000,81.90000000,81.90000000,24.20600000,1667952539999,1982.47140000,12,0.00000000,0.00000000,0
91,1667952540000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,82.00000000,82.00000000,82.00000000,82.00000000,10.79200000,1667952779999,884.94400000,1,10.79200000,884.94400000,0
95,1667952780000,82.00000000,82.00000000,81.70000000,81.80000000,37.97000000,1667952839999,3105.68700000,5,0.00000000,0.00000000,0
96,1667952840000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,83.40000000,83.40000000,83.40000000,83.40000000,0.59800000,1667953379999,49.87320000,1,0.59800000,49.87320000,0
105,1667953380000,83.40000000,83.40000000,83.40000000,83.40000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,83.40000000,83.40000000,83.40000000,83.40000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,82.50000000,82.50000000,82.50000000,82.50000000,23.70200000,1667953559999,1955.41500000,5,22.93200000,1891.89000000,0
108,1667953560000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,82.70000000,82.70000000,82.70000000,82.70000000,10.79000000,1667953739999,892.33300000,1,10.79000000,892.33300000,0
111,1667953740000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,82.90000000,83.10000000,82.90000000,83.10000000,146.09100000,1667953859999,12125.25300000,10,146.09100000,12125.25300000,0
113,1667953860000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,82.80000000,82.80000000,82.80000000,82.80000000,132.91100000,1667954219999,11005.03080000,2,0.00000000,0.00000000,0
119,1667954220000,83.10000000,83.10000000,83.10000000,83.10000000,104.82000000,1667954279999,8710.54200000,2,104.82000000,8710.54200000,0
120,1667954280000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,83.10000000,83.10000000,83.10000000,83.10000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,82.10000000,82.10000000,82.10000000,82.10000000,106.09700000,1667954939999,8710.56370000,2,0.00000000,0.00000000,0
131,1667954940000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,82.10000000,82.10000000,82.10000000,82.10000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,81.90000000,81.90000000,81.90000000,81.90000000,10.79200000,1667955539999,883.86480000,1,10.79200000,883.86480000,0
141,1667955540000,81.70000000,81.70000000,81.70000000,81.70000000,46.39300000,1667955599999,3790.30810000,1,46.39300000,3790.30810000,0
142,1667955600000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,82.30000000,82.30000000,81.00000000,81.00000000,46.99700000,1667956259999,3866.17610000,3,0.00000000,0.00000000,0
153,1667956260000,82.20000000,82.40000000,82.20000000,82.40000000,142.43100000,1667956319999,11734.66440000,5,134.18100000,11056.51440000,0
154,1667956320000,82.40000000,82.40000000,82.40000000,82.40000000,8.24700000,1667956379999,679.55280000,2,0.00700000,0.57680000,0
155,1667956380000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,82.10000000,82.10000000,82.10000000,82.10000000,45.92100000,1667956559999,3770.11410000,1,45.92100000,3770.11410000,0
158,1667956560000,82.40000000,82.40000000,82.40000000,82.40000000,10.79200000,1667956619999,889.26080000,1,10.79200000,889.26080000,0
159,1667956620000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,82.40000000,82.40000000,82.40000000,82.40000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,82.50000000,82.50000000,82.50000000,82.50000000,8.24600000,1667956799999,680.29500000,1,0.00000000,0.00000000,0
162,1667956800000,82.60000000,82.90000000,82.60000000,82.70000000,69.25300000,1667956859999,5736.17250000,5,1.00200000,82.76520000,0
163,1667956860000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,82.70000000,82.70000000,82.70000000,82.70000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,81.90000000,81.90000000,81.90000000,81.90000000,136.00900000,1667957279999,11139.13710000,8,0.00000000,0.00000000,0
170,1667957280000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,82.90000000,82.90000000,82.90000000,82.90000000,135.00700000,1667957699999,11192.08030000,3,135.00700000,11192.08030000,0
177,1667957700000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,82.90000000,82.90000000,82.90000000,82.90000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,82.50000000,82.50000000,82.50000000,82.50000000,0.24300000,1667957999999,20.04750000,1,0.24300000,20.04750000,0
182,1667958000000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,82.50000000,82.50000000,82.50000000,82.50000000,10.79000000,1667958359999,890.17500000,1,0.00000000,0.00000000,0
188,1667958360000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,82.50000000,82.50000000,82.50000000,82.50000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,82.30000000,82.30000000,82.00000000,82.00000000,24.76100000,1667958659999,2036.34290000,4,8.25400000,679.30420000,0
193,1667958660000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,82.00000000,82.00000000,82.00000000,82.00000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,81.60000000,81.60000000,81.60000000,81.60000000,26.88600000,1667959019999,2193.89760000,11,0.00000000,0.00000000,0
199,1667959020000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,81.60000000,81.60000000,81.60000000,81.60000000,10.79200000,1667959139999,880.62720000,1,10.79200000,880.62720000,0
201,1667959140000,81.70000000,81.70000000,81.70000000,81.70000000,10.79200000,1667959199999,881.70640000,1,10.79200000,881.70640000,0
202,1667959200000,81.60000000,81.60000000,81.60000000,81.60000000,26.82700000,1667959259999,2189.08320000,11,0.00000000,0.00000000,0
203,1667959260000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,81.50000000,81.50000000,81.50000000,81.50000000,26.84800000,1667959439999,2188.11200000,11,0.00000000,0.00000000,0
206,1667959440000,81.40000000,81.40000000,81.10000000,81.10000000,43.31100000,1667959499999,3523.35280000,23,0.00000000,0.00000000,0
207,1667959500000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
