,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971560000,1.07900000,1.07900000,1.07900000,1.07900000,153.10000000,1667971619999,165.19490000,4,153.10000000,165.19490000,0
410,1667971620000,1.07900000,1.08000000,1.07900000,1.08000000,563.40000000,1667971679999,608.33150000,11,563.40000000,608.33150000,0
411,1667971680000,1.08000000,1.08100000,1.08000000,1.08100000,230.00000000,1667971739999,248.57990000,2,230.00000000,248.57990000,0
412,1667971740000,1.08100000,1.08200000,1.08100000,1.08200000,278.30000000,1667971799999,300.95770000,6,278.30000000,300.95770000,0
413,1667971800000,1.08200000,1.08200000,1.08200000,1.08200000,167.20000000,1667971859999,180.91040000,4,167.20000000,180.91040000,0
414,1667971860000,1.08300000,1.08400000,1.08200000,1.08200000,520.00000000,1667971919999,562.88060000,8,17.90000000,19.40360000,0
415,1667971920000,1.08200000,1.08200000,1.08200000,1.08200000,15.30000000,1667971979999,16.55460000,1,0.00000000,0.00000000,0
416,1667971980000,1.08400000,1.08400000,1.08400000,1.08400000,18.50000000,1667972039999,20.05400000,1,18.50000000,20.05400000,0
417,1667972040000,1.08200000,1.08400000,1.08200000,1.08400000,110.60000000,1667972099999,119.70540000,2,18.10000000,19.62040000,0
418,1667972100000,1.08300000,1.08400000,1.08300000,1.08400000,248.50000000,1667972159999,269.14400000,3,18.50000000,20.05400000,0
419,1667972160000,1.08400000,1.08400000,1.08200000,1.08400000,53.20000000,1667972219999,57.63560000,4,36.60000000,39.67440000,0
420,1667972220000,1.08300000,1.08300000,1.08300000,1.08300000,31.90000000,1667972279999,34.54770000,2,0.00000000,0.00000000,0
421,1667972280000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
422,1667972340000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
425,1667972520000,1.08400000,1.08400000,1.08400000,1.08400000,18.50000000,1667972579999,20.05400000,1,18.50000000,20.05400000,0
426,1667972580000,1.08400000,1.08400000,1.08400000,1.08400000,15.20000000,1667972639999,16.47680000,1,15.20000000,16.47680000,0
427,1667972640000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,1.08400000,1.08700000,1.08400000,1.08700000,422.90000000,1667972759999,458.77940000,9,404.50000000,438.83380000,0
429,1667972760000,1.08700000,1.08700000,1.08700000,1.08700000,139.50000000,1667972819999,151.63650000,3,139.50000000,151.63650000,0
430,1667972820000,1.08700000,1.08700000,1.08700000,1.08700000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,1.08600000,1.08700000,1.08500000,1.08500000,111.40000000,1667972939999,121.03800000,4,93.00000000,101.07400000,0
432,1667972940000,1.08500000,1.08500000,1.08500000,1.08500000,182.00000000,1667972999999,197.47000000,4,20.20000000,21.91700000,0
433,1667973000000,1.08500000,1.08500000,1.08200000,1.08500000,2010.40000000,1667973059999,2177.66740000,16,35.00000000,37.97500000,0
434,1667973060000,1.08300000,1.08300000,1.08300000,1.08300000,18.40000000,1667973119999,19.92720000,1,0.00000000,0.00000000,0
435,1667973120000,1.08300000,1.08300000,1.07900000,1.07900000,2916.90000000,1667973179999,3152.62550000,23,446.30000000,481.55770000,0
436,1667973180000,1.08000000,1.08000000,1.07900000,1.07900000,226.50000000,1667973239999,244.43520000,4,41.70000000,45.03600000,0
437,1667973240000,1.08100000,1.08100000,1.08100000,1.08100000,16.10000000,1667973299999,17.40410000,1,16.10000000,17.40410000,0
438,1667973300000,1.07900000,1.07900000,1.07900000,1.07900000,228.20000000,1667973359999,246.22780000,3,0.00000000,0.00000000,0
439,1667973360000,1.08000000,1.08000000,1.07900000,1.07900000,27.30000000,1667973419999,29.46610000,2,27.30000000,29.46610000,0
440,1667973420000,1.07800000,1.07800000,1.07800000,1.07800000,431.70000000,1667973479999,465.37260000,2,0.00000000,0.00000000,0
441,1667973480000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,1.07800000,1.07800000,1.07800000,1.07800000,120.30000000,1667973599999,129.68340000,1,0.00000000,0.00000000,0
443,1667973600000,1.07800000,1.07800000,1.07800000,1.07800000,48.00000000,1667973659999,51.74400000,2,0.00000000,0.00000000,0
444,1667973660000,1.07800000,1.07800000,1.07800000,1.07800000,185.60000000,1667973719999,200.07680000,2,0.00000000,0.00000000,0
445,1667973720000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,1.07800000,1.07800000,1.07800000,1.07800000,15.40000000,1667973839999,16.60120000,1,0.00000000,0.00000000,0
447,1667973840000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
449,1667973960000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,1.07900000,1.07900000,1.07900000,1.07900000,18.50000000,1667974079999,19.96150000,2,18.50000000,19.96150000,0
451,1667974080000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
453,1667974200000,1.07800000,1.07800000,1.07800000,1.07800000,143.10000000,1667974259999,154.26180000,2,0.00000000,0.00000000,0
454,1667974260000,1.07800000,1.07800000,1.07800000,1.07800000,364.90000000,1667974319999,393.36220000,4,0.00000000,0.00000000,0
455,1667974320000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
456,1667974380000,1.08000000,1.08000000,1.07800000,1.08000000,45.50000000,1667974439999,49.11840000,3,34.70000000,37.47600000,0
457,1667974440000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,1.08000000,1.08000000,1.08000000,1.08000000,140.40000000,1667974619999,151.63200000,3,140.40000000,151.63200000,0
460,1667974620000,1.08000000,1.08000000,1.07800000,1.07800000,323.60000000,1667974679999,349.02980000,3,17.30000000,18.68400000,0
461,1667974680000,1.07900000,1.07900000,1.07900000,1.07900000,77.10000000,1667974739999,83.19090000,1,0.00000000,0.00000000,0
462,1667974740000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
463,1667974800000,1.08000000,1.08000000,1.08000000,1.08000000,17.60000000,1667974859999,19.00800000,1,17.60000000,19.00800000,0
464,1667974860000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,1.07900000,1.07900000,1.07800000,1.07800000,93.50000000,1667974979999,100.82980000,3,0.00000000,0.00000000,0
466,1667974980000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,1.07900000,1.07900000,1.07900000,1.07900000,17.70000000,1667975099999,19.09830000,1,0.00000000,0.00000000,0
468,1667975100000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
469,1667975160000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
470,1667975220000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
471,1667975280000,1.08000000,1.08000000,1.08000000,1.08000000,18.50000000,1667975339999,19.98000000,1,18.50000000,19.98000000,0
472,1667975340000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
473,1667975400000,1.08000000,1.08000000,1.08000000,1.08000000,16.00000000,1667975459999,17.28000000,1,16.00000000,17.28000000,0
474,1667975460000,1.08000000,1.08000000,1.07900000,1.08000000,176.00000000,1667975519999,190.06410000,5,160.10000000,172.90800000,0
475,1667975520000,1.07900000,1.07900000,1.07800000,1.07800000,842.60000000,1667975579999,908.34680000,3,0.00000000,0.00000000,0
476,1667975580000,1.08000000,1.08000000,1.08000000,1.08000000,18.60000000,1667975639999,20.08800000,1,18.60000000,20.08800000,0
477,1667975640000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
478,1667975700000,1.07900000,1.07900000,1.07900000,1.07900000,18.50000000,1667975759999,19.96150000,1,0.00000000,0.00000000,0
479,1667975760000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,1.07900000,1.07900000,1.07900000,1.07900000,18.40000000,1667975999999,19.85360000,1,0.00000000,0.00000000,0
483,1667976000000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,1.08000000,1.08000000,1.08000000,1.08000000,18.60000000,1667976179999,20.08800000,2,18.60000000,20.08800000,0
486,1667976180000,1.07900000,1.07900000,1.07900000,1.07900000,18.40000000,1667976239999,19.85360000,3,0.00000000,0.00000000,0
487,1667976240000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
488,1667976300000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
490,1667976420000,1.08000000,1.08000000,1.08000000,1.08000000,33.60000000,1667976479999,36.28800000,2,33.60000000,36.28800000,0
491,1667976480000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,1.08000000,1.08000000,1.08000000,1.08000000,36.40000000,1667976599999,39.31200000,2,36.40000000,39.31200000,0
493,1667976600000,1.08000000,1.08000000,1.08000000,1.08000000,163.40000000,1667976659999,176.47200000,5,163.40000000,176.47200000,0
494,1667976660000,1.08100000,1.08100000,1.07900000,1.08100000,351.90000000,1667976719999,380.27490000,9,287.40000000,310.67940000,0
495,1667976720000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
496,1667976780000,1.07900000,1.07900000,1.07900000,1.07900000,214.40000000,1667976839999,231.33760000,4,0.00000000,0.00000000,0
497,1667976840000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
498,1667976900000,1.07900000,1.07900000,1.07900000,1.07900000,18.50000000,1667976959999,19.96150000,1,0.00000000,0.00000000,0
499,1667976960000,1.07900000,1.07900000,1.07800000,1.07800000,303.10000000,1667977019999,326.99170000,7,0.00000000,0.00000000,0
500,1667977020000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,1.07800000,1.07800000,1.07800000,1.07800000,18.10000000,1667977139999,19.51180000,1,0.00000000,0.00000000,0
502,1667977140000,1.07800000,1.07800000,1.07800000,1.07800000,109.70000000,1667977199999,118.25660000,1,0.00000000,0.00000000,0
503,1667977200000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,1.07800000,1.07800000,1.07800000,1.07800000,27.80000000,1667977319999,29.96840000,1,0.00000000,0.00000000,0
505,1667977320000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
506,1667977380000,1.07900000,1.07900000,1.07900000,1.07900000,35.70000000,1667977439999,38.52030000,2,35.70000000,38.52030000,0
507,1667977440000,1.07800000,1.07800000,1.07800000,1.07800000,18.10000000,1667977499999,19.51180000,1,0.00000000,0.00000000,0
508,1667977500000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,1.07900000,1.07900000,1.07800000,1.07800000,122.70000000,1667977619999,132.30140000,2,30.80000000,33.23320000,0
510,1667977620000,1.07800000,1.07900000,1.07800000,1.07900000,35.80000000,1667977679999,38.61020000,2,17.80000000,19.20620000,0
511,1667977680000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
512,1667977740000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,1.07800000,1.07900000,1.07800000,1.07900000,1679.90000000,1667977979999,1810.94690000,3,14.70000000,15.86130000,0
516,1667977980000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,1.07900000,1.07900000,1.07900000,1.07900000,23.50000000,1667978099999,25.35650000,1,23.50000000,25.35650000,0
518,1667978100000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
519,1667978160000,1.07800000,1.07800000,1.07800000,1.07800000,32.30000000,1667978219999,34.81940000,2,0.00000000,0.00000000,0
520,1667978220000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,1.07800000,1.07800000,1.07800000,1.07800000,2024.30000000,1667978339999,2182.19540000,2,0.00000000,0.00000000,0
522,1667978340000,1.07900000,1.07900000,1.07900000,1.07900000,33.10000000,1667978399999,35.71490000,2,33.10000000,35.71490000,0
523,1667978400000,1.07800000,1.07800000,1.07800000,1.07800000,26.70000000,1667978459999,28.78260000,1,0.00000000,0.00000000,0
524,1667978460000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
528,1667978700000,1.07900000,1.07900000,1.07900000,1.07900000,332.80000000,1667978759999,359.09120000,5,332.80000000,359.09120000,0
529,1667978760000,1.07900000,1.07900000,1.07800000,1.07900000,354.50000000,1667978819999,382.35370000,6,202.70000000,218.71330000,0
530,1667978820000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,1.07900000,1.07900000,1.07900000,1.07900000,9.30000000,1667979119999,10.03470000,1,9.30000000,10.03470000,0
535,1667979120000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
536,1667979180000,1.07800000,1.07800000,1.07800000,1.07800000,34.50000000,1667979239999,37.19100000,2,0.00000000,0.00000000,0
537,1667979240000,1.07900000,1.07900000,1.07900000,1.07900000,18.10000000,1667979299999,19.52990000,2,18.10000000,19.52990000,0
538,1667979300000,1.07900000,1.07900000,1.07900000,1.07900000,17.50000000,1667979359999,18.88250000,1,17.50000000,18.88250000,0
539,1667979360000,1.07800000,1.07800000,1.07800000,1.07800000,301.70000000,1667979419999,325.23260000,4,0.00000000,0.00000000,0
540,1667979420000,1.07800000,1.07800000,1.07800000,1.07800000,721.60000000,1667979479999,777.88480000,2,0.00000000,0.00000000,0
541,1667979480000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
542,1667979540000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
543,1667979600000,1.07900000,1.07900000,1.07900000,1.07900000,18.60000000,1667979659999,20.06940000,1,18.60000000,20.06940000,0
544,1667979660000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,1.07800000,1.07800000,1.07800000,1.07800000,118.70000000,1667979779999,127.95860000,2,0.00000000,0.00000000,0
546,1667979780000,1.07800000,1.07800000,1.07800000,1.07800000,16.70000000,1667979839999,18.00260000,1,0.00000000,0.00000000,0
547,1667979840000,1.07800000,1.07800000,1.07800000,1.07800000,17.40000000,1667979899999,18.75720000,1,0.00000000,0.00000000,0
548,1667979900000,1.07800000,1.07800000,1.07800000,1.07800000,146.60000000,1667979959999,158.03480000,2,0.00000000,0.00000000,0
549,1667979960000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,1.07800000,1.07800000,1.07800000,1.07800000,187.20000000,1667980139999,201.80160000,4,0.00000000,0.00000000,0
552,1667980140000,1.07800000,1.07800000,1.07800000,1.07800000,346.00000000,1667980199999,372.98800000,3,0.00000000,0.00000000,0
553,1667980200000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
554,1667980260000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,1.07800000,1.07800000,1.07800000,1.07800000,744.40000000,1667980619999,802.46320000,5,0.00000000,0.00000000,0
560,1667980620000,1.07800000,1.07800000,1.07800000,1.07800000,314.70000000,1667980679999,339.24660000,1,0.00000000,0.00000000,0
561,1667980680000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
562,1667980740000,1.07800000,1.07800000,1.07800000,1.07800000,14.40000000,1667980799999,15.52320000,1,0.00000000,0.00000000,0
563,1667980800000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
564,1667980860000,1.07800000,1.07800000,1.07800000,1.07800000,92.00000000,1667980919999,99.17600000,1,0.00000000,0.00000000,0
565,1667980920000,1.07800000,1.07800000,1.07800000,1.07800000,253.20000000,1667980979999,272.94960000,2,0.00000000,0.00000000,0
566,1667980980000,1.07800000,1.07800000,1.07800000,1.07800000,153.40000000,1667981039999,165.36520000,1,0.00000000,0.00000000,0
567,1667981040000,1.07800000,1.07900000,1.07800000,1.07900000,192.20000000,1667981099999,207.24650000,2,54.90000000,59.23710000,0
568,1667981100000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
569,1667981160000,1.07800000,1.07800000,1.07800000,1.07800000,172.10000000,1667981219999,185.52380000,2,0.00000000,0.00000000,0
570,1667981220000,1.07800000,1.07800000,1.07800000,1.07800000,18.00000000,1667981279999,19.40400000,1,0.00000000,0.00000000,0
571,1667981280000,1.07900000,1.07900000,1.07900000,1.07900000,17.80000000,1667981339999,19.20620000,1,17.80000000,19.20620000,0
572,1667981340000,1.07800000,1.07800000,1.07800000,1.07800000,173.50000000,1667981399999,187.03300000,1,0.00000000,0.00000000,0
573,1667981400000,1.07800000,1.07800000,1.07800000,1.07800000,259.90000000,1667981459999,280.17220000,4,0.00000000,0.00000000,0
574,1667981460000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
575,1667981520000,1.07800000,1.07800000,1.07800000,1.07800000,114.10000000,1667981579999,122.99980000,1,0.00000000,0.00000000,0
576,1667981580000,1.07800000,1.07800000,1.07800000,1.07800000,132.30000000,1667981639999,142.61940000,2,0.00000000,0.00000000,0
577,1667981640000,1.07800000,1.07800000,1.07800000,1.07800000,574.70000000,1667981699999,619.52660000,5,0.00000000,0.00000000,0
578,1667981700000,1.07800000,1.07800000,1.07800000,1.07800000,18.50000000,1667981759999,19.94300000,1,0.00000000,0.00000000,0
579,1667981760000,1.07800000,1.07800000,1.07800000,1.07800000,199.80000000,1667981819999,215.38440000,1,0.00000000,0.00000000,0
580,1667981820000,1.07900000,1.07900000,1.07800000,1.07800000,28.10000000,1667981879999,30.30990000,2,18.10000000,19.52990000,0
581,1667981880000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
582,1667981940000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,1.07800000,1.07800000,1.07800000,1.07800000,18.00000000,1667982059999,19.40400000,1,0.00000000,0.00000000,0
584,1667982060000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
585,1667982120000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
586,1667982180000,1.07800000,1.07800000,1.07800000,1.07800000,839.50000000,1667982239999,904.98100000,5,0.00000000,0.00000000,0
587,1667982240000,1.07800000,1.07800000,1.07800000,1.07800000,420.50000000,1667982299999,453.29900000,4,0.00000000,0.00000000,0
588,1667982300000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
589,1667982360000,1.07800000,1.07800000,1.07800000,1.07800000,100.00000000,1667982419999,107.80000000,1,0.00000000,0.00000000,0
590,1667982420000,1.07800000,1.07800000,1.07800000,1.07800000,245.30000000,1667982479999,264.43340000,3,0.00000000,0.00000000,0
591,1667982480000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
592,1667982540000,1.07800000,1.07800000,1.07800000,1.07800000,135.70000000,1667982599999,146.28460000,1,0.00000000,0.00000000,0
593,1667982600000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,1.07800000,1.07800000,1.07800000,1.07800000,296.00000000,1667982719999,319.08800000,2,0.00000000,0.00000000,0
595,1667982720000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,1.07800000,1.07900000,1.07700000,1.07800000,2366.60000000,1667982839999,2552.09410000,18,1576.40000000,1700.26440000,0
597,1667982840000,1.07900000,1.08200000,1.07900000,1.08000000,7131.50000000,1667982899999,7709.24470000,31,5544.70000000,5994.28930000,0
598,1667982900000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
599,1667982960000,1.07900000,1.07900000,1.07900000,1.07900000,18.50000000,1667983019999,19.96150000,1,0.00000000,0.00000000,0
600,1667983020000,1.08100000,1.08100000,1.08100000,1.08100000,514.70000000,1667983079999,556.39070000,4,514.70000000,556.39070000,0
601,1667983080000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,1.07900000,1.07900000,1.07900000,1.07900000,260.00000000,1667983199999,280.54000000,3,0.00000000,0.00000000,0
603,1667983200000,1.07900000,1.08000000,1.07900000,1.07900000,270.50000000,1667983259999,291.93690000,4,67.40000000,72.79200000,0
604,1667983260000,1.07900000,1.07900000,1.07900000,1.07900000,10.00000000,1667983319999,10.79000000,2,0.00000000,0.00000000,0
605,1667983320000,1.07900000,1.08200000,1.07900000,1.08100000,540.70000000,1667983379999,584.48250000,11,475.30000000,513.85910000,0
606,1667983380000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
607,1667983440000,1.08000000,1.08000000,1.08000000,1.08000000,174.80000000,1667983499999,188.78400000,4,0.00000000,0.00000000,0
608,1667983500000,1.08000000,1.08000000,1.08000000,1.08000000,30.00000000,1667983559999,32.40000000,2,0.00000000,0.00000000,0
609,1667983560000,1.08000000,1.08000000,1.08000000,1.08000000,306.30000000,1667983619999,330.80400000,5,0.00000000,0.00000000,0
610,1667983620000,1.08000000,1.08000000,1.08000000,1.08000000,119.90000000,1667983679999,129.49200000,1,0.00000000,0.00000000,0
611,1667983680000,1.08000000,1.08000000,1.07900000,1.07900000,740.10000000,1667983739999,798.79620000,11,0.00000000,0.00000000,0
612,1667983740000,1.08100000,1.08100000,1.08100000,1.08100000,18.40000000,1667983799999,19.89040000,1,18.40000000,19.89040000,0
613,1667983800000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
614,1667983860000,1.07800000,1.07800000,1.07800000,1.07800000,206.60000000,1667983919999,222.71480000,2,0.00000000,0.00000000,0
615,1667983920000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
616,1667983980000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
617,1667984040000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
618,1667984100000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
