,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667948100000,0.05600000,0.05600000,0.05600000,0.05600000,1528.00000000,1667948159999,85.56800000,1,0.00000000,0.00000000,0
18,1667948160000,0.05620000,0.05620000,0.05620000,0.05620000,49339.00000000,1667948219999,2772.85180000,6,49339.00000000,2772.85180000,0
19,1667948220000,0.05600000,0.05620000,0.05600000,0.05620000,51028.00000000,1667948279999,2867.42960000,2,49308.00000000,2771.10960000,0
20,1667948280000,0.05600000,0.05600000,0.05580000,0.05580000,154414.00000000,1667948339999,8631.74260000,5,0.00000000,0.00000000,0
21,1667948340000,0.05580000,0.05580000,0.05580000,0.05580000,2557.00000000,1667948399999,142.68060000,1,0.00000000,0.00000000,0
22,1667948400000,0.05590000,0.05590000,0.05590000,0.05590000,116877.00000000,1667948459999,6533.42430000,2,116877.00000000,6533.42430000,0
23,1667948460000,0.05590000,0.05590000,0.05590000,0.05590000,230.00000000,1667948519999,12.85700000,1,230.00000000,12.85700000,0
24,1667948520000,0.05570000,0.05570000,0.05560000,0.05560000,4941.00000000,1667948579999,274.73760000,2,180.00000000,10.02600000,0
25,1667948580000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.05610000,0.05610000,0.05610000,0.05610000,67838.00000000,1667948759999,3805.71180000,1,0.00000000,0.00000000,0
28,1667948760000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.05630000,0.05630000,0.05630000,0.05630000,1776.00000000,1667949059999,99.98880000,1,1776.00000000,99.98880000,0
33,1667949060000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.05630000,0.05640000,0.05630000,0.05640000,207826.00000000,1667949179999,11701.13600000,5,207826.00000000,11701.13600000,0
35,1667949180000,0.05650000,0.05650000,0.05650000,0.05650000,354.00000000,1667949239999,20.00100000,1,354.00000000,20.00100000,0
36,1667949240000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.05650000,0.05650000,0.05640000,0.05640000,240342.00000000,1667949419999,13576.55630000,7,212675.00000000,12016.13750000,0
39,1667949420000,0.05640000,0.05640000,0.05640000,0.05640000,3546.00000000,1667949479999,199.99440000,1,0.00000000,0.00000000,0
40,1667949480000,0.05630000,0.05630000,0.05630000,0.05630000,24752.00000000,1667949539999,1393.53760000,2,17762.00000000,1000.00060000,0
41,1667949540000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.05650000,0.05650000,0.05650000,0.05650000,41494.00000000,1667949659999,2344.41100000,1,41494.00000000,2344.41100000,0
43,1667949660000,0.05650000,0.05650000,0.05650000,0.05650000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.05650000,0.05650000,0.05650000,0.05650000,13018.00000000,1667949779999,735.51700000,1,0.00000000,0.00000000,0
45,1667949780000,0.05660000,0.05660000,0.05660000,0.05660000,1776.00000000,1667949839999,100.52160000,1,1776.00000000,100.52160000,0
46,1667949840000,0.05660000,0.05660000,0.05660000,0.05660000,37692.00000000,1667949899999,2133.36720000,1,0.00000000,0.00000000,0
47,1667949900000,0.05660000,0.05660000,0.05660000,0.05660000,169376.00000000,1667949959999,9586.68160000,5,169376.00000000,9586.68160000,0
48,1667949960000,0.05660000,0.05660000,0.05660000,0.05660000,3626.00000000,1667950019999,205.23160000,1,0.00000000,0.00000000,0
49,1667950020000,0.05660000,0.05660000,0.05660000,0.05660000,302.00000000,1667950079999,17.09320000,1,0.00000000,0.00000000,0
50,1667950080000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,0.05660000,0.05660000,0.05660000,0.05660000,79058.00000000,1667950199999,4474.68280000,3,0.00000000,0.00000000,0
52,1667950200000,0.05670000,0.05670000,0.05670000,0.05670000,130963.00000000,1667950259999,7425.60210000,6,130963.00000000,7425.60210000,0
53,1667950260000,0.05670000,0.05670000,0.05660000,0.05660000,214867.00000000,1667950319999,12182.11120000,4,214867.00000000,12182.11120000,0
54,1667950320000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.05680000,0.05680000,0.05680000,0.05680000,1776.00000000,1667950559999,100.87680000,1,1776.00000000,100.87680000,0
58,1667950560000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.05690000,0.05690000,0.05690000,0.05690000,2654.00000000,1667950679999,151.01260000,2,2654.00000000,151.01260000,0
60,1667950680000,0.05700000,0.05700000,0.05700000,0.05700000,55800.00000000,1667950739999,3180.60000000,2,55800.00000000,3180.60000000,0
61,1667950740000,0.05680000,0.05720000,0.05680000,0.05720000,202624.00000000,1667950799999,11517.61160000,7,38284.00000000,2183.09960000,0
62,1667950800000,0.05720000,0.05720000,0.05720000,0.05720000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.05720000,0.05720000,0.05720000,0.05720000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.05720000,0.05720000,0.05700000,0.05720000,19936.00000000,1667950979999,1140.19760000,23,7866.00000000,449.93520000,0
65,1667950980000,0.05720000,0.05720000,0.05720000,0.05720000,90280.00000000,1667951039999,5164.01600000,2,0.00000000,0.00000000,0
66,1667951040000,0.05700000,0.05700000,0.05700000,0.05700000,164340.00000000,1667951099999,9367.38000000,2,0.00000000,0.00000000,0
67,1667951100000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.05710000,0.05710000,0.05710000,0.05710000,66649.00000000,1667951219999,3805.65790000,1,66649.00000000,3805.65790000,0
69,1667951220000,0.05710000,0.05710000,0.05710000,0.05710000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.05710000,0.05710000,0.05710000,0.05710000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.05710000,0.05710000,0.05710000,0.05710000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.05700000,0.05700000,0.05700000,0.05700000,1751.00000000,1667951459999,99.80700000,1,1751.00000000,99.80700000,0
73,1667951460000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.05700000,0.05700000,0.05700000,0.05700000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.05660000,0.05660000,0.05660000,0.05660000,138529.00000000,1667951759999,7840.74140000,2,0.00000000,0.00000000,0
78,1667951760000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.05670000,0.05700000,0.05670000,0.05680000,97631.00000000,1667951879999,5542.17260000,3,17597.00000000,1003.02900000,0
80,1667951880000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.05680000,0.05680000,0.05680000,0.05680000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.05670000,0.05670000,0.05660000,0.05660000,146217.00000000,1667952119999,8280.75610000,4,0.00000000,0.00000000,0
84,1667952120000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.05660000,0.05660000,0.05660000,0.05660000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.05630000,0.05630000,0.05630000,0.05630000,47520.00000000,1667952419999,2675.37600000,2,47520.00000000,2675.37600000,0
89,1667952420000,0.05620000,0.05620000,0.05620000,0.05620000,481.00000000,1667952479999,27.03220000,1,0.00000000,0.00000000,0
90,1667952480000,0.05620000,0.05620000,0.05620000,0.05620000,88972.00000000,1667952539999,5000.22640000,1,0.00000000,0.00000000,0
91,1667952540000,0.05610000,0.05610000,0.05570000,0.05580000,269469.00000000,1667952599999,15071.87470000,7,0.00000000,0.00000000,0
92,1667952600000,0.05590000,0.05610000,0.05590000,0.05600000,384367.00000000,1667952659999,21520.75860000,11,35309.00000000,1977.30400000,0
93,1667952660000,0.05590000,0.05590000,0.05550000,0.05550000,647545.00000000,1667952719999,36006.34790000,10,0.00000000,0.00000000,0
94,1667952720000,0.05550000,0.05560000,0.05500000,0.05560000,2180741.00000000,1667952779999,120415.64660000,27,492846.00000000,27170.23170000,0
95,1667952780000,0.05560000,0.05560000,0.05550000,0.05550000,307808.00000000,1667952839999,17096.10680000,5,57968.00000000,3223.02080000,0
96,1667952840000,0.05540000,0.05540000,0.05540000,0.05540000,48068.00000000,1667952899999,2662.96720000,2,48068.00000000,2662.96720000,0
97,1667952900000,0.05560000,0.05560000,0.05560000,0.05560000,127477.00000000,1667952959999,7087.72120000,5,127477.00000000,7087.72120000,0
98,1667952960000,0.05600000,0.05600000,0.05600000,0.05600000,553.00000000,1667953019999,30.96800000,1,553.00000000,30.96800000,0
99,1667953020000,0.05610000,0.05620000,0.05610000,0.05620000,495100.00000000,1667953079999,27818.27490000,7,475907.00000000,26739.62830000,0
100,1667953080000,0.05620000,0.05620000,0.05620000,0.05620000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.05610000,0.05610000,0.05600000,0.05610000,211070.00000000,1667953199999,11835.76130000,6,54240.00000000,3037.87250000,0
102,1667953200000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.05600000,0.05630000,0.05600000,0.05630000,89590.00000000,1667953379999,5021.02010000,3,89590.00000000,5021.02010000,0
105,1667953380000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.05630000,0.05630000,0.05630000,0.05630000,53000.00000000,1667953559999,2983.90000000,2,4261.00000000,239.89430000,0
108,1667953560000,0.05620000,0.05620000,0.05620000,0.05620000,48739.00000000,1667953619999,2739.13180000,1,48739.00000000,2739.13180000,0
109,1667953620000,0.05610000,0.05610000,0.05610000,0.05610000,62212.00000000,1667953679999,3490.09320000,2,0.00000000,0.00000000,0
110,1667953680000,0.05620000,0.05620000,0.05620000,0.05620000,51056.00000000,1667953739999,2869.34720000,1,0.00000000,0.00000000,0
111,1667953740000,0.05610000,0.05610000,0.05610000,0.05610000,46656.00000000,1667953799999,2617.40160000,1,0.00000000,0.00000000,0
112,1667953800000,0.05610000,0.05620000,0.05610000,0.05620000,81389.00000000,1667953859999,4570.33470000,2,37271.00000000,2090.90310000,0
113,1667953860000,0.05630000,0.05630000,0.05630000,0.05630000,94571.00000000,1667953919999,5324.34730000,2,45661.00000000,2570.71430000,0
114,1667953920000,0.05630000,0.05630000,0.05630000,0.05630000,149279.00000000,1667953979999,8404.40770000,3,15870.00000000,893.48100000,0
115,1667953980000,0.05640000,0.05640000,0.05630000,0.05630000,386553.00000000,1667954039999,21768.66810000,6,176204.00000000,9926.01940000,0
116,1667954040000,0.05630000,0.05630000,0.05630000,0.05630000,69361.00000000,1667954099999,3905.02430000,4,45361.00000000,2553.82430000,0
117,1667954100000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.05630000,0.05630000,0.05630000,0.05630000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.05620000,0.05620000,0.05610000,0.05610000,220397.00000000,1667954279999,12368.17640000,6,183126.00000000,10273.54620000,0
120,1667954280000,0.05610000,0.05610000,0.05600000,0.05600000,173615.00000000,1667954339999,9736.81150000,4,0.00000000,0.00000000,0
121,1667954340000,0.05600000,0.05600000,0.05600000,0.05600000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.05610000,0.05610000,0.05610000,0.05610000,155564.00000000,1667954459999,8727.14040000,3,20524.00000000,1151.39640000,0
123,1667954460000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.05610000,0.05610000,0.05610000,0.05610000,49619.00000000,1667954639999,2783.62590000,1,49619.00000000,2783.62590000,0
126,1667954640000,0.05610000,0.05610000,0.05610000,0.05610000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.05600000,0.05600000,0.05600000,0.05600000,33707.00000000,1667954759999,1887.59200000,1,33707.00000000,1887.59200000,0
128,1667954760000,0.05600000,0.05600000,0.05600000,0.05600000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.05590000,0.05590000,0.05570000,0.05570000,52269.00000000,1667954879999,2920.62630000,2,0.00000000,0.00000000,0
130,1667954880000,0.05570000,0.05570000,0.05570000,0.05570000,40752.00000000,1667954939999,2269.88640000,1,0.00000000,0.00000000,0
131,1667954940000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.05560000,0.05560000,0.05560000,0.05560000,178796.00000000,1667955059999,9941.05760000,4,178796.00000000,9941.05760000,0
133,1667955060000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.05570000,0.05570000,0.05570000,0.05570000,78639.00000000,1667955179999,4380.19230000,2,78639.00000000,4380.19230000,0
135,1667955180000,0.05570000,0.05570000,0.05560000,0.05570000,114853.00000000,1667955239999,6392.23770000,6,20287.00000000,1129.98590000,0
136,1667955240000,0.05560000,0.05560000,0.05560000,0.05560000,93491.00000000,1667955299999,5198.09960000,3,93491.00000000,5198.09960000,0
137,1667955300000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.05550000,0.05550000,0.05530000,0.05540000,324198.00000000,1667955419999,17976.21930000,7,53228.00000000,2948.83120000,0
139,1667955420000,0.05530000,0.05530000,0.05530000,0.05530000,16375.00000000,1667955479999,905.53750000,1,0.00000000,0.00000000,0
140,1667955480000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.05530000,0.05530000,0.05530000,0.05530000,60960.00000000,1667955719999,3371.08800000,1,60960.00000000,3371.08800000,0
144,1667955720000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.05530000,0.05530000,0.05520000,0.05520000,94013.00000000,1667955839999,5194.27000000,2,46489.00000000,2566.19280000,0
146,1667955840000,0.05520000,0.05520000,0.05520000,0.05520000,44226.00000000,1667955899999,2441.27520000,2,44226.00000000,2441.27520000,0
147,1667955900000,0.05540000,0.05560000,0.05500000,0.05510000,532786.00000000,1667955959999,29448.58260000,15,183379.00000000,10177.32690000,0
148,1667955960000,0.05520000,0.05550000,0.05520000,0.05550000,479824.00000000,1667956019999,26571.09090000,8,465858.00000000,25800.03900000,0
149,1667956020000,0.05570000,0.05570000,0.05570000,0.05570000,39247.00000000,1667956079999,2186.05790000,1,0.00000000,0.00000000,0
150,1667956080000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.05580000,0.05580000,0.05580000,0.05580000,152373.00000000,1667956259999,8502.41340000,4,152373.00000000,8502.41340000,0
153,1667956260000,0.05580000,0.05580000,0.05580000,0.05580000,41733.00000000,1667956319999,2328.70140000,1,41733.00000000,2328.70140000,0
154,1667956320000,0.05580000,0.05580000,0.05580000,0.05580000,3584.00000000,1667956379999,199.98720000,1,3584.00000000,199.98720000,0
155,1667956380000,0.05570000,0.05570000,0.05540000,0.05540000,935002.00000000,1667956439999,52041.16860000,11,51718.00000000,2865.17720000,0
156,1667956440000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.05540000,0.05540000,0.05540000,0.05540000,91748.00000000,1667956739999,5082.83920000,2,91748.00000000,5082.83920000,0
161,1667956740000,0.05560000,0.05560000,0.05560000,0.05560000,111959.00000000,1667956799999,6224.92040000,4,111959.00000000,6224.92040000,0
162,1667956800000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.05590000,0.05590000,0.05590000,0.05590000,206951.00000000,1667956919999,11568.56090000,9,0.00000000,0.00000000,0
164,1667956920000,0.05570000,0.05570000,0.05570000,0.05570000,62710.00000000,1667956979999,3492.94700000,3,10933.00000000,608.96810000,0
165,1667956980000,0.05560000,0.05560000,0.05550000,0.05550000,366043.00000000,1667957039999,20346.83730000,7,0.00000000,0.00000000,0
166,1667957040000,0.05570000,0.05570000,0.05570000,0.05570000,432010.00000000,1667957099999,24062.95700000,7,432010.00000000,24062.95700000,0
167,1667957100000,0.05580000,0.05580000,0.05570000,0.05570000,214187.00000000,1667957159999,11935.30140000,4,85439.00000000,4758.95230000,0
168,1667957160000,0.05570000,0.05570000,0.05560000,0.05560000,276062.00000000,1667957219999,15362.26550000,11,60664.00000000,3378.98480000,0
169,1667957220000,0.05550000,0.05550000,0.05550000,0.05550000,3495363.00000000,1667957279999,193992.64650000,13,0.00000000,0.00000000,0
170,1667957280000,0.05540000,0.05540000,0.05530000,0.05530000,247430.00000000,1667957339999,13692.19700000,5,93180.00000000,5162.17200000,0
171,1667957340000,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.05530000,0.05530000,0.05530000,0.05530000,28658.00000000,1667957459999,1584.78740000,1,28658.00000000,1584.78740000,0
173,1667957460000,0.05540000,0.05570000,0.05540000,0.05570000,192712.00000000,1667957519999,10700.78500000,5,192712.00000000,10700.78500000,0
174,1667957520000,0.05570000,0.05570000,0.05570000,0.05570000,292920.00000000,1667957579999,16315.64400000,4,292920.00000000,16315.64400000,0
175,1667957580000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.05590000,0.05590000,0.05580000,0.05580000,105889.00000000,1667957699999,5914.32120000,2,0.00000000,0.00000000,0
177,1667957700000,0.05570000,0.05570000,0.05560000,0.05560000,210850.00000000,1667957759999,11741.49520000,5,0.00000000,0.00000000,0
178,1667957760000,0.05570000,0.05570000,0.05570000,0.05570000,145460.00000000,1667957819999,8102.12200000,3,145460.00000000,8102.12200000,0
179,1667957820000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.05570000,0.05570000,0.05570000,0.05570000,56443.00000000,1667957999999,3143.87510000,1,0.00000000,0.00000000,0
182,1667958000000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.05550000,0.05550000,0.05550000,0.05550000,43368.00000000,1667958119999,2406.92400000,1,0.00000000,0.00000000,0
184,1667958120000,0.05550000,0.05550000,0.05550000,0.05550000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.05550000,0.05550000,0.05550000,0.05550000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.05560000,0.05560000,0.05560000,0.05560000,96580.00000000,1667958299999,5369.84800000,3,94541.00000000,5256.47960000,0
187,1667958300000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.05560000,0.05570000,0.05560000,0.05560000,628244.00000000,1667958479999,34934.85730000,8,267088.00000000,14854.58370000,0
190,1667958480000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.05560000,0.05560000,0.05560000,0.05560000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.05560000,0.05570000,0.05560000,0.05570000,173830.00000000,1667958719999,9673.54900000,4,125091.00000000,6958.78670000,0
194,1667958720000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.05570000,0.05570000,0.05570000,0.05570000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.05550000,0.05550000,0.05550000,0.05550000,179131.00000000,1667958899999,9941.77050000,4,0.00000000,0.00000000,0
197,1667958900000,0.05550000,0.05550000,0.05550000,0.05550000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.05520000,0.05540000,0.05520000,0.05540000,15084.00000000,1667959019999,832.70380000,2,335.00000000,18.55900000,0
199,1667959020000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.05540000,0.05540000,0.05540000,0.05540000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.05540000,0.05540000,0.05540000,0.05540000,12635.00000000,1667959319999,699.97900000,1,12635.00000000,699.97900000,0
