,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948700000,0.09130000,0.09140000,0.09120000,0.09140000,4778.00000000,1667948759999,435.98340000,4,378.00000000,34.54920000,0
32,1667948760000,0.09140000,0.09140000,0.09120000,0.09120000,6283.00000000,1667948819999,573.83320000,5,3265.00000000,298.42100000,0
33,1667948820000,0.09140000,0.09140000,0.09140000,0.09140000,164.00000000,1667948879999,14.98960000,1,164.00000000,14.98960000,0
34,1667948880000,0.09130000,0.09130000,0.09130000,0.09130000,3983.00000000,1667948939999,363.64790000,2,0.00000000,0.00000000,0
35,1667948940000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.09130000,0.09130000,0.09130000,0.09130000,1.00000000,1667949059999,0.09130000,1,0.00000000,0.00000000,0
37,1667949060000,0.09130000,0.09130000,0.09130000,0.09130000,2331.00000000,1667949119999,212.82030000,2,218.00000000,19.90340000,0
38,1667949120000,0.09130000,0.09130000,0.09130000,0.09130000,1686.00000000,1667949179999,153.93180000,2,0.00000000,0.00000000,0
39,1667949180000,0.09130000,0.09130000,0.09130000,0.09130000,2249.00000000,1667949239999,205.33370000,6,0.00000000,0.00000000,0
40,1667949240000,0.09130000,0.09140000,0.09120000,0.09120000,10103.00000000,1667949299999,921.82480000,5,584.00000000,53.37760000,0
41,1667949300000,0.09130000,0.09130000,0.09130000,0.09130000,269.00000000,1667949359999,24.55970000,1,0.00000000,0.00000000,0
42,1667949360000,0.09140000,0.09170000,0.09140000,0.09170000,2193.00000000,1667949419999,200.61930000,3,2193.00000000,200.61930000,0
43,1667949420000,0.09140000,0.09150000,0.09140000,0.09150000,2551.00000000,1667949479999,233.17460000,4,132.00000000,12.07800000,0
44,1667949480000,0.09150000,0.09150000,0.09150000,0.09150000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,0.09130000,0.09130000,0.09130000,0.09130000,155.00000000,1667949599999,14.15150000,1,0.00000000,0.00000000,0
46,1667949600000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,0.09130000,0.09130000,0.09130000,0.09130000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,0.09130000,0.09130000,0.09050000,0.09120000,283090.00000000,1667949899999,25760.80460000,28,2197.00000000,200.29740000,0
51,1667949900000,0.09120000,0.09120000,0.09120000,0.09120000,687.00000000,1667949959999,62.65440000,1,687.00000000,62.65440000,0
52,1667949960000,0.09120000,0.09120000,0.09120000,0.09120000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.09120000,0.09120000,0.09120000,0.09120000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.09100000,0.09110000,0.09100000,0.09110000,10570.00000000,1667950139999,961.87310000,2,31.00000000,2.82410000,0
55,1667950140000,0.09110000,0.09110000,0.09110000,0.09110000,551.00000000,1667950199999,50.19610000,2,551.00000000,50.19610000,0
56,1667950200000,0.09110000,0.09110000,0.09110000,0.09110000,993.00000000,1667950259999,90.46230000,3,993.00000000,90.46230000,0
57,1667950260000,0.09100000,0.09100000,0.09100000,0.09100000,167.00000000,1667950319999,15.19700000,1,0.00000000,0.00000000,0
58,1667950320000,0.09100000,0.09110000,0.09100000,0.09110000,328.00000000,1667950379999,29.86990000,2,219.00000000,19.95090000,0
59,1667950380000,0.09110000,0.09110000,0.09110000,0.09110000,943.00000000,1667950439999,85.90730000,2,943.00000000,85.90730000,0
60,1667950440000,0.09110000,0.09110000,0.09110000,0.09110000,10343.00000000,1667950499999,942.24730000,4,10343.00000000,942.24730000,0
61,1667950500000,0.09110000,0.09110000,0.09110000,0.09110000,1756.00000000,1667950559999,159.97160000,1,1756.00000000,159.97160000,0
62,1667950560000,0.09110000,0.09120000,0.09110000,0.09120000,32938.00000000,1667950619999,3002.16020000,16,18415.00000000,1677.66260000,0
63,1667950620000,0.09130000,0.09160000,0.09130000,0.09140000,8355.00000000,1667950679999,764.10610000,8,7179.00000000,656.61970000,0
64,1667950680000,0.09140000,0.09140000,0.09140000,0.09140000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,0.09150000,0.09150000,0.09150000,0.09150000,151.00000000,1667950799999,13.81650000,1,151.00000000,13.81650000,0
66,1667950800000,0.09170000,0.09180000,0.09170000,0.09180000,2821.00000000,1667950859999,258.82920000,4,2374.00000000,217.79460000,0
67,1667950860000,0.09190000,0.09190000,0.09190000,0.09190000,130.00000000,1667950919999,11.94700000,1,130.00000000,11.94700000,0
68,1667950920000,0.09190000,0.09190000,0.09190000,0.09190000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.09190000,0.09190000,0.09190000,0.09190000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.09190000,0.09190000,0.09190000,0.09190000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.09180000,0.09190000,0.09180000,0.09180000,3150.00000000,1667951159999,289.18640000,4,164.00000000,15.07160000,0
72,1667951160000,0.09180000,0.09180000,0.09180000,0.09180000,29664.00000000,1667951219999,2723.15520000,8,0.00000000,0.00000000,0
73,1667951220000,0.09180000,0.09180000,0.09180000,0.09180000,2179.00000000,1667951279999,200.03220000,1,0.00000000,0.00000000,0
74,1667951280000,0.09180000,0.09180000,0.09160000,0.09160000,4329.00000000,1667951339999,396.94850000,5,0.00000000,0.00000000,0
75,1667951340000,0.09150000,0.09150000,0.09140000,0.09140000,651.00000000,1667951399999,59.52980000,2,284.00000000,25.98600000,0
76,1667951400000,0.09140000,0.09140000,0.09140000,0.09140000,978.00000000,1667951459999,89.38920000,2,978.00000000,89.38920000,0
77,1667951460000,0.09140000,0.09140000,0.09140000,0.09140000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.09140000,0.09140000,0.09140000,0.09140000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.09120000,0.09120000,0.09100000,0.09100000,5504.00000000,1667951639999,501.27390000,4,0.00000000,0.00000000,0
80,1667951640000,0.09100000,0.09100000,0.09100000,0.09100000,10423.00000000,1667951699999,948.49300000,1,0.00000000,0.00000000,0
81,1667951700000,0.09100000,0.09100000,0.09100000,0.09100000,26548.00000000,1667951759999,2415.86800000,15,0.00000000,0.00000000,0
82,1667951760000,0.09100000,0.09100000,0.09100000,0.09100000,1574.00000000,1667951819999,143.23400000,1,0.00000000,0.00000000,0
83,1667951820000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.09100000,0.09100000,0.09100000,0.09100000,1001.00000000,1667952059999,91.09100000,1,0.00000000,0.00000000,0
87,1667952060000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,0.09100000,0.09100000,0.09100000,0.09100000,46573.00000000,1667952179999,4238.14300000,21,0.00000000,0.00000000,0
89,1667952180000,0.09100000,0.09100000,0.09090000,0.09090000,5769.00000000,1667952239999,524.51690000,3,0.00000000,0.00000000,0
90,1667952240000,0.09090000,0.09090000,0.09090000,0.09090000,4939.00000000,1667952299999,448.95510000,3,0.00000000,0.00000000,0
91,1667952300000,0.09090000,0.09090000,0.09090000,0.09090000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.09090000,0.09090000,0.09080000,0.09080000,98134.00000000,1667952419999,8920.36450000,11,161.00000000,14.61880000,0
93,1667952420000,0.09080000,0.09080000,0.09080000,0.09080000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.09080000,0.09080000,0.09080000,0.09080000,231.00000000,1667952539999,20.97480000,1,231.00000000,20.97480000,0
95,1667952540000,0.09070000,0.09070000,0.09060000,0.09060000,31504.00000000,1667952599999,2854.67310000,9,741.00000000,67.13460000,0
96,1667952600000,0.09060000,0.09060000,0.09060000,0.09060000,1195.00000000,1667952659999,108.26700000,4,1195.00000000,108.26700000,0
97,1667952660000,0.09060000,0.09060000,0.09060000,0.09060000,240.00000000,1667952719999,21.74400000,2,240.00000000,21.74400000,0
98,1667952720000,0.09060000,0.09060000,0.09060000,0.09060000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.09050000,0.09050000,0.09050000,0.09050000,12299.00000000,1667952839999,1113.05950000,2,0.00000000,0.00000000,0
100,1667952840000,0.09040000,0.09040000,0.09040000,0.09040000,1930.00000000,1667952899999,174.47200000,2,1930.00000000,174.47200000,0
101,1667952900000,0.09040000,0.09050000,0.09040000,0.09050000,15080.00000000,1667952959999,1363.92080000,13,15080.00000000,1363.92080000,0
102,1667952960000,0.09050000,0.09080000,0.09050000,0.09080000,6293.00000000,1667953019999,569.96660000,11,6293.00000000,569.96660000,0
103,1667953020000,0.09080000,0.09080000,0.09070000,0.09070000,3613.00000000,1667953079999,327.87520000,8,1761.00000000,159.89880000,0
104,1667953080000,0.09080000,0.09140000,0.09080000,0.09140000,8947.00000000,1667953139999,813.73010000,17,8947.00000000,813.73010000,0
105,1667953140000,0.09130000,0.09130000,0.09070000,0.09110000,153281.00000000,1667953199999,13935.29220000,36,21990.00000000,1999.02900000,0
106,1667953200000,0.09100000,0.09130000,0.09090000,0.09090000,10140.00000000,1667953259999,922.93900000,22,10001.00000000,910.30390000,0
107,1667953260000,0.09090000,0.09100000,0.09080000,0.09090000,12951.00000000,1667953319999,1177.20490000,15,10969.00000000,997.23930000,0
108,1667953320000,0.09090000,0.09100000,0.09090000,0.09100000,12930.00000000,1667953379999,1176.14860000,24,11991.00000000,1090.69960000,0
109,1667953380000,0.09100000,0.09110000,0.09100000,0.09110000,1839.00000000,1667953439999,167.36270000,3,1839.00000000,167.36270000,0
110,1667953440000,0.09100000,0.09100000,0.09090000,0.09090000,325.00000000,1667953499999,29.55610000,2,0.00000000,0.00000000,0
111,1667953500000,0.09110000,0.09110000,0.09110000,0.09110000,589.00000000,1667953559999,53.65790000,1,589.00000000,53.65790000,0
112,1667953560000,0.09110000,0.09110000,0.09110000,0.09110000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,0.09090000,0.09090000,0.09090000,0.09090000,1737.00000000,1667953679999,157.89330000,2,1737.00000000,157.89330000,0
114,1667953680000,0.09100000,0.09100000,0.09090000,0.09090000,1660.00000000,1667953739999,150.90750000,2,1660.00000000,150.90750000,0
115,1667953740000,0.09100000,0.09100000,0.09100000,0.09100000,127.00000000,1667953799999,11.55700000,1,127.00000000,11.55700000,0
116,1667953800000,0.09090000,0.09090000,0.09090000,0.09090000,4359.00000000,1667953859999,396.23310000,5,4359.00000000,396.23310000,0
117,1667953860000,0.09090000,0.09090000,0.09090000,0.09090000,5717.00000000,1667953919999,519.67530000,5,5717.00000000,519.67530000,0
118,1667953920000,0.09100000,0.09100000,0.09100000,0.09100000,13645.00000000,1667953979999,1241.69500000,13,6471.00000000,588.86100000,0
119,1667953980000,0.09100000,0.09110000,0.09100000,0.09110000,3041.00000000,1667954039999,276.88030000,2,3041.00000000,276.88030000,0
120,1667954040000,0.09120000,0.09130000,0.09120000,0.09130000,6289.00000000,1667954099999,574.07130000,7,6289.00000000,574.07130000,0
121,1667954100000,0.09100000,0.09120000,0.09100000,0.09100000,6591.00000000,1667954159999,600.28350000,8,3454.00000000,314.51620000,0
122,1667954160000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
123,1667954220000,0.09080000,0.09080000,0.09080000,0.09080000,151.00000000,1667954279999,13.71080000,1,0.00000000,0.00000000,0
124,1667954280000,0.09090000,0.09090000,0.09090000,0.09090000,306.00000000,1667954339999,27.81540000,1,306.00000000,27.81540000,0
125,1667954340000,0.09090000,0.09090000,0.09090000,0.09090000,351.00000000,1667954399999,31.90590000,2,351.00000000,31.90590000,0
126,1667954400000,0.09090000,0.09090000,0.09080000,0.09080000,349.00000000,1667954459999,31.70260000,2,134.00000000,12.18060000,0
127,1667954460000,0.09090000,0.09090000,0.09080000,0.09080000,363.00000000,1667954519999,32.98340000,2,230.00000000,20.90700000,0
128,1667954520000,0.09090000,0.09090000,0.09090000,0.09090000,131.00000000,1667954579999,11.90790000,1,131.00000000,11.90790000,0
129,1667954580000,0.09080000,0.09080000,0.09080000,0.09080000,130.00000000,1667954639999,11.80400000,2,0.00000000,0.00000000,0
130,1667954640000,0.09100000,0.09100000,0.09100000,0.09100000,3919.00000000,1667954699999,356.62900000,3,3919.00000000,356.62900000,0
131,1667954700000,0.09080000,0.09090000,0.09080000,0.09090000,3435.00000000,1667954759999,312.08890000,3,0.00000000,0.00000000,0
132,1667954760000,0.09090000,0.09090000,0.09080000,0.09080000,13738.00000000,1667954819999,1247.69990000,8,0.00000000,0.00000000,0
133,1667954820000,0.09080000,0.09080000,0.09060000,0.09060000,6327.00000000,1667954879999,574.09610000,7,0.00000000,0.00000000,0
134,1667954880000,0.09060000,0.09060000,0.09050000,0.09050000,7090.00000000,1667954939999,642.19880000,4,0.00000000,0.00000000,0
135,1667954940000,0.09050000,0.09050000,0.09050000,0.09050000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.09050000,0.09050000,0.09050000,0.09050000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.09050000,0.09050000,0.09050000,0.09050000,230.00000000,1667955119999,20.81500000,1,0.00000000,0.00000000,0
138,1667955120000,0.09050000,0.09050000,0.09050000,0.09050000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.09050000,0.09050000,0.09040000,0.09040000,20722.00000000,1667955239999,1874.47480000,8,1314.00000000,118.78560000,0
140,1667955240000,0.09040000,0.09040000,0.09040000,0.09040000,3008.00000000,1667955299999,271.92320000,2,3008.00000000,271.92320000,0
141,1667955300000,0.09050000,0.09050000,0.09050000,0.09050000,1648.00000000,1667955359999,149.14400000,2,1648.00000000,149.14400000,0
142,1667955360000,0.09040000,0.09040000,0.09040000,0.09040000,36.00000000,1667955419999,3.25440000,1,36.00000000,3.25440000,0
143,1667955420000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,0.09030000,0.09030000,0.09030000,0.09030000,2888.00000000,1667955599999,260.78640000,2,0.00000000,0.00000000,0
146,1667955600000,0.09040000,0.09040000,0.09020000,0.09020000,8845.00000000,1667955659999,798.61760000,6,856.00000000,77.38240000,0
147,1667955660000,0.09020000,0.09020000,0.09010000,0.09020000,12510.00000000,1667955719999,1127.69700000,13,3735.00000000,336.89700000,0
148,1667955720000,0.09020000,0.09020000,0.09010000,0.09010000,608.00000000,1667955779999,54.82660000,3,458.00000000,41.31160000,0
149,1667955780000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,0.09060000,0.09060000,0.09020000,0.09060000,23917.00000000,1667956019999,2161.33650000,17,12300.00000000,1111.33110000,0
153,1667956020000,0.09050000,0.09060000,0.09020000,0.09020000,20287.00000000,1667956079999,1834.33490000,18,8113.00000000,733.95640000,0
154,1667956080000,0.09050000,0.09060000,0.09050000,0.09060000,3367.00000000,1667956139999,304.78230000,4,3367.00000000,304.78230000,0
155,1667956140000,0.09050000,0.09060000,0.09050000,0.09060000,778.00000000,1667956199999,70.41780000,3,778.00000000,70.41780000,0
156,1667956200000,0.09050000,0.09050000,0.09050000,0.09050000,127.00000000,1667956259999,11.49350000,1,127.00000000,11.49350000,0
157,1667956260000,0.09050000,0.09050000,0.09050000,0.09050000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.09040000,0.09040000,0.09040000,0.09040000,1294.00000000,1667956379999,116.97760000,1,0.00000000,0.00000000,0
159,1667956380000,0.09030000,0.09030000,0.09030000,0.09030000,1376.00000000,1667956439999,124.25280000,1,1376.00000000,124.25280000,0
160,1667956440000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.09030000,0.09030000,0.09030000,0.09030000,200.00000000,1667956559999,18.06000000,1,0.00000000,0.00000000,0
162,1667956560000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.09040000,0.09040000,0.09040000,0.09040000,596.00000000,1667956799999,53.87840000,3,596.00000000,53.87840000,0
166,1667956800000,0.09040000,0.09040000,0.09040000,0.09040000,589.00000000,1667956859999,53.24560000,3,589.00000000,53.24560000,0
167,1667956860000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.09030000,0.09030000,0.09030000,0.09030000,1075.00000000,1667956979999,97.07250000,1,0.00000000,0.00000000,0
169,1667956980000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.09030000,0.09030000,0.09030000,0.09030000,176.00000000,1667957159999,15.89280000,1,176.00000000,15.89280000,0
172,1667957160000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.09020000,0.09020000,0.09020000,0.09020000,175.00000000,1667957279999,15.78500000,1,0.00000000,0.00000000,0
174,1667957280000,0.09020000,0.09020000,0.09020000,0.09020000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.09030000,0.09030000,0.09030000,0.09030000,31.00000000,1667957399999,2.79930000,1,31.00000000,2.79930000,0
176,1667957400000,0.09030000,0.09030000,0.09030000,0.09030000,173.00000000,1667957459999,15.62190000,1,173.00000000,15.62190000,0
177,1667957460000,0.09030000,0.09040000,0.09030000,0.09040000,1677.00000000,1667957519999,151.51780000,2,1677.00000000,151.51780000,0
178,1667957520000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
179,1667957580000,0.09040000,0.09040000,0.09030000,0.09030000,619.00000000,1667957639999,55.93050000,3,348.00000000,31.45920000,0
180,1667957640000,0.09040000,0.09040000,0.09040000,0.09040000,1630.00000000,1667957699999,147.35200000,4,1630.00000000,147.35200000,0
181,1667957700000,0.09040000,0.09040000,0.09030000,0.09030000,2854.00000000,1667957759999,257.73380000,3,176.00000000,15.91040000,0
182,1667957760000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.09040000,0.09040000,0.09040000,0.09040000,9923.00000000,1667957879999,897.03920000,2,9923.00000000,897.03920000,0
184,1667957880000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.09030000,0.09030000,0.09030000,0.09030000,306.00000000,1667957999999,27.63180000,1,0.00000000,0.00000000,0
186,1667958000000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.09010000,0.09010000,0.09010000,0.09010000,218.00000000,1667958239999,19.64180000,1,0.00000000,0.00000000,0
190,1667958240000,0.09030000,0.09030000,0.09030000,0.09030000,690.00000000,1667958299999,62.30700000,1,690.00000000,62.30700000,0
191,1667958300000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.09030000,0.09030000,0.09030000,0.09030000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.09020000,0.09020000,0.09020000,0.09020000,876.00000000,1667958659999,79.01520000,1,0.00000000,0.00000000,0
197,1667958660000,0.09020000,0.09020000,0.09020000,0.09020000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,0.09020000,0.09020000,0.09020000,0.09020000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.09020000,0.09020000,0.09020000,0.09020000,1113.00000000,1667958839999,100.39260000,1,0.00000000,0.00000000,0
200,1667958840000,0.09020000,0.09020000,0.09020000,0.09020000,240.00000000,1667958899999,21.64800000,1,0.00000000,0.00000000,0
201,1667958900000,0.09020000,0.09020000,0.09020000,0.09020000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,0.09010000,0.09010000,0.09010000,0.09010000,218.00000000,1667959019999,19.64180000,1,0.00000000,0.00000000,0
203,1667959020000,0.09020000,0.09020000,0.09010000,0.09010000,5905.00000000,1667959079999,532.05810000,4,176.00000000,15.87520000,0
204,1667959080000,0.09010000,0.09010000,0.09010000,0.09010000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.09000000,0.09000000,0.09000000,0.09000000,1825.00000000,1667959199999,164.25000000,1,0.00000000,0.00000000,0
206,1667959200000,0.09020000,0.09020000,0.09010000,0.09010000,1121.00000000,1667959259999,101.01940000,3,173.00000000,15.60460000,0
