,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00000131,0.00000131,0.00000131,0.00000131,616.00000000,1667959199999,0.00080696,3,0.00000000,0.00000000,0
208,1667959200000,0.00000131,0.00000131,0.00000131,0.00000131,249091.00000000,1667959259999,0.32630921,13,0.00000000,0.00000000,0
209,1667959260000,0.00000131,0.00000131,0.00000131,0.00000131,93336.00000000,1667959319999,0.12227016,8,0.00000000,0.00000000,0
210,1667959320000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00000131,0.00000131,0.00000131,0.00000131,218190.00000000,1667959499999,0.28582890,35,1700.00000000,0.00222700,0
213,1667959500000,0.00000131,0.00000131,0.00000131,0.00000131,1120.00000000,1667959559999,0.00146720,1,0.00000000,0.00000000,0
214,1667959560000,0.00000131,0.00000132,0.00000131,0.00000132,20046.00000000,1667959619999,0.02645691,12,19665.00000000,0.02595780,0
215,1667959620000,0.00000132,0.00000132,0.00000132,0.00000132,3400.00000000,1667959679999,0.00448800,1,0.00000000,0.00000000,0
216,1667959680000,0.00000132,0.00000132,0.00000131,0.00000131,3625.00000000,1667959739999,0.00478352,3,77.00000000,0.00010164,0
217,1667959740000,0.00000131,0.00000131,0.00000131,0.00000131,34312.00000000,1667959799999,0.04494872,12,3400.00000000,0.00445400,0
218,1667959800000,0.00000131,0.00000131,0.00000130,0.00000131,11020.00000000,1667959859999,0.01442908,5,6799.00000000,0.00890669,0
219,1667959860000,0.00000132,0.00000132,0.00000132,0.00000132,21.00000000,1667959919999,0.00002772,1,21.00000000,0.00002772,0
220,1667959920000,0.00000132,0.00000132,0.00000131,0.00000131,6372.00000000,1667959979999,0.00839732,5,5000.00000000,0.00660000,0
221,1667959980000,0.00000132,0.00000132,0.00000132,0.00000132,11520.00000000,1667960039999,0.01520640,10,8120.00000000,0.01071840,0
222,1667960040000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00000132,0.00000132,0.00000132,0.00000132,137.00000000,1667960219999,0.00018084,1,137.00000000,0.00018084,0
225,1667960220000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00000132,0.00000132,0.00000132,0.00000132,1700.00000000,1667960339999,0.00224400,1,1700.00000000,0.00224400,0
227,1667960340000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00000132,0.00000132,0.00000132,0.00000132,100.00000000,1667960519999,0.00013200,1,0.00000000,0.00000000,0
230,1667960520000,0.00000132,0.00000133,0.00000132,0.00000133,24314.00000000,1667960579999,0.03233187,13,23739.00000000,0.03157287,0
231,1667960580000,0.00000133,0.00000133,0.00000132,0.00000133,29502.00000000,1667960639999,0.03922081,12,24417.00000000,0.03247461,0
232,1667960640000,0.00000133,0.00000133,0.00000133,0.00000133,3400.00000000,1667960699999,0.00452200,1,0.00000000,0.00000000,0
233,1667960700000,0.00000133,0.00000133,0.00000133,0.00000133,5100.00000000,1667960759999,0.00678300,2,1700.00000000,0.00226100,0
234,1667960760000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000133,0.00000133,0.00000133,0.00000133,3400.00000000,1667960879999,0.00452200,3,1700.00000000,0.00226100,0
236,1667960880000,0.00000133,0.00000133,0.00000133,0.00000133,5940.00000000,1667960939999,0.00790020,3,2540.00000000,0.00337820,0
237,1667960940000,0.00000133,0.00000133,0.00000133,0.00000133,859.00000000,1667960999999,0.00114247,1,859.00000000,0.00114247,0
238,1667961000000,0.00000133,0.00000133,0.00000133,0.00000133,3512.00000000,1667961059999,0.00467096,5,0.00000000,0.00000000,0
239,1667961060000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00000132,0.00000132,0.00000132,0.00000132,1119.00000000,1667961179999,0.00147708,2,0.00000000,0.00000000,0
241,1667961180000,0.00000132,0.00000132,0.00000132,0.00000132,15988.00000000,1667961239999,0.02110416,13,3399.00000000,0.00448668,0
242,1667961240000,0.00000132,0.00000132,0.00000132,0.00000132,1113.00000000,1667961299999,0.00146916,1,0.00000000,0.00000000,0
243,1667961300000,0.00000132,0.00000132,0.00000132,0.00000132,663.00000000,1667961359999,0.00087516,2,0.00000000,0.00000000,0
244,1667961360000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000132,0.00000132,0.00000132,0.00000132,141.00000000,1667961539999,0.00018612,1,141.00000000,0.00018612,0
247,1667961540000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00000131,0.00000131,0.00000131,0.00000131,346.00000000,1667961779999,0.00045326,1,0.00000000,0.00000000,0
251,1667961780000,0.00000131,0.00000131,0.00000131,0.00000131,862.00000000,1667961839999,0.00112922,1,0.00000000,0.00000000,0
252,1667961840000,0.00000131,0.00000131,0.00000131,0.00000131,41695.00000000,1667961899999,0.05462045,12,0.00000000,0.00000000,0
253,1667961900000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
254,1667961960000,0.00000130,0.00000131,0.00000130,0.00000131,3764.00000000,1667962019999,0.00492720,2,3400.00000000,0.00445400,0
255,1667962020000,0.00000131,0.00000131,0.00000131,0.00000131,735.00000000,1667962079999,0.00096285,1,0.00000000,0.00000000,0
256,1667962080000,0.00000131,0.00000131,0.00000131,0.00000131,1921.00000000,1667962139999,0.00251651,2,0.00000000,0.00000000,0
257,1667962140000,0.00000131,0.00000131,0.00000131,0.00000131,262.00000000,1667962199999,0.00034322,1,0.00000000,0.00000000,0
258,1667962200000,0.00000132,0.00000132,0.00000132,0.00000132,5000.00000000,1667962259999,0.00660000,2,5000.00000000,0.00660000,0
259,1667962260000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00000131,0.00000131,0.00000131,0.00000131,440.00000000,1667962439999,0.00057640,1,0.00000000,0.00000000,0
262,1667962440000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00000132,0.00000132,0.00000131,0.00000131,465.00000000,1667962559999,0.00061057,2,142.00000000,0.00018744,0
264,1667962560000,0.00000131,0.00000132,0.00000131,0.00000131,364644.00000000,1667962619999,0.47768485,20,361245.00000000,0.47323216,0
265,1667962620000,0.00000131,0.00000132,0.00000131,0.00000132,379170.00000000,1667962679999,0.49671415,24,237393.00000000,0.31098628,0
266,1667962680000,0.00000131,0.00000131,0.00000131,0.00000131,5470.00000000,1667962739999,0.00716570,2,0.00000000,0.00000000,0
267,1667962740000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
269,1667962860000,0.00000130,0.00000130,0.00000130,0.00000130,288.00000000,1667962919999,0.00037440,1,0.00000000,0.00000000,0
270,1667962920000,0.00000131,0.00000131,0.00000131,0.00000131,77.00000000,1667962979999,0.00010087,1,77.00000000,0.00010087,0
271,1667962980000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00000130,0.00000130,0.00000130,0.00000130,418.00000000,1667963099999,0.00054340,1,0.00000000,0.00000000,0
273,1667963100000,0.00000130,0.00000131,0.00000130,0.00000131,803.00000000,1667963159999,0.00104863,3,473.00000000,0.00061963,0
274,1667963160000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000131,0.00000131,0.00000131,0.00000131,17701.00000000,1667963279999,0.02318831,4,2963.00000000,0.00388153,0
276,1667963280000,0.00000132,0.00000132,0.00000132,0.00000132,223.00000000,1667963339999,0.00029436,1,223.00000000,0.00029436,0
277,1667963340000,0.00000131,0.00000131,0.00000130,0.00000130,261.00000000,1667963399999,0.00034038,2,0.00000000,0.00000000,0
278,1667963400000,0.00000130,0.00000130,0.00000130,0.00000130,214.00000000,1667963459999,0.00027820,1,0.00000000,0.00000000,0
279,1667963460000,0.00000130,0.00000131,0.00000130,0.00000131,571.00000000,1667963519999,0.00074481,2,251.00000000,0.00032881,0
280,1667963520000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
282,1667963640000,0.00000130,0.00000131,0.00000130,0.00000131,417.00000000,1667963699999,0.00054461,2,251.00000000,0.00032881,0
283,1667963700000,0.00000130,0.00000130,0.00000130,0.00000130,100.00000000,1667963759999,0.00013000,1,0.00000000,0.00000000,0
284,1667963760000,0.00000131,0.00000132,0.00000131,0.00000132,20148.00000000,1667963819999,0.02639640,21,20148.00000000,0.02639640,0
285,1667963820000,0.00000131,0.00000132,0.00000131,0.00000131,921077.00000000,1667963879999,1.20661338,14,662847.00000000,0.86833208,0
286,1667963880000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00000132,0.00000132,0.00000132,0.00000132,27.00000000,1667963999999,0.00003564,1,27.00000000,0.00003564,0
288,1667964000000,0.00000131,0.00000131,0.00000131,0.00000131,94.00000000,1667964059999,0.00012314,1,0.00000000,0.00000000,0
289,1667964060000,0.00000132,0.00000132,0.00000132,0.00000132,4429.00000000,1667964119999,0.00584628,3,4429.00000000,0.00584628,0
290,1667964120000,0.00000131,0.00000131,0.00000131,0.00000131,10383.00000000,1667964179999,0.01360173,5,0.00000000,0.00000000,0
291,1667964180000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00000131,0.00000131,0.00000131,0.00000131,1700.00000000,1667964299999,0.00222700,1,0.00000000,0.00000000,0
293,1667964300000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00000132,0.00000132,0.00000131,0.00000131,616.00000000,1667964539999,0.00081083,2,387.00000000,0.00051084,0
297,1667964540000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00000131,0.00000131,0.00000131,0.00000131,15677.00000000,1667964659999,0.02053687,3,15531.00000000,0.02034561,0
299,1667964660000,0.00000131,0.00000131,0.00000130,0.00000130,3219.00000000,1667964719999,0.00420170,3,0.00000000,0.00000000,0
300,1667964720000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
301,1667964780000,0.00000131,0.00000131,0.00000131,0.00000131,9266.00000000,1667964839999,0.01213846,3,7566.00000000,0.00991146,0
302,1667964840000,0.00000131,0.00000131,0.00000131,0.00000131,17589.00000000,1667964899999,0.02304159,8,10199.00000000,0.01336069,0
303,1667964900000,0.00000131,0.00000131,0.00000131,0.00000131,3626.00000000,1667964959999,0.00475006,2,3399.00000000,0.00445269,0
304,1667964960000,0.00000131,0.00000131,0.00000131,0.00000131,3172.00000000,1667965019999,0.00415532,1,0.00000000,0.00000000,0
305,1667965020000,0.00000130,0.00000130,0.00000130,0.00000130,261.00000000,1667965079999,0.00033930,1,0.00000000,0.00000000,0
306,1667965080000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00000130,0.00000130,0.00000130,0.00000130,24800.00000000,1667965379999,0.03224000,17,3400.00000000,0.00442000,0
311,1667965380000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
313,1667965500000,0.00000131,0.00000131,0.00000131,0.00000131,209062.00000000,1667965559999,0.27387122,28,205662.00000000,0.26941722,0
314,1667965560000,0.00000131,0.00000132,0.00000130,0.00000132,12997.00000000,1667965619999,0.01702180,8,6199.00000000,0.00813169,0
315,1667965620000,0.00000131,0.00000131,0.00000131,0.00000131,140.00000000,1667965679999,0.00018340,1,0.00000000,0.00000000,0
316,1667965680000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000132,0.00000132,0.00000132,0.00000132,72996.00000000,1667965979999,0.09635472,13,72996.00000000,0.09635472,0
321,1667965980000,0.00000133,0.00000133,0.00000133,0.00000133,898.00000000,1667966039999,0.00119434,1,898.00000000,0.00119434,0
322,1667966040000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00000132,0.00000132,0.00000132,0.00000132,6800.00000000,1667966219999,0.00897600,3,3400.00000000,0.00448800,0
325,1667966220000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000132,0.00000132,0.00000132,0.00000132,4150.00000000,1667966459999,0.00547800,2,750.00000000,0.00099000,0
329,1667966460000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00000131,0.00000131,0.00000130,0.00000130,16200.00000000,1667966699999,0.02119513,18,0.00000000,0.00000000,0
333,1667966700000,0.00000131,0.00000131,0.00000130,0.00000130,20227.00000000,1667966759999,0.02644828,10,10218.00000000,0.01338558,0
334,1667966760000,0.00000131,0.00000131,0.00000131,0.00000131,5217.00000000,1667966819999,0.00683427,2,5217.00000000,0.00683427,0
335,1667966820000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00000130,0.00000130,0.00000130,0.00000130,3559.00000000,1667966939999,0.00462670,1,0.00000000,0.00000000,0
337,1667966940000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00000130,0.00000130,0.00000130,0.00000130,492.00000000,1667967059999,0.00063960,1,0.00000000,0.00000000,0
339,1667967060000,0.00000130,0.00000130,0.00000130,0.00000130,10210.00000000,1667967119999,0.01327300,2,0.00000000,0.00000000,0
340,1667967120000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000131,0.00000131,0.00000131,0.00000131,4207.00000000,1667967359999,0.00551117,2,2507.00000000,0.00328417,0
344,1667967360000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
345,1667967420000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
346,1667967480000,0.00000131,0.00000131,0.00000131,0.00000131,3399.00000000,1667967539999,0.00445269,1,3399.00000000,0.00445269,0
347,1667967540000,0.00000131,0.00000131,0.00000131,0.00000131,3399.00000000,1667967599999,0.00445269,1,0.00000000,0.00000000,0
348,1667967600000,0.00000131,0.00000131,0.00000131,0.00000131,3399.00000000,1667967659999,0.00445269,1,3399.00000000,0.00445269,0
349,1667967660000,0.00000131,0.00000132,0.00000131,0.00000132,3915.00000000,1667967719999,0.00513381,2,516.00000000,0.00068112,0
350,1667967720000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000132,0.00000132,0.00000132,0.00000132,1265.00000000,1667968079999,0.00166980,2,1265.00000000,0.00166980,0
356,1667968080000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
357,1667968140000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000132,0.00000132,0.00000132,0.00000132,129.00000000,1667968559999,0.00017028,1,129.00000000,0.00017028,0
364,1667968560000,0.00000132,0.00000132,0.00000132,0.00000132,15161.00000000,1667968619999,0.02001252,13,11761.00000000,0.01552452,0
365,1667968620000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00000131,0.00000131,0.00000131,0.00000131,5993.00000000,1667968799999,0.00785083,5,0.00000000,0.00000000,0
368,1667968800000,0.00000131,0.00000131,0.00000131,0.00000131,7599.00000000,1667968859999,0.00995469,5,0.00000000,0.00000000,0
369,1667968860000,0.00000131,0.00000131,0.00000131,0.00000131,3400.00000000,1667968919999,0.00445400,1,3400.00000000,0.00445400,0
370,1667968920000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000131,0.00000131,0.00000131,0.00000131,6800.00000000,1667969099999,0.00890800,3,3400.00000000,0.00445400,0
373,1667969100000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000131,0.00000131,0.00000131,0.00000131,3399.00000000,1667969219999,0.00445269,1,3399.00000000,0.00445269,0
375,1667969220000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00000132,0.00000132,0.00000132,0.00000132,13625.00000000,1667969339999,0.01798500,11,13625.00000000,0.01798500,0
377,1667969340000,0.00000131,0.00000131,0.00000131,0.00000131,809.00000000,1667969399999,0.00105979,1,0.00000000,0.00000000,0
378,1667969400000,0.00000131,0.00000131,0.00000131,0.00000131,223836.00000000,1667969459999,0.29322516,22,212828.00000000,0.27880468,0
379,1667969460000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000131,0.00000132,0.00000131,0.00000132,9674.00000000,1667969639999,0.01268974,3,1680.00000000,0.00221760,0
382,1667969640000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000131,0.00000131,0.00000131,0.00000131,22006.00000000,1667969939999,0.02882786,6,0.00000000,0.00000000,0
387,1667969940000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000131,0.00000131,0.00000131,0.00000131,21372.00000000,1667970119999,0.02799732,5,3399.00000000,0.00445269,0
390,1667970120000,0.00000131,0.00000131,0.00000131,0.00000131,5780.00000000,1667970179999,0.00757180,3,0.00000000,0.00000000,0
391,1667970180000,0.00000131,0.00000132,0.00000131,0.00000132,3600.00000000,1667970239999,0.00471801,2,3600.00000000,0.00471801,0
392,1667970240000,0.00000131,0.00000131,0.00000131,0.00000131,6053.00000000,1667970299999,0.00792943,2,0.00000000,0.00000000,0
393,1667970300000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00000131,0.00000131,0.00000131,0.00000131,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000130,0.00000130,0.00000130,0.00000130,16164.00000000,1667970479999,0.02101320,15,0.00000000,0.00000000,0
396,1667970480000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00000130,0.00000130,0.00000130,0.00000130,3400.00000000,1667970599999,0.00442000,1,3400.00000000,0.00442000,0
398,1667970600000,0.00000131,0.00000131,0.00000131,0.00000131,368.00000000,1667970659999,0.00048208,1,368.00000000,0.00048208,0
399,1667970660000,0.00000130,0.00000130,0.00000130,0.00000130,2858.00000000,1667970719999,0.00371540,1,2858.00000000,0.00371540,0
400,1667970720000,0.00000130,0.00000130,0.00000130,0.00000130,3894.00000000,1667970779999,0.00506220,4,495.00000000,0.00064350,0
401,1667970780000,0.00000130,0.00000130,0.00000130,0.00000130,1450.00000000,1667970839999,0.00188500,1,1450.00000000,0.00188500,0
402,1667970840000,0.00000130,0.00000130,0.00000129,0.00000129,3383.00000000,1667970899999,0.00438107,3,0.00000000,0.00000000,0
403,1667970900000,0.00000130,0.00000130,0.00000130,0.00000130,28757.00000000,1667970959999,0.03738410,8,10183.00000000,0.01323790,0
404,1667970960000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00000131,0.00000131,0.00000130,0.00000130,3847.00000000,1667971139999,0.00500557,3,447.00000000,0.00058557,0
407,1667971140000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00000130,0.00000130,0.00000130,0.00000130,2880.00000000,1667971259999,0.00374400,3,2880.00000000,0.00374400,0
409,1667971260000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00000130,0.00000130,0.00000130,0.00000130,1700.00000000,1667971379999,0.00221000,1,1700.00000000,0.00221000,0
411,1667971380000,0.00000130,0.00000130,0.00000130,0.00000130,3400.00000000,1667971439999,0.00442000,2,0.00000000,0.00000000,0
412,1667971440000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00000130,0.00000130,0.00000130,0.00000130,6738.00000000,1667971559999,0.00875940,2,6738.00000000,0.00875940,0
414,1667971560000,0.00000130,0.00000130,0.00000130,0.00000130,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
