,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667948880000,0.00016920,0.00016920,0.00016820,0.00016820,275.80000000,1667948939999,0.04650385,7,0.00000000,0.00000000,0
34,1667948940000,0.00016900,0.00016900,0.00016900,0.00016900,24.00000000,1667948999999,0.00405600,2,0.00000000,0.00000000,0
35,1667949000000,0.00016860,0.00016860,0.00016860,0.00016860,68.30000000,1667949059999,0.01151538,2,0.00000000,0.00000000,0
36,1667949060000,0.00016950,0.00016950,0.00016950,0.00016950,35.00000000,1667949119999,0.00593250,1,0.00000000,0.00000000,0
37,1667949120000,0.00016980,0.00016990,0.00016980,0.00016990,221.20000000,1667949179999,0.03757588,7,221.20000000,0.03757588,0
38,1667949180000,0.00016990,0.00016990,0.00016990,0.00016990,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00017050,0.00017090,0.00017040,0.00017090,321.40000000,1667949299999,0.05486963,12,261.40000000,0.04464563,0
40,1667949300000,0.00017090,0.00017150,0.00017090,0.00017150,36.30000000,1667949359999,0.00622509,3,36.30000000,0.00622509,0
41,1667949360000,0.00017160,0.00017160,0.00017140,0.00017150,82.60000000,1667949419999,0.01416039,3,19.60000000,0.00336219,0
42,1667949420000,0.00017160,0.00017160,0.00017160,0.00017160,60.00000000,1667949479999,0.01029600,2,60.00000000,0.01029600,0
43,1667949480000,0.00017140,0.00017140,0.00017140,0.00017140,39.70000000,1667949539999,0.00680458,2,39.70000000,0.00680458,0
44,1667949540000,0.00017140,0.00017140,0.00017140,0.00017140,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00017170,0.00017170,0.00017140,0.00017140,84.60000000,1667949659999,0.01451655,4,11.70000000,0.00200889,0
46,1667949660000,0.00017110,0.00017110,0.00017110,0.00017110,31.20000000,1667949719999,0.00533832,1,0.00000000,0.00000000,0
47,1667949720000,0.00017110,0.00017110,0.00017110,0.00017110,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.00017120,0.00017120,0.00017120,0.00017120,7.90000000,1667949839999,0.00135248,1,7.90000000,0.00135248,0
49,1667949840000,0.00017120,0.00017120,0.00017120,0.00017120,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,0.00017240,0.00017370,0.00017240,0.00017370,633.10000000,1667949959999,0.10958387,27,372.40000000,0.06440261,0
51,1667949960000,0.00017380,0.00017400,0.00017350,0.00017400,95.90000000,1667950019999,0.01665088,7,39.90000000,0.00693488,0
52,1667950020000,0.00017420,0.00017420,0.00017420,0.00017420,7.90000000,1667950079999,0.00137618,1,7.90000000,0.00137618,0
53,1667950080000,0.00017390,0.00017420,0.00017390,0.00017420,101.20000000,1667950139999,0.01760576,4,55.00000000,0.00957158,0
54,1667950140000,0.00017420,0.00017570,0.00017400,0.00017570,1673.20000000,1667950199999,0.29313469,50,1451.40000000,0.25447495,0
55,1667950200000,0.00017600,0.00017610,0.00017470,0.00017470,665.00000000,1667950259999,0.11700140,30,545.30000000,0.09601080,0
56,1667950260000,0.00017470,0.00017470,0.00017470,0.00017470,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.00017340,0.00017340,0.00017340,0.00017340,4.80000000,1667950379999,0.00083232,1,4.80000000,0.00083232,0
58,1667950380000,0.00017380,0.00017400,0.00017320,0.00017320,133.50000000,1667950439999,0.02319908,3,127.50000000,0.02215988,0
59,1667950440000,0.00017320,0.00017320,0.00017320,0.00017320,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,0.00017430,0.00017450,0.00017430,0.00017450,97.10000000,1667950559999,0.01693944,3,8.00000000,0.00139440,0
61,1667950560000,0.00017460,0.00017460,0.00017460,0.00017460,7.90000000,1667950619999,0.00137934,1,7.90000000,0.00137934,0
62,1667950620000,0.00017460,0.00017460,0.00017460,0.00017460,70.40000000,1667950679999,0.01229184,12,70.40000000,0.01229184,0
63,1667950680000,0.00017460,0.00017460,0.00017460,0.00017460,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
64,1667950740000,0.00017500,0.00017500,0.00017480,0.00017480,141.00000000,1667950799999,0.02465218,12,7.10000000,0.00124250,0
65,1667950800000,0.00017470,0.00017470,0.00017460,0.00017460,33.90000000,1667950859999,0.00591906,2,32.70000000,0.00570942,0
66,1667950860000,0.00017460,0.00017460,0.00017460,0.00017460,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,0.00017450,0.00017450,0.00017420,0.00017420,9.70000000,1667950979999,0.00169097,2,4.10000000,0.00071545,0
68,1667950980000,0.00017420,0.00017420,0.00017420,0.00017420,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00017380,0.00017380,0.00017380,0.00017380,6.30000000,1667951099999,0.00109494,2,6.30000000,0.00109494,0
70,1667951100000,0.00017380,0.00017380,0.00017380,0.00017380,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.00017320,0.00017320,0.00017300,0.00017300,110.50000000,1667951219999,0.01912606,4,75.70000000,0.01310566,0
72,1667951220000,0.00017300,0.00017300,0.00017300,0.00017300,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.00017300,0.00017300,0.00017300,0.00017300,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.00017300,0.00017300,0.00017300,0.00017300,18.00000000,1667951399999,0.00311400,1,18.00000000,0.00311400,0
75,1667951400000,0.00017300,0.00017310,0.00017250,0.00017250,436.40000000,1667951459999,0.07544312,13,204.00000000,0.03526830,0
76,1667951460000,0.00017240,0.00017260,0.00017240,0.00017260,196.80000000,1667951519999,0.03396345,4,196.80000000,0.03396345,0
77,1667951520000,0.00017250,0.00017270,0.00017250,0.00017270,9.50000000,1667951579999,0.00163969,2,4.70000000,0.00081169,0
78,1667951580000,0.00017240,0.00017240,0.00017240,0.00017240,31.60000000,1667951639999,0.00544784,1,0.00000000,0.00000000,0
79,1667951640000,0.00017260,0.00017260,0.00017260,0.00017260,4.70000000,1667951699999,0.00081122,1,0.00000000,0.00000000,0
80,1667951700000,0.00017260,0.00017260,0.00017260,0.00017260,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.00017280,0.00017280,0.00017280,0.00017280,4.80000000,1667951819999,0.00082944,1,4.80000000,0.00082944,0
82,1667951820000,0.00017280,0.00017280,0.00017280,0.00017280,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.00017360,0.00017360,0.00017350,0.00017350,85.50000000,1667951939999,0.01484222,3,79.70000000,0.01383592,0
84,1667951940000,0.00017370,0.00017420,0.00017370,0.00017420,333.60000000,1667951999999,0.05798607,19,329.60000000,0.05729087,0
85,1667952000000,0.00017420,0.00017420,0.00017420,0.00017420,33.70000000,1667952059999,0.00587054,1,33.70000000,0.00587054,0
86,1667952060000,0.00017370,0.00017400,0.00017370,0.00017400,87.90000000,1667952119999,0.01527273,2,15.00000000,0.00261000,0
87,1667952120000,0.00017390,0.00017390,0.00017390,0.00017390,55.90000000,1667952179999,0.00972101,1,0.00000000,0.00000000,0
88,1667952180000,0.00017390,0.00017390,0.00017390,0.00017390,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,0.00017280,0.00017280,0.00017280,0.00017280,54.70000000,1667952299999,0.00945216,1,0.00000000,0.00000000,0
90,1667952300000,0.00017280,0.00017280,0.00017280,0.00017280,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.00017250,0.00017250,0.00017250,0.00017250,0.80000000,1667952419999,0.00013800,1,0.00000000,0.00000000,0
92,1667952420000,0.00017250,0.00017250,0.00017250,0.00017250,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.00017250,0.00017250,0.00017250,0.00017250,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,0.00017240,0.00017240,0.00017240,0.00017240,70.70000000,1667952599999,0.01218868,2,62.70000000,0.01080948,0
95,1667952600000,0.00017240,0.00017240,0.00017240,0.00017240,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.00017190,0.00017190,0.00017190,0.00017190,78.10000000,1667952719999,0.01342539,4,0.00000000,0.00000000,0
97,1667952720000,0.00017160,0.00017160,0.00017160,0.00017160,222.90000000,1667952779999,0.03824964,3,0.00000000,0.00000000,0
98,1667952780000,0.00017160,0.00017160,0.00017160,0.00017160,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.00017190,0.00017210,0.00017130,0.00017130,304.30000000,1667952899999,0.05231333,9,195.80000000,0.03366032,0
100,1667952900000,0.00017130,0.00017130,0.00017130,0.00017130,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.00017240,0.00017310,0.00017230,0.00017310,187.20000000,1667953019999,0.03231462,7,146.00000000,0.02520982,0
102,1667953020000,0.00017310,0.00017310,0.00017300,0.00017300,100.20000000,1667953079999,0.01733951,3,49.10000000,0.00849921,0
103,1667953080000,0.00017300,0.00017300,0.00017300,0.00017300,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.00017310,0.00017340,0.00017310,0.00017340,32.90000000,1667953199999,0.00570246,3,4.80000000,0.00083136,0
105,1667953200000,0.00017340,0.00017410,0.00017340,0.00017410,354.90000000,1667953259999,0.06172086,7,249.50000000,0.04338272,0
106,1667953260000,0.00017410,0.00017410,0.00017410,0.00017410,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.00017410,0.00017410,0.00017410,0.00017410,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.00017400,0.00017410,0.00017400,0.00017410,344.90000000,1667953439999,0.06001266,3,344.90000000,0.06001266,0
109,1667953440000,0.00017430,0.00017460,0.00017430,0.00017460,161.00000000,1667953499999,0.02808585,12,78.50000000,0.01370610,0
110,1667953500000,0.00017470,0.00017470,0.00017470,0.00017470,134.10000000,1667953559999,0.02342727,1,0.00000000,0.00000000,0
111,1667953560000,0.00017450,0.00017460,0.00017440,0.00017440,195.10000000,1667953619999,0.03405214,7,87.90000000,0.01533807,0
112,1667953620000,0.00017450,0.00017460,0.00017440,0.00017460,360.00000000,1667953679999,0.06283935,16,310.60000000,0.05422399,0
113,1667953680000,0.00017460,0.00017460,0.00017400,0.00017400,234.30000000,1667953739999,0.04086858,3,0.00000000,0.00000000,0
114,1667953740000,0.00017390,0.00017400,0.00017390,0.00017400,262.80000000,1667953799999,0.04570732,4,260.90000000,0.04537672,0
115,1667953800000,0.00017430,0.00017430,0.00017410,0.00017410,90.60000000,1667953859999,0.01578128,4,36.70000000,0.00639681,0
116,1667953860000,0.00017390,0.00017400,0.00017390,0.00017390,12.80000000,1667953919999,0.00222640,3,4.80000000,0.00083472,0
117,1667953920000,0.00017390,0.00017390,0.00017390,0.00017390,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.00017400,0.00017410,0.00017400,0.00017410,8.00000000,1667954039999,0.00139232,2,4.80000000,0.00083520,0
119,1667954040000,0.00017410,0.00017410,0.00017410,0.00017410,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.00017410,0.00017410,0.00017410,0.00017410,54.10000000,1667954159999,0.00941881,2,0.00000000,0.00000000,0
121,1667954160000,0.00017340,0.00017340,0.00017340,0.00017340,8.50000000,1667954219999,0.00147390,1,0.00000000,0.00000000,0
122,1667954220000,0.00017340,0.00017340,0.00017340,0.00017340,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.00017340,0.00017340,0.00017340,0.00017340,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00017340,0.00017340,0.00017340,0.00017340,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00017340,0.00017340,0.00017340,0.00017340,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.00017300,0.00017300,0.00017290,0.00017290,4.70000000,1667954519999,0.00081299,2,0.00000000,0.00000000,0
127,1667954520000,0.00017290,0.00017290,0.00017290,0.00017290,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00017290,0.00017290,0.00017290,0.00017290,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.00017290,0.00017290,0.00017260,0.00017260,83.40000000,1667954699999,0.01440186,4,60.00000000,0.01035600,0
130,1667954700000,0.00017260,0.00017260,0.00017260,0.00017260,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.00017240,0.00017240,0.00017240,0.00017240,44.10000000,1667954819999,0.00760284,3,44.10000000,0.00760284,0
132,1667954820000,0.00017240,0.00017240,0.00017240,0.00017240,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00017270,0.00017300,0.00017240,0.00017300,222.00000000,1667954939999,0.03834822,12,212.40000000,0.03669126,0
134,1667954940000,0.00017280,0.00017280,0.00017160,0.00017160,112.40000000,1667954999999,0.01941312,5,112.40000000,0.01941312,0
135,1667955000000,0.00017170,0.00017170,0.00017170,0.00017170,189.90000000,1667955059999,0.03260583,2,189.90000000,0.03260583,0
136,1667955060000,0.00017170,0.00017170,0.00017170,0.00017170,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.00017160,0.00017170,0.00017130,0.00017130,417.50000000,1667955179999,0.07157267,7,0.60000000,0.00010296,0
138,1667955180000,0.00017170,0.00017170,0.00017140,0.00017140,213.90000000,1667955239999,0.03666486,5,4.80000000,0.00082416,0
139,1667955240000,0.00017140,0.00017180,0.00017140,0.00017180,254.20000000,1667955299999,0.04363300,5,159.00000000,0.02731572,0
140,1667955300000,0.00017170,0.00017170,0.00017170,0.00017170,1.90000000,1667955359999,0.00032623,1,0.00000000,0.00000000,0
141,1667955360000,0.00017170,0.00017170,0.00017140,0.00017140,69.80000000,1667955419999,0.01197515,3,0.00000000,0.00000000,0
142,1667955420000,0.00017140,0.00017140,0.00017140,0.00017140,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00017140,0.00017140,0.00017140,0.00017140,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00017160,0.00017160,0.00017140,0.00017140,125.50000000,1667955599999,0.02151744,2,0.00000000,0.00000000,0
145,1667955600000,0.00017170,0.00017170,0.00017130,0.00017130,535.00000000,1667955659999,0.09178885,14,0.00000000,0.00000000,0
146,1667955660000,0.00017160,0.00017160,0.00017160,0.00017160,43.40000000,1667955719999,0.00744744,2,43.40000000,0.00744744,0
147,1667955720000,0.00017100,0.00017100,0.00017100,0.00017100,31.70000000,1667955779999,0.00542070,2,0.00000000,0.00000000,0
148,1667955780000,0.00017100,0.00017100,0.00017100,0.00017100,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.00017110,0.00017140,0.00017110,0.00017140,70.50000000,1667955899999,0.01206549,4,9.80000000,0.00167972,0
150,1667955900000,0.00017160,0.00017220,0.00017160,0.00017220,389.00000000,1667955959999,0.06688396,7,360.90000000,0.06206200,0
151,1667955960000,0.00017210,0.00017230,0.00017210,0.00017230,29.40000000,1667956019999,0.00506150,2,8.80000000,0.00151624,0
152,1667956020000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00017250,0.00017250,0.00017250,0.00017250,43.70000000,1667956139999,0.00753825,2,0.00000000,0.00000000,0
154,1667956140000,0.00017250,0.00017250,0.00017250,0.00017250,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00017220,0.00017220,0.00017200,0.00017220,176.20000000,1667956259999,0.03032964,6,23.60000000,0.00406392,0
156,1667956260000,0.00017210,0.00017210,0.00017210,0.00017210,20.60000000,1667956319999,0.00354526,1,0.00000000,0.00000000,0
157,1667956320000,0.00017190,0.00017190,0.00017180,0.00017180,229.00000000,1667956379999,0.03935879,3,63.10000000,0.01084058,0
158,1667956380000,0.00017140,0.00017140,0.00017140,0.00017140,20.60000000,1667956439999,0.00353084,1,0.00000000,0.00000000,0
159,1667956440000,0.00017130,0.00017130,0.00017130,0.00017130,20.60000000,1667956499999,0.00352878,1,0.00000000,0.00000000,0
160,1667956500000,0.00017150,0.00017150,0.00017150,0.00017150,20.60000000,1667956559999,0.00353290,1,0.00000000,0.00000000,0
161,1667956560000,0.00017140,0.00017180,0.00017140,0.00017180,393.00000000,1667956619999,0.06746266,5,393.00000000,0.06746266,0
162,1667956620000,0.00017180,0.00017180,0.00017180,0.00017180,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00017180,0.00017180,0.00017180,0.00017180,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00017180,0.00017180,0.00017180,0.00017180,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.00017180,0.00017180,0.00017180,0.00017180,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.00017200,0.00017230,0.00017200,0.00017230,180.30000000,1667956919999,0.03103303,5,120.30000000,0.02069503,0
167,1667956920000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.00017200,0.00017200,0.00017200,0.00017200,20.50000000,1667957099999,0.00352600,1,0.00000000,0.00000000,0
170,1667957100000,0.00017170,0.00017170,0.00017170,0.00017170,20.40000000,1667957159999,0.00350268,1,0.00000000,0.00000000,0
171,1667957160000,0.00017170,0.00017200,0.00017170,0.00017200,23.30000000,1667957219999,0.00400148,2,0.00000000,0.00000000,0
172,1667957220000,0.00017220,0.00017220,0.00017220,0.00017220,185.10000000,1667957279999,0.03187422,6,185.10000000,0.03187422,0
173,1667957280000,0.00017230,0.00017230,0.00017230,0.00017230,14.70000000,1667957339999,0.00253281,1,14.70000000,0.00253281,0
174,1667957340000,0.00017240,0.00017240,0.00017240,0.00017240,133.40000000,1667957399999,0.02299816,2,133.40000000,0.02299816,0
175,1667957400000,0.00017240,0.00017260,0.00017240,0.00017250,135.30000000,1667957459999,0.02334167,4,62.40000000,0.01075913,0
176,1667957460000,0.00017220,0.00017220,0.00017200,0.00017200,254.50000000,1667957519999,0.04379627,8,154.00000000,0.02650864,0
177,1667957520000,0.00017200,0.00017210,0.00017190,0.00017190,113.50000000,1667957579999,0.01951209,9,4.80000000,0.00082608,0
178,1667957580000,0.00017250,0.00017250,0.00017240,0.00017240,10.80000000,1667957639999,0.00186259,5,1.90000000,0.00032775,0
179,1667957640000,0.00017240,0.00017240,0.00017240,0.00017240,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00017250,0.00017260,0.00017250,0.00017260,12.60000000,1667957759999,0.00217428,2,12.60000000,0.00217428,0
181,1667957760000,0.00017240,0.00017240,0.00017230,0.00017230,62.40000000,1667957819999,0.01075487,3,33.50000000,0.00577540,0
182,1667957820000,0.00017180,0.00017180,0.00017180,0.00017180,19.70000000,1667957879999,0.00338446,1,0.00000000,0.00000000,0
183,1667957880000,0.00017180,0.00017180,0.00017180,0.00017180,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00017180,0.00017190,0.00017160,0.00017190,24.40000000,1667957999999,0.00418860,3,4.80000000,0.00082512,0
185,1667958000000,0.00017180,0.00017200,0.00017180,0.00017200,276.70000000,1667958059999,0.04758848,3,60.00000000,0.01032000,0
186,1667958060000,0.00017210,0.00017220,0.00017210,0.00017220,265.90000000,1667958119999,0.04578603,3,0.00000000,0.00000000,0
187,1667958120000,0.00017180,0.00017200,0.00017180,0.00017200,55.70000000,1667958179999,0.00957650,2,0.00000000,0.00000000,0
188,1667958180000,0.00017200,0.00017200,0.00017200,0.00017200,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00017170,0.00017170,0.00017170,0.00017170,23.70000000,1667958299999,0.00406929,1,0.00000000,0.00000000,0
190,1667958300000,0.00017170,0.00017170,0.00017170,0.00017170,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.00017190,0.00017190,0.00017190,0.00017190,63.00000000,1667958419999,0.01082970,1,63.00000000,0.01082970,0
192,1667958420000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.00017190,0.00017190,0.00017190,0.00017190,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00017220,0.00017220,0.00017190,0.00017190,86.30000000,1667958839999,0.01484286,4,60.00000000,0.01031400,0
199,1667958840000,0.00017200,0.00017200,0.00017170,0.00017170,159.20000000,1667958899999,0.02734712,4,41.60000000,0.00715520,0
200,1667958900000,0.00017170,0.00017170,0.00017170,0.00017170,3.80000000,1667958959999,0.00065246,1,3.80000000,0.00065246,0
201,1667958960000,0.00017160,0.00017240,0.00017160,0.00017230,660.80000000,1667959019999,0.11360750,9,600.80000000,0.10326350,0
202,1667959020000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00017230,0.00017230,0.00017230,0.00017230,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.00017140,0.00017140,0.00017140,0.00017140,72.90000000,1667959319999,0.01249506,1,0.00000000,0.00000000,0
207,1667959320000,0.00017140,0.00017140,0.00017140,0.00017140,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00017140,0.00017140,0.00017140,0.00017140,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
