,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948880000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.09360000,0.09360000,0.09330000,0.09350000,8612.00000000,1667949059999,804.27270000,4,3230.00000000,302.13210000,0
33,1667949060000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.09270000,0.09270000,0.09270000,0.09270000,1884.00000000,1667949539999,174.64680000,3,0.00000000,0.00000000,0
41,1667949540000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.09360000,0.09360000,0.09360000,0.09360000,152.00000000,1667950439999,14.22720000,1,152.00000000,14.22720000,0
56,1667950440000,0.09380000,0.09380000,0.09380000,0.09380000,594.00000000,1667950499999,55.71720000,1,594.00000000,55.71720000,0
57,1667950500000,0.09410000,0.09410000,0.09410000,0.09410000,1515.00000000,1667950559999,142.56150000,2,1515.00000000,142.56150000,0
58,1667950560000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.09420000,0.09420000,0.09420000,0.09420000,451.00000000,1667950679999,42.48420000,1,451.00000000,42.48420000,0
60,1667950680000,0.09450000,0.09450000,0.09450000,0.09450000,152.00000000,1667950739999,14.36400000,1,152.00000000,14.36400000,0
61,1667950740000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.09480000,0.09480000,0.09480000,0.09480000,3631.00000000,1667950919999,344.21880000,2,106.00000000,10.04880000,0
64,1667950920000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.09490000,0.09490000,0.09490000,0.09490000,311.00000000,1667951099999,29.51390000,1,311.00000000,29.51390000,0
67,1667951100000,0.09500000,0.09500000,0.09500000,0.09500000,486.00000000,1667951159999,46.17000000,2,486.00000000,46.17000000,0
68,1667951160000,0.09480000,0.09480000,0.09480000,0.09480000,475.00000000,1667951219999,45.03000000,1,0.00000000,0.00000000,0
69,1667951220000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.09450000,0.09450000,0.09450000,0.09450000,248.00000000,1667951999999,23.43600000,1,248.00000000,23.43600000,0
82,1667952000000,0.09450000,0.09450000,0.09450000,0.09450000,309.00000000,1667952059999,29.20050000,2,309.00000000,29.20050000,0
83,1667952060000,0.09440000,0.09440000,0.09410000,0.09410000,3470.00000000,1667952119999,327.48010000,3,0.00000000,0.00000000,0
84,1667952120000,0.09420000,0.09420000,0.09420000,0.09420000,924.00000000,1667952179999,87.04080000,1,0.00000000,0.00000000,0
85,1667952180000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,0.09370000,0.09370000,0.09360000,0.09370000,2220.00000000,1667952299999,207.99880000,4,1507.00000000,141.20590000,0
87,1667952300000,0.09360000,0.09360000,0.09280000,0.09280000,20260.00000000,1667952359999,1889.08400000,14,10094.00000000,938.74200000,0
88,1667952360000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.09270000,0.09270000,0.09270000,0.09270000,603.00000000,1667952479999,55.89810000,2,0.00000000,0.00000000,0
90,1667952480000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.09270000,0.09280000,0.09210000,0.09280000,54598.00000000,1667952599999,5040.36410000,19,47360.00000000,4372.23190000,0
92,1667952600000,0.09260000,0.09260000,0.09260000,0.09260000,197.00000000,1667952659999,18.24220000,1,197.00000000,18.24220000,0
93,1667952660000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.09240000,0.09270000,0.09180000,0.09270000,10619.00000000,1667952779999,980.08370000,13,152.00000000,14.09040000,0
95,1667952780000,0.09230000,0.09240000,0.09130000,0.09240000,43525.00000000,1667952839999,4007.61520000,23,109.00000000,10.07160000,0
96,1667952840000,0.09240000,0.09270000,0.09240000,0.09270000,8111.00000000,1667952899999,750.17910000,4,6933.00000000,641.33190000,0
97,1667952900000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.09270000,0.09310000,0.09270000,0.09310000,5113.00000000,1667953019999,475.91090000,5,2965.00000000,275.93210000,0
99,1667953020000,0.09350000,0.09350000,0.09350000,0.09350000,1030.00000000,1667953079999,96.30500000,1,1030.00000000,96.30500000,0
100,1667953080000,0.09330000,0.09360000,0.09320000,0.09360000,8842.00000000,1667953139999,825.00940000,5,304.00000000,28.45440000,0
101,1667953140000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.09390000,0.09390000,0.09390000,0.09390000,33.00000000,1667953439999,3.09870000,1,33.00000000,3.09870000,0
106,1667953440000,0.09390000,0.09390000,0.09390000,0.09390000,670.00000000,1667953499999,62.91300000,2,670.00000000,62.91300000,0
107,1667953500000,0.09390000,0.09390000,0.09390000,0.09390000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.09370000,0.09370000,0.09370000,0.09370000,3163.00000000,1667953619999,296.37310000,2,1029.00000000,96.41730000,0
109,1667953620000,0.09360000,0.09360000,0.09360000,0.09360000,1068.00000000,1667953679999,99.96480000,1,1068.00000000,99.96480000,0
110,1667953680000,0.09350000,0.09350000,0.09340000,0.09340000,6737.00000000,1667953739999,629.29320000,3,1881.00000000,175.68540000,0
111,1667953740000,0.09360000,0.09360000,0.09340000,0.09340000,1224.00000000,1667953799999,114.39560000,2,1224.00000000,114.39560000,0
112,1667953800000,0.09370000,0.09370000,0.09370000,0.09370000,339.00000000,1667953859999,31.76430000,1,339.00000000,31.76430000,0
113,1667953860000,0.09370000,0.09370000,0.09370000,0.09370000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.09370000,0.09370000,0.09370000,0.09370000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.09370000,0.09370000,0.09370000,0.09370000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.09370000,0.09370000,0.09370000,0.09370000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.09370000,0.09370000,0.09370000,0.09370000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.09350000,0.09350000,0.09340000,0.09340000,7816.00000000,1667954219999,730.58190000,2,5675.00000000,530.61250000,0
119,1667954220000,0.09340000,0.09340000,0.09340000,0.09340000,30.00000000,1667954279999,2.80200000,1,30.00000000,2.80200000,0
120,1667954280000,0.09300000,0.09320000,0.09300000,0.09320000,5862.00000000,1667954339999,545.45760000,3,5862.00000000,545.45760000,0
121,1667954340000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.09310000,0.09310000,0.09310000,0.09310000,1074.00000000,1667954699999,99.98940000,2,1074.00000000,99.98940000,0
127,1667954700000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.09290000,0.09290000,0.09290000,0.09290000,1894.00000000,1667954819999,175.95260000,1,0.00000000,0.00000000,0
129,1667954820000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.09270000,0.09270000,0.09270000,0.09270000,152.00000000,1667954939999,14.09040000,1,0.00000000,0.00000000,0
131,1667954940000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.09270000,0.09270000,0.09270000,0.09270000,1503.00000000,1667955119999,139.32810000,5,884.00000000,81.94680000,0
134,1667955120000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.09240000,0.09240000,0.09220000,0.09220000,9720.00000000,1667955539999,897.51280000,5,0.00000000,0.00000000,0
141,1667955540000,0.09250000,0.09380000,0.09250000,0.09380000,45074.00000000,1667955599999,4182.25630000,12,45074.00000000,4182.25630000,0
142,1667955600000,0.09280000,0.09300000,0.09280000,0.09300000,321.00000000,1667955659999,29.79520000,2,32.00000000,2.97600000,0
143,1667955660000,0.09270000,0.09270000,0.09270000,0.09270000,923.00000000,1667955719999,85.56210000,1,0.00000000,0.00000000,0
144,1667955720000,0.09280000,0.09300000,0.09280000,0.09300000,1681.00000000,1667955779999,156.27520000,2,1681.00000000,156.27520000,0
145,1667955780000,0.09250000,0.09250000,0.09250000,0.09250000,350.00000000,1667955839999,32.37500000,1,0.00000000,0.00000000,0
146,1667955840000,0.09290000,0.09290000,0.09240000,0.09240000,2088.00000000,1667955899999,193.08420000,2,306.00000000,28.42740000,0
147,1667955900000,0.09300000,0.09300000,0.09290000,0.09290000,2685.00000000,1667955959999,249.63360000,3,1971.00000000,183.30300000,0
148,1667955960000,0.09300000,0.09300000,0.09300000,0.09300000,289.00000000,1667956019999,26.87700000,1,0.00000000,0.00000000,0
149,1667956020000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.09290000,0.09310000,0.09290000,0.09300000,2971.00000000,1667956379999,276.52300000,3,289.00000000,26.87700000,0
155,1667956380000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.09320000,0.09320000,0.09320000,0.09320000,241.00000000,1667956799999,22.46120000,1,241.00000000,22.46120000,0
162,1667956800000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.09290000,0.09290000,0.09290000,0.09290000,34.00000000,1667957339999,3.15860000,1,34.00000000,3.15860000,0
171,1667957340000,0.09270000,0.09270000,0.09270000,0.09270000,152.00000000,1667957399999,14.09040000,1,0.00000000,0.00000000,0
172,1667957400000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.09300000,0.09300000,0.09300000,0.09300000,2150.00000000,1667958179999,199.95000000,2,2150.00000000,199.95000000,0
185,1667958180000,0.09250000,0.09310000,0.09250000,0.09310000,1135.00000000,1667958239999,105.07750000,2,150.00000000,13.96500000,0
186,1667958240000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.09330000,0.09330000,0.09330000,0.09330000,2143.00000000,1667958359999,199.94190000,1,2143.00000000,199.94190000,0
188,1667958360000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.09360000,0.09360000,0.09360000,0.09360000,31.00000000,1667958599999,2.90160000,1,31.00000000,2.90160000,0
192,1667958600000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.09360000,0.09360000,0.09360000,0.09360000,121.00000000,1667958719999,11.32560000,1,121.00000000,11.32560000,0
194,1667958720000,0.09360000,0.09360000,0.09360000,0.09360000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.09310000,0.09310000,0.09310000,0.09310000,404.00000000,1667958839999,37.61240000,1,0.00000000,0.00000000,0
196,1667958840000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.09270000,0.09270000,0.09260000,0.09260000,463.00000000,1667958959999,42.91800000,3,0.00000000,0.00000000,0
198,1667958960000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.09260000,0.09260000,0.09260000,0.09260000,290.00000000,1667959259999,26.85400000,1,290.00000000,26.85400000,0
203,1667959260000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.09230000,0.09230000,0.09210000,0.09210000,7546.00000000,1667959439999,695.58620000,7,0.00000000,0.00000000,0
206,1667959440000,0.09210000,0.09210000,0.09210000,0.09210000,1323.00000000,1667959499999,121.84830000,1,0.00000000,0.00000000,0
207,1667959500000,0.09230000,0.09230000,0.09230000,0.09230000,290.00000000,1667959559999,26.76700000,1,290.00000000,26.76700000,0
