,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
27,1667948640000,0.00054907,0.00054907,0.00054907,0.00054907,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.00054900,0.00055033,0.00054900,0.00055033,1698.00000000,1667948759999,0.93378894,6,1479.00000000,0.81355794,0
29,1667948760000,0.00055033,0.00055033,0.00055033,0.00055033,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.00054937,0.00054937,0.00054937,0.00054937,240.00000000,1667948879999,0.13184880,2,0.00000000,0.00000000,0
31,1667948880000,0.00054907,0.00054907,0.00054907,0.00054907,240.00000000,1667948939999,0.13177680,1,0.00000000,0.00000000,0
32,1667948940000,0.00054876,0.00054876,0.00054876,0.00054876,1264.00000000,1667948999999,0.69363264,3,0.00000000,0.00000000,0
33,1667949000000,0.00054950,0.00054953,0.00054950,0.00054953,623.00000000,1667949059999,0.34235350,2,623.00000000,0.34235350,0
34,1667949060000,0.00054774,0.00054774,0.00054774,0.00054774,456.00000000,1667949119999,0.24976944,1,0.00000000,0.00000000,0
35,1667949120000,0.00054738,0.00054738,0.00054734,0.00054734,2002.00000000,1667949179999,1.09579780,7,0.00000000,0.00000000,0
36,1667949180000,0.00054734,0.00054734,0.00054734,0.00054734,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.00054734,0.00054734,0.00054734,0.00054734,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.00054734,0.00054734,0.00054734,0.00054734,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.00054776,0.00054776,0.00054489,0.00054619,4962.00000000,1667949419999,2.70789353,15,1840.00000000,1.00383095,0
40,1667949420000,0.00054619,0.00054619,0.00054619,0.00054619,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00054477,0.00054477,0.00054344,0.00054344,3013.00000000,1667949539999,1.63857365,7,0.00000000,0.00000000,0
42,1667949540000,0.00054371,0.00054410,0.00054371,0.00054410,1586.00000000,1667949599999,0.86247219,4,1586.00000000,0.86247219,0
43,1667949600000,0.00054271,0.00054271,0.00054119,0.00054119,2134.00000000,1667949659999,1.15651399,8,0.00000000,0.00000000,0
44,1667949660000,0.00054119,0.00054119,0.00054119,0.00054119,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00054087,0.00054087,0.00054086,0.00054086,580.00000000,1667949779999,0.31370003,2,0.00000000,0.00000000,0
46,1667949780000,0.00054086,0.00054086,0.00054086,0.00054086,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00054002,0.00054002,0.00054002,0.00054002,525.00000000,1667949899999,0.28351050,1,0.00000000,0.00000000,0
48,1667949900000,0.00053990,0.00053990,0.00053907,0.00053907,1083.00000000,1667949959999,0.58440828,6,0.00000000,0.00000000,0
49,1667949960000,0.00053855,0.00053855,0.00053799,0.00053799,1088.00000000,1667950019999,0.58554667,4,0.00000000,0.00000000,0
50,1667950020000,0.00053888,0.00053888,0.00053888,0.00053888,123.00000000,1667950079999,0.06628224,1,123.00000000,0.06628224,0
51,1667950080000,0.00053888,0.00053888,0.00053888,0.00053888,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00053888,0.00053888,0.00053888,0.00053888,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.00053540,0.00053540,0.00053518,0.00053518,2024.00000000,1667950259999,1.08325712,3,0.00000000,0.00000000,0
54,1667950260000,0.00053524,0.00053586,0.00053406,0.00053406,1648.00000000,1667950319999,0.88243307,4,1411.00000000,0.75584240,0
55,1667950320000,0.00053406,0.00053406,0.00053406,0.00053406,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00053469,0.00053600,0.00053469,0.00053600,1893.00000000,1667950439999,1.01292436,4,1893.00000000,1.01292436,0
57,1667950440000,0.00053600,0.00053600,0.00053600,0.00053600,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00053516,0.00053516,0.00053499,0.00053499,422.00000000,1667950559999,0.22580658,2,0.00000000,0.00000000,0
59,1667950560000,0.00053630,0.00053630,0.00053630,0.00053630,123.00000000,1667950619999,0.06596490,1,123.00000000,0.06596490,0
60,1667950620000,0.00053737,0.00053847,0.00053716,0.00053716,2759.00000000,1667950679999,1.48321239,6,1859.00000000,0.99976839,0
61,1667950680000,0.00053716,0.00053716,0.00053716,0.00053716,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.00053716,0.00053716,0.00053716,0.00053716,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,0.00053716,0.00053716,0.00053716,0.00053716,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.00053716,0.00053716,0.00053716,0.00053716,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.00053716,0.00053716,0.00053716,0.00053716,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00053620,0.00053672,0.00053620,0.00053672,821.00000000,1667951039999,0.44029248,2,139.00000000,0.07460408,0
67,1667951040000,0.00053672,0.00053724,0.00053672,0.00053724,798.00000000,1667951099999,0.42853894,5,695.00000000,0.37325472,0
68,1667951100000,0.00053834,0.00053837,0.00053834,0.00053837,1706.00000000,1667951159999,0.91842737,3,1706.00000000,0.91842737,0
69,1667951160000,0.00053837,0.00054053,0.00053836,0.00054053,7972.00000000,1667951219999,4.29965440,17,7192.00000000,3.87939040,0
70,1667951220000,0.00054084,0.00054084,0.00053958,0.00053990,1577.00000000,1667951279999,0.85145670,8,909.00000000,0.49101726,0
71,1667951280000,0.00053796,0.00053831,0.00053701,0.00053831,1101.00000000,1667951339999,0.59178786,4,340.00000000,0.18302540,0
72,1667951340000,0.00053830,0.00053863,0.00053830,0.00053863,530.00000000,1667951399999,0.28543331,2,530.00000000,0.28543331,0
73,1667951400000,0.00053697,0.00053697,0.00053658,0.00053658,453.00000000,1667951459999,0.24311871,2,0.00000000,0.00000000,0
74,1667951460000,0.00053743,0.00053743,0.00053743,0.00053743,186.00000000,1667951519999,0.09996198,1,186.00000000,0.09996198,0
75,1667951520000,0.00053771,0.00053772,0.00053771,0.00053772,246.00000000,1667951579999,0.13227789,2,246.00000000,0.13227789,0
76,1667951580000,0.00053824,0.00053923,0.00053824,0.00053923,1379.00000000,1667951639999,0.74265987,6,1379.00000000,0.74265987,0
77,1667951640000,0.00053923,0.00053923,0.00053923,0.00053923,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00053923,0.00053923,0.00053923,0.00053923,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00053923,0.00053923,0.00053923,0.00053923,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00053794,0.00053794,0.00053794,0.00053794,525.00000000,1667951879999,0.28241850,1,525.00000000,0.28241850,0
81,1667951880000,0.00053794,0.00053794,0.00053794,0.00053794,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00053850,0.00053850,0.00053850,0.00053850,902.00000000,1667951999999,0.48572700,5,763.00000000,0.41087550,0
83,1667952000000,0.00053893,0.00053922,0.00053893,0.00053904,856.00000000,1667952059999,0.46142074,5,493.00000000,0.26574799,0
84,1667952060000,0.00053958,0.00053958,0.00053958,0.00053958,123.00000000,1667952119999,0.06636834,1,123.00000000,0.06636834,0
85,1667952120000,0.00053850,0.00053850,0.00053809,0.00053809,486.00000000,1667952179999,0.26156340,3,0.00000000,0.00000000,0
86,1667952180000,0.00053870,0.00053870,0.00053709,0.00053709,1218.00000000,1667952239999,0.65446200,4,123.00000000,0.06626010,0
87,1667952240000,0.00053709,0.00053709,0.00053709,0.00053709,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.00053656,0.00053656,0.00053631,0.00053631,486.00000000,1667952359999,0.26067864,3,0.00000000,0.00000000,0
89,1667952360000,0.00053587,0.00053587,0.00053399,0.00053399,3201.00000000,1667952419999,1.71220822,12,0.00000000,0.00000000,0
90,1667952420000,0.00053399,0.00053399,0.00053399,0.00053399,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.00053326,0.00053326,0.00053312,0.00053312,1239.00000000,1667952539999,0.66055290,3,876.00000000,0.46701312,0
92,1667952540000,0.00053279,0.00053279,0.00053278,0.00053278,800.00000000,1667952599999,0.42622522,3,438.00000000,0.23335764,0
93,1667952600000,0.00053278,0.00053278,0.00053278,0.00053278,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.00053235,0.00053235,0.00053159,0.00053159,947.00000000,1667952719999,0.50367310,4,0.00000000,0.00000000,0
95,1667952720000,0.00053125,0.00053125,0.00053089,0.00053089,966.00000000,1667952779999,0.51297288,5,240.00000000,0.12741360,0
96,1667952780000,0.00053017,0.00053017,0.00053017,0.00053017,114.00000000,1667952839999,0.06043938,1,0.00000000,0.00000000,0
97,1667952840000,0.00052884,0.00053035,0.00052861,0.00053035,3832.00000000,1667952899999,2.03015179,11,3469.00000000,1.83823807,0
98,1667952900000,0.00053062,0.00053074,0.00053062,0.00053074,246.00000000,1667952959999,0.13054728,2,246.00000000,0.13054728,0
99,1667952960000,0.00053101,0.00053255,0.00053101,0.00053255,1478.00000000,1667953019999,0.78602395,8,1478.00000000,0.78602395,0
100,1667953020000,0.00053181,0.00053273,0.00053181,0.00053273,433.00000000,1667953079999,0.23055770,3,310.00000000,0.16514507,0
101,1667953080000,0.00053344,0.00053344,0.00053344,0.00053344,123.00000000,1667953139999,0.06561312,1,123.00000000,0.06561312,0
102,1667953140000,0.00053211,0.00053301,0.00053211,0.00053301,433.00000000,1667953199999,0.23068140,3,310.00000000,0.16523187,0
103,1667953200000,0.00053301,0.00053301,0.00053301,0.00053301,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00053301,0.00053301,0.00053301,0.00053301,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00053160,0.00053160,0.00052994,0.00052997,2506.00000000,1667953379999,1.32906968,13,311.00000000,0.16481944,0
106,1667953380000,0.00053047,0.00053114,0.00053047,0.00053114,379.00000000,1667953439999,0.20113187,3,379.00000000,0.20113187,0
107,1667953440000,0.00052999,0.00052999,0.00052999,0.00052999,123.00000000,1667953499999,0.06518877,1,0.00000000,0.00000000,0
108,1667953500000,0.00052979,0.00053019,0.00052979,0.00053019,557.00000000,1667953559999,0.29514411,4,557.00000000,0.29514411,0
109,1667953560000,0.00053030,0.00053030,0.00053030,0.00053030,123.00000000,1667953619999,0.06522690,1,123.00000000,0.06522690,0
110,1667953620000,0.00053030,0.00053030,0.00053030,0.00053030,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00053019,0.00053075,0.00052918,0.00053024,2347.00000000,1667953739999,1.24403414,14,1056.00000000,0.56006717,0
112,1667953740000,0.00053062,0.00053230,0.00053062,0.00053208,4858.00000000,1667953799999,2.58374481,10,3392.00000000,1.80430017,0
113,1667953800000,0.00053308,0.00053313,0.00053308,0.00053313,246.00000000,1667953859999,0.13114383,2,123.00000000,0.06556884,0
114,1667953860000,0.00053194,0.00053194,0.00053194,0.00053194,123.00000000,1667953919999,0.06542862,1,0.00000000,0.00000000,0
115,1667953920000,0.00053220,0.00053303,0.00053220,0.00053303,931.00000000,1667953979999,0.49590542,6,931.00000000,0.49590542,0
116,1667953980000,0.00053071,0.00053071,0.00053071,0.00053071,123.00000000,1667954039999,0.06527733,1,0.00000000,0.00000000,0
117,1667954040000,0.00053095,0.00053095,0.00053095,0.00053095,123.00000000,1667954099999,0.06530685,1,123.00000000,0.06530685,0
118,1667954100000,0.00052970,0.00052970,0.00052970,0.00052970,240.00000000,1667954159999,0.12712800,1,0.00000000,0.00000000,0
119,1667954160000,0.00052874,0.00052874,0.00052795,0.00052795,603.00000000,1667954219999,0.31858302,3,0.00000000,0.00000000,0
120,1667954220000,0.00052709,0.00052829,0.00052709,0.00052829,377.00000000,1667954279999,0.19901773,2,254.00000000,0.13418566,0
121,1667954280000,0.00052801,0.00052834,0.00052801,0.00052834,435.00000000,1667954339999,0.22978731,3,435.00000000,0.22978731,0
122,1667954340000,0.00052834,0.00052834,0.00052834,0.00052834,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00052770,0.00052817,0.00052638,0.00052638,675.00000000,1667954459999,0.35580717,5,189.00000000,0.09982290,0
124,1667954460000,0.00052630,0.00052630,0.00052559,0.00052559,360.00000000,1667954519999,0.18935976,3,0.00000000,0.00000000,0
125,1667954520000,0.00052559,0.00052559,0.00052559,0.00052559,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00052648,0.00052649,0.00052648,0.00052649,313.00000000,1667954639999,0.16479014,2,313.00000000,0.16479014,0
127,1667954640000,0.00052585,0.00052654,0.00052585,0.00052654,436.00000000,1667954699999,0.22948534,3,313.00000000,0.16480579,0
128,1667954700000,0.00052559,0.00052559,0.00052559,0.00052559,123.00000000,1667954759999,0.06464757,1,0.00000000,0.00000000,0
129,1667954760000,0.00052595,0.00052642,0.00052553,0.00052553,1005.00000000,1667954819999,0.52879932,4,882.00000000,0.46415913,0
130,1667954820000,0.00052553,0.00052553,0.00052553,0.00052553,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00052600,0.00052744,0.00052600,0.00052744,1197.00000000,1667954939999,0.63052327,6,1197.00000000,0.63052327,0
132,1667954940000,0.00052683,0.00052707,0.00052640,0.00052707,981.00000000,1667954999999,0.51658170,4,123.00000000,0.06482961,0
133,1667955000000,0.00052707,0.00052707,0.00052707,0.00052707,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00052806,0.00052864,0.00052806,0.00052864,789.00000000,1667955119999,0.41698734,2,789.00000000,0.41698734,0
135,1667955120000,0.00052758,0.00052758,0.00052758,0.00052758,240.00000000,1667955179999,0.12661920,1,0.00000000,0.00000000,0
136,1667955180000,0.00052840,0.00052862,0.00052840,0.00052862,312.00000000,1667955239999,0.16490238,2,312.00000000,0.16490238,0
137,1667955240000,0.00052819,0.00052819,0.00052819,0.00052819,123.00000000,1667955299999,0.06496737,1,0.00000000,0.00000000,0
138,1667955300000,0.00052819,0.00052819,0.00052819,0.00052819,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00052819,0.00052819,0.00052819,0.00052819,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00052819,0.00052819,0.00052819,0.00052819,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00052624,0.00052624,0.00052624,0.00052624,105.00000000,1667955539999,0.05525520,1,0.00000000,0.00000000,0
142,1667955540000,0.00052670,0.00052775,0.00052670,0.00052775,558.00000000,1667955599999,0.29420124,4,558.00000000,0.29420124,0
143,1667955600000,0.00052808,0.00052809,0.00052733,0.00052733,675.00000000,1667955659999,0.35618487,4,312.00000000,0.16476285,0
144,1667955660000,0.00052803,0.00052929,0.00052803,0.00052929,2895.00000000,1667955719999,1.53109884,5,2895.00000000,1.53109884,0
145,1667955720000,0.00052929,0.00052929,0.00052929,0.00052929,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00052978,0.00053017,0.00052978,0.00053017,815.00000000,1667955839999,0.43194810,4,815.00000000,0.43194810,0
147,1667955840000,0.00053017,0.00053017,0.00053017,0.00053017,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00053043,0.00053066,0.00053043,0.00053066,311.00000000,1667955959999,0.16500697,2,311.00000000,0.16500697,0
149,1667955960000,0.00053115,0.00053212,0.00053046,0.00053212,624.00000000,1667956019999,0.33171355,4,519.00000000,0.27601525,0
150,1667956020000,0.00053245,0.00053245,0.00053245,0.00053245,123.00000000,1667956079999,0.06549135,1,123.00000000,0.06549135,0
151,1667956080000,0.00053278,0.00053300,0.00053278,0.00053300,310.00000000,1667956139999,0.16520294,2,310.00000000,0.16520294,0
152,1667956140000,0.00053207,0.00053207,0.00053150,0.00053150,230.00000000,1667956199999,0.12230599,2,0.00000000,0.00000000,0
153,1667956200000,0.00053242,0.00053242,0.00053145,0.00053145,433.00000000,1667956259999,0.23041855,3,310.00000000,0.16505020,0
154,1667956260000,0.00053145,0.00053145,0.00053145,0.00053145,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00053145,0.00053145,0.00053145,0.00053145,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00053145,0.00053145,0.00053145,0.00053145,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00053144,0.00053144,0.00053144,0.00053144,262.00000000,1667956499999,0.13923728,1,262.00000000,0.13923728,0
158,1667956500000,0.00053144,0.00053144,0.00053144,0.00053144,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00053144,0.00053144,0.00053144,0.00053144,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00053144,0.00053144,0.00053144,0.00053144,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00053144,0.00053144,0.00053144,0.00053144,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00053144,0.00053144,0.00053144,0.00053144,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00053186,0.00053208,0.00053186,0.00053208,311.00000000,1667956859999,0.16544982,2,311.00000000,0.16544982,0
164,1667956860000,0.00053198,0.00053198,0.00053179,0.00053179,363.00000000,1667956919999,0.19308537,2,0.00000000,0.00000000,0
165,1667956920000,0.00053179,0.00053179,0.00053179,0.00053179,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00053179,0.00053179,0.00053179,0.00053179,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00053179,0.00053179,0.00053179,0.00053179,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00053179,0.00053179,0.00053179,0.00053179,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00053165,0.00053165,0.00053080,0.00053080,363.00000000,1667957219999,0.19288440,2,0.00000000,0.00000000,0
170,1667957220000,0.00053080,0.00053080,0.00053080,0.00053080,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00053170,0.00053214,0.00053162,0.00053214,745.00000000,1667957339999,0.39622788,5,745.00000000,0.39622788,0
172,1667957340000,0.00053285,0.00053414,0.00053285,0.00053414,1328.00000000,1667957399999,0.70866303,6,1328.00000000,0.70866303,0
173,1667957400000,0.00053367,0.00053367,0.00053282,0.00053282,486.00000000,1667957459999,0.25905630,4,0.00000000,0.00000000,0
174,1667957460000,0.00053119,0.00053287,0.00053119,0.00053287,246.00000000,1667957519999,0.13087938,2,123.00000000,0.06554301,0
175,1667957520000,0.00053321,0.00053539,0.00053321,0.00053539,1328.00000000,1667957579999,0.70962691,9,1328.00000000,0.70962691,0
176,1667957580000,0.00053539,0.00053539,0.00053539,0.00053539,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00053539,0.00053539,0.00053539,0.00053539,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00053464,0.00053464,0.00053464,0.00053464,123.00000000,1667957759999,0.06576072,1,0.00000000,0.00000000,0
179,1667957760000,0.00053387,0.00053387,0.00053387,0.00053387,123.00000000,1667957819999,0.06566601,1,0.00000000,0.00000000,0
180,1667957820000,0.00053387,0.00053387,0.00053387,0.00053387,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00053387,0.00053387,0.00053387,0.00053387,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00053387,0.00053387,0.00053387,0.00053387,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00053387,0.00053387,0.00053387,0.00053387,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00053308,0.00053308,0.00053307,0.00053307,363.00000000,1667958119999,0.19350564,2,0.00000000,0.00000000,0
185,1667958120000,0.00053401,0.00053423,0.00053401,0.00053423,310.00000000,1667958179999,0.16558424,2,310.00000000,0.16558424,0
186,1667958180000,0.00053423,0.00053423,0.00053423,0.00053423,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00053517,0.00053518,0.00053517,0.00053518,309.00000000,1667958299999,0.16536876,2,309.00000000,0.16536876,0
188,1667958300000,0.00053518,0.00053518,0.00053518,0.00053518,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00053442,0.00053442,0.00053442,0.00053442,123.00000000,1667958419999,0.06573366,1,0.00000000,0.00000000,0
190,1667958420000,0.00053442,0.00053442,0.00053442,0.00053442,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00053321,0.00053321,0.00053087,0.00053087,486.00000000,1667958539999,0.25835952,3,0.00000000,0.00000000,0
192,1667958540000,0.00053022,0.00053022,0.00053006,0.00053006,2057.00000000,1667958599999,1.09040164,5,0.00000000,0.00000000,0
193,1667958600000,0.00052931,0.00052932,0.00052931,0.00052932,312.00000000,1667958659999,0.16514661,2,312.00000000,0.16514661,0
194,1667958660000,0.00052938,0.00053014,0.00052938,0.00053014,500.00000000,1667958719999,0.26492513,3,500.00000000,0.26492513,0
195,1667958720000,0.00052997,0.00053094,0.00052997,0.00053094,878.00000000,1667958779999,0.46591727,4,878.00000000,0.46591727,0
196,1667958780000,0.00053094,0.00053094,0.00053094,0.00053094,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00052926,0.00052926,0.00052926,0.00052926,122.00000000,1667958899999,0.06456972,1,0.00000000,0.00000000,0
198,1667958900000,0.00052925,0.00053029,0.00052925,0.00053029,674.00000000,1667958959999,0.35711666,4,434.00000000,0.23009666,0
199,1667958960000,0.00053029,0.00053029,0.00053029,0.00053029,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00053029,0.00053029,0.00053029,0.00053029,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00053029,0.00053029,0.00053029,0.00053029,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00053029,0.00053029,0.00053029,0.00053029,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00052976,0.00052976,0.00052976,0.00052976,123.00000000,1667959259999,0.06516048,1,0.00000000,0.00000000,0
204,1667959260000,0.00053022,0.00053023,0.00053022,0.00053023,311.00000000,1667959319999,0.16490030,2,311.00000000,0.16490030,0
205,1667959320000,0.00053023,0.00053023,0.00053023,0.00053023,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00053023,0.00053023,0.00053023,0.00053023,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00053023,0.00053023,0.00053023,0.00053023,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
