,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
403,1667971200000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,9.40000000,9.40000000,9.40000000,9.40000000,62.17100000,1667971679999,584.40740000,5,62.17100000,584.40740000,0
411,1667971680000,9.43000000,9.43000000,9.43000000,9.43000000,167.80000000,1667971739999,1582.35400000,5,167.80000000,1582.35400000,0
412,1667971740000,9.43000000,9.43000000,9.43000000,9.43000000,26.66700000,1667971799999,251.46981000,1,26.66700000,251.46981000,0
413,1667971800000,9.45000000,9.45000000,9.45000000,9.45000000,39.54000000,1667971859999,373.65300000,5,39.54000000,373.65300000,0
414,1667971860000,9.45000000,9.45000000,9.43000000,9.43000000,233.69100000,1667971919999,2207.19743000,8,121.68300000,1149.90435000,0
415,1667971920000,9.41000000,9.43000000,9.41000000,9.43000000,153.79200000,1667971979999,1449.72775000,6,153.79200000,1449.72775000,0
416,1667971980000,9.43000000,9.43000000,9.41000000,9.41000000,190.59900000,1667972039999,1796.07727000,9,127.03400000,1197.93062000,0
417,1667972040000,9.44000000,9.44000000,9.42000000,9.42000000,14.02900000,1667972099999,132.34988000,2,9.83500000,92.84240000,0
418,1667972100000,9.43000000,9.45000000,9.43000000,9.45000000,81.75600000,1667972159999,772.45580000,3,74.83600000,707.20020000,0
419,1667972160000,9.45000000,9.45000000,9.45000000,9.45000000,5.38300000,1667972219999,50.86935000,1,5.38300000,50.86935000,0
420,1667972220000,9.42000000,9.42000000,9.42000000,9.42000000,39.17600000,1667972279999,369.03792000,1,0.00000000,0.00000000,0
421,1667972280000,9.45000000,9.45000000,9.45000000,9.45000000,57.73600000,1667972339999,545.60520000,4,57.73600000,545.60520000,0
422,1667972340000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
423,1667972400000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
424,1667972460000,9.45000000,9.45000000,9.45000000,9.45000000,2.11700000,1667972519999,20.00565000,1,2.11700000,20.00565000,0
425,1667972520000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
426,1667972580000,9.45000000,9.45000000,9.45000000,9.45000000,216.41400000,1667972639999,2045.11230000,6,216.41400000,2045.11230000,0
427,1667972640000,9.45000000,9.45000000,9.45000000,9.45000000,1017.13800000,1667972699999,9611.95410000,26,1017.13800000,9611.95410000,0
428,1667972700000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
429,1667972760000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
430,1667972820000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
432,1667972940000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
433,1667973000000,9.45000000,9.45000000,9.45000000,9.45000000,31.70000000,1667973059999,299.56500000,2,0.00000000,0.00000000,0
434,1667973060000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
435,1667973120000,9.41000000,9.41000000,9.41000000,9.41000000,61.00000000,1667973179999,574.01000000,1,0.00000000,0.00000000,0
436,1667973180000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
437,1667973240000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
438,1667973300000,9.40000000,9.40000000,9.40000000,9.40000000,10.63800000,1667973359999,99.99720000,1,0.00000000,0.00000000,0
439,1667973360000,9.39000000,9.39000000,9.39000000,9.39000000,8.27200000,1667973419999,77.67408000,2,8.27200000,77.67408000,0
440,1667973420000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
441,1667973480000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
442,1667973540000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
443,1667973600000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
444,1667973660000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
447,1667973840000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
448,1667973900000,9.43000000,9.43000000,9.43000000,9.43000000,20.00000000,1667973959999,188.60000000,1,20.00000000,188.60000000,0
449,1667973960000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
450,1667974020000,9.43000000,9.43000000,9.43000000,9.43000000,3.85000000,1667974079999,36.30550000,1,0.00000000,0.00000000,0
451,1667974080000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
452,1667974140000,9.45000000,9.45000000,9.45000000,9.45000000,10.58200000,1667974199999,99.99990000,1,10.58200000,99.99990000,0
453,1667974200000,9.42000000,9.42000000,9.42000000,9.42000000,12.03500000,1667974259999,113.36970000,1,12.03500000,113.36970000,0
454,1667974260000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
455,1667974320000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
456,1667974380000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
457,1667974440000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
458,1667974500000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
459,1667974560000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
460,1667974620000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
461,1667974680000,9.42000000,9.42000000,9.42000000,9.42000000,2.00000000,1667974739999,18.84000000,1,2.00000000,18.84000000,0
462,1667974740000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
463,1667974800000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
464,1667974860000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
465,1667974920000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
466,1667974980000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
467,1667975040000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,9.44000000,9.44000000,9.44000000,9.44000000,5.00000000,1667975159999,47.20000000,1,5.00000000,47.20000000,0
469,1667975160000,9.45000000,9.45000000,9.45000000,9.45000000,4.00000000,1667975219999,37.80000000,1,4.00000000,37.80000000,0
470,1667975220000,9.45000000,9.45000000,9.41000000,9.41000000,5.33200000,1667975279999,50.21644000,2,1.05800000,9.99810000,0
471,1667975280000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,9.44000000,9.44000000,9.44000000,9.44000000,8.91000000,1667975399999,84.11040000,1,0.00000000,0.00000000,0
473,1667975400000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
474,1667975460000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
475,1667975520000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
476,1667975580000,9.44000000,9.44000000,9.44000000,9.44000000,1.05900000,1667975639999,9.99696000,1,1.05900000,9.99696000,0
477,1667975640000,9.45000000,9.45000000,9.45000000,9.45000000,1.91500000,1667975699999,18.09675000,1,1.91500000,18.09675000,0
478,1667975700000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
479,1667975760000,9.44000000,9.44000000,9.44000000,9.44000000,1.58800000,1667975819999,14.99072000,1,1.58800000,14.99072000,0
480,1667975820000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
482,1667975940000,9.42000000,9.42000000,9.42000000,9.42000000,10.63200000,1667975999999,100.15344000,2,10.63200000,100.15344000,0
483,1667976000000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
484,1667976060000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,9.40000000,9.40000000,9.39000000,9.39000000,166.39700000,1667976179999,1563.76557000,3,0.00000000,0.00000000,0
486,1667976180000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
487,1667976240000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
488,1667976300000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
489,1667976360000,9.44000000,9.45000000,9.44000000,9.45000000,11.42300000,1667976419999,107.93312000,2,10.00000000,94.50000000,0
490,1667976420000,9.45000000,9.45000000,9.45000000,9.45000000,61.00000000,1667976479999,576.45000000,3,61.00000000,576.45000000,0
491,1667976480000,9.44000000,9.46000000,9.44000000,9.46000000,61.66800000,1667976539999,582.81740000,3,51.06800000,482.75340000,0
492,1667976540000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
493,1667976600000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
495,1667976720000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
496,1667976780000,9.45000000,9.45000000,9.40000000,9.40000000,18.11900000,1667976839999,170.42430000,3,2.11400000,19.97730000,0
497,1667976840000,9.42000000,9.42000000,9.42000000,9.42000000,1.21600000,1667976899999,11.45472000,1,0.00000000,0.00000000,0
498,1667976900000,9.45000000,9.45000000,9.45000000,9.45000000,10.58200000,1667976959999,99.99990000,2,10.58200000,99.99990000,0
499,1667976960000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
500,1667977020000,9.44000000,9.44000000,9.44000000,9.44000000,3.17700000,1667977079999,29.99088000,1,3.17700000,29.99088000,0
501,1667977080000,9.43000000,9.43000000,9.43000000,9.43000000,1.06000000,1667977139999,9.99580000,1,1.06000000,9.99580000,0
502,1667977140000,9.40000000,9.40000000,9.40000000,9.40000000,41.23900000,1667977199999,387.64660000,4,0.00000000,0.00000000,0
503,1667977200000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,9.40000000,9.40000000,9.40000000,9.40000000,21.99300000,1667977379999,206.73420000,1,21.99300000,206.73420000,0
506,1667977380000,9.42000000,9.42000000,9.42000000,9.42000000,1.23900000,1667977439999,11.67138000,1,1.23900000,11.67138000,0
507,1667977440000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
510,1667977620000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
511,1667977680000,9.44000000,9.44000000,9.44000000,9.44000000,3.73900000,1667977739999,35.29616000,1,3.73900000,35.29616000,0
512,1667977740000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
513,1667977800000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
516,1667977980000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
517,1667978040000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,9.38000000,9.38000000,9.38000000,9.38000000,61.00000000,1667978159999,572.18000000,1,0.00000000,0.00000000,0
519,1667978160000,9.40000000,9.40000000,9.38000000,9.38000000,429.32200000,1667978219999,4035.58564000,16,151.44500000,1423.58300000,0
520,1667978220000,9.38000000,9.38000000,9.38000000,9.38000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
521,1667978280000,9.40000000,9.40000000,9.39000000,9.39000000,97.55200000,1667978339999,916.33846000,5,0.00000000,0.00000000,0
522,1667978340000,9.43000000,9.43000000,9.43000000,9.43000000,5.17600000,1667978399999,48.80968000,1,5.17600000,48.80968000,0
523,1667978400000,9.42000000,9.42000000,9.42000000,9.42000000,3.57300000,1667978459999,33.65766000,1,3.57300000,33.65766000,0
524,1667978460000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
525,1667978520000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
526,1667978580000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,9.42000000,9.42000000,9.42000000,9.42000000,16.66600000,1667978699999,156.99372000,1,16.66600000,156.99372000,0
528,1667978700000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
529,1667978760000,9.39000000,9.39000000,9.39000000,9.39000000,15.75600000,1667978819999,147.94884000,3,11.09400000,104.17266000,0
530,1667978820000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
531,1667978880000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
532,1667978940000,9.42000000,9.42000000,9.42000000,9.42000000,1.48700000,1667978999999,14.00754000,1,1.48700000,14.00754000,0
533,1667979000000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
534,1667979060000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
535,1667979120000,9.41000000,9.41000000,9.41000000,9.41000000,15.94100000,1667979179999,150.00481000,2,15.94100000,150.00481000,0
536,1667979180000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,9.39000000,9.39000000,9.39000000,9.39000000,32.48100000,1667979299999,304.99659000,6,30.31800000,284.68602000,0
538,1667979300000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
539,1667979360000,9.38000000,9.38000000,9.36000000,9.36000000,42.62500000,1667979419999,399.17125000,6,0.00000000,0.00000000,0
540,1667979420000,9.36000000,9.36000000,9.35000000,9.36000000,25.40700000,1667979479999,237.72952000,4,15.24400000,142.68384000,0
541,1667979480000,9.36000000,9.36000000,9.36000000,9.36000000,125.17000000,1667979539999,1171.59120000,9,125.17000000,1171.59120000,0
542,1667979540000,9.36000000,9.36000000,9.36000000,9.36000000,15.08400000,1667979599999,141.18624000,2,0.00000000,0.00000000,0
543,1667979600000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
544,1667979660000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
545,1667979720000,9.36000000,9.36000000,9.35000000,9.35000000,427.11200000,1667979779999,3994.65143000,8,204.90900000,1915.89915000,0
546,1667979780000,9.35000000,9.35000000,9.35000000,9.35000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,9.35000000,9.35000000,9.35000000,9.35000000,4.98000000,1667979899999,46.56300000,1,0.00000000,0.00000000,0
548,1667979900000,9.35000000,9.36000000,9.35000000,9.36000000,11.20100000,1667979959999,104.78789000,2,5.85400000,54.79344000,0
549,1667979960000,9.36000000,9.36000000,9.36000000,9.36000000,1.98000000,1667980019999,18.53280000,1,1.98000000,18.53280000,0
550,1667980020000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,9.34000000,9.34000000,9.32000000,9.32000000,221.10700000,1667980139999,2062.85114000,9,0.00000000,0.00000000,0
552,1667980140000,9.32000000,9.32000000,9.32000000,9.32000000,23.11900000,1667980199999,215.46908000,2,0.00000000,0.00000000,0
553,1667980200000,9.34000000,9.34000000,9.34000000,9.34000000,8.70000000,1667980259999,81.25800000,1,8.70000000,81.25800000,0
554,1667980260000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
555,1667980320000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
558,1667980500000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
559,1667980560000,9.34000000,9.34000000,9.34000000,9.34000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
560,1667980620000,9.33000000,9.33000000,9.33000000,9.33000000,29.48400000,1667980679999,275.08572000,2,29.48400000,275.08572000,0
561,1667980680000,9.33000000,9.33000000,9.33000000,9.33000000,5.00000000,1667980739999,46.65000000,1,0.00000000,0.00000000,0
562,1667980740000,9.31000000,9.31000000,9.31000000,9.31000000,23.23700000,1667980799999,216.33647000,1,0.00000000,0.00000000,0
563,1667980800000,9.31000000,9.31000000,9.31000000,9.31000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
564,1667980860000,9.32000000,9.32000000,9.31000000,9.31000000,78.20800000,1667980919999,728.43073000,3,0.00000000,0.00000000,0
565,1667980920000,9.31000000,9.31000000,9.30000000,9.30000000,90.15500000,1667980979999,839.01153000,11,11.00300000,102.43793000,0
566,1667980980000,9.29000000,9.29000000,9.26000000,9.26000000,10.79000000,1667981039999,99.95095000,3,0.00000000,0.00000000,0
567,1667981040000,9.26000000,9.26000000,9.26000000,9.26000000,5.29600000,1667981099999,49.04096000,2,0.00000000,0.00000000,0
568,1667981100000,9.26000000,9.26000000,9.26000000,9.26000000,2.84700000,1667981159999,26.36322000,1,2.84700000,26.36322000,0
569,1667981160000,9.25000000,9.25000000,9.25000000,9.25000000,744.98400000,1667981219999,6891.10200000,10,0.00000000,0.00000000,0
570,1667981220000,9.25000000,9.28000000,9.25000000,9.28000000,6.33300000,1667981279999,58.61583000,2,1.18600000,11.00608000,0
571,1667981280000,9.28000000,9.28000000,9.28000000,9.28000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
572,1667981340000,9.25000000,9.25000000,9.25000000,9.25000000,10.74800000,1667981399999,99.41900000,1,0.00000000,0.00000000,0
573,1667981400000,9.28000000,9.28000000,9.26000000,9.26000000,7.42300000,1667981459999,68.80390000,2,3.34600000,31.05088000,0
574,1667981460000,9.25000000,9.25000000,9.22000000,9.23000000,570.24600000,1667981519999,5273.12419000,15,10.64800000,98.28104000,0
575,1667981520000,9.23000000,9.23000000,9.18000000,9.23000000,365.33200000,1667981579999,3360.83844000,24,71.16000000,654.60520000,0
576,1667981580000,9.22000000,9.23000000,9.22000000,9.23000000,32.76700000,1667981639999,302.35241000,5,32.76700000,302.35241000,0
577,1667981640000,9.20000000,9.20000000,9.20000000,9.20000000,87.06700000,1667981699999,801.01640000,2,87.06700000,801.01640000,0
578,1667981700000,9.20000000,9.20000000,9.20000000,9.20000000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
579,1667981760000,9.20000000,9.20000000,9.20000000,9.20000000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
580,1667981820000,9.20000000,9.20000000,9.20000000,9.20000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
581,1667981880000,9.23000000,9.23000000,9.23000000,9.23000000,10.82200000,1667981939999,99.88706000,1,10.82200000,99.88706000,0
582,1667981940000,9.23000000,9.23000000,9.23000000,9.23000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
583,1667982000000,9.20000000,9.20000000,9.18000000,9.18000000,3.27100000,1667982059999,30.05762000,2,0.00000000,0.00000000,0
584,1667982060000,9.19000000,9.19000000,9.18000000,9.18000000,30.00500000,1667982119999,275.46886000,3,0.00000000,0.00000000,0
585,1667982120000,9.22000000,9.22000000,9.20000000,9.20000000,13.38300000,1667982179999,123.27760000,2,7.70000000,70.99400000,0
586,1667982180000,9.19000000,9.19000000,9.19000000,9.19000000,8.55300000,1667982239999,78.60207000,2,8.55300000,78.60207000,0
587,1667982240000,9.17000000,9.17000000,9.14000000,9.14000000,145.95900000,1667982299999,1337.31960000,6,0.00000000,0.00000000,0
588,1667982300000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
589,1667982360000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
590,1667982420000,9.16000000,9.17000000,9.14000000,9.17000000,33.36400000,1667982479999,305.65738000,12,30.88800000,283.00102000,0
591,1667982480000,9.18000000,9.18000000,9.18000000,9.18000000,16.39200000,1667982539999,150.47856000,3,16.39200000,150.47856000,0
592,1667982540000,9.18000000,9.18000000,9.14000000,9.18000000,68.54200000,1667982599999,627.46006000,8,16.21500000,148.85370000,0
593,1667982600000,9.18000000,9.18000000,9.18000000,9.18000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
594,1667982660000,9.17000000,9.17000000,9.12000000,9.12000000,20.01900000,1667982719999,183.04203000,3,9.37500000,85.96875000,0
595,1667982720000,9.14000000,9.14000000,9.12000000,9.12000000,34.10700000,1667982779999,311.14750000,6,34.10700000,311.14750000,0
596,1667982780000,9.14000000,9.14000000,9.14000000,9.14000000,8.70000000,1667982839999,79.51800000,1,8.70000000,79.51800000,0
597,1667982840000,9.15000000,9.15000000,9.10000000,9.10000000,42.85200000,1667982899999,390.54970000,5,1.74600000,15.97590000,0
598,1667982900000,9.10000000,9.10000000,9.10000000,9.10000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
599,1667982960000,9.10000000,9.10000000,9.07000000,9.09000000,208.37000000,1667983019999,1894.23264000,12,0.00000000,0.00000000,0
600,1667983020000,9.09000000,9.09000000,9.09000000,9.09000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
601,1667983080000,9.09000000,9.09000000,9.09000000,9.09000000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
602,1667983140000,9.09000000,9.09000000,9.09000000,9.09000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
603,1667983200000,9.11000000,9.11000000,9.11000000,9.11000000,30.13300000,1667983259999,274.51163000,3,30.13300000,274.51163000,0
604,1667983260000,9.10000000,9.15000000,9.10000000,9.15000000,90.36700000,1667983319999,826.13315000,6,86.34300000,789.51475000,0
605,1667983320000,9.15000000,9.15000000,9.15000000,9.15000000,13.14900000,1667983379999,120.31335000,1,13.14900000,120.31335000,0
606,1667983380000,9.16000000,9.19000000,9.16000000,9.19000000,3.52500000,1667983439999,32.35287000,2,2.12900000,19.56551000,0
607,1667983440000,9.19000000,9.19000000,9.19000000,9.19000000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
608,1667983500000,9.19000000,9.19000000,9.19000000,9.19000000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
609,1667983560000,9.18000000,9.18000000,9.14000000,9.14000000,12.02900000,1667983619999,110.34862000,4,10.08900000,92.61702000,0
610,1667983620000,9.14000000,9.14000000,9.14000000,9.14000000,8.70000000,1667983679999,79.51800000,2,0.00000000,0.00000000,0
611,1667983680000,9.13000000,9.13000000,9.13000000,9.13000000,297.80400000,1667983739999,2718.95052000,9,0.00000000,0.00000000,0
612,1667983740000,9.16000000,9.16000000,9.16000000,9.16000000,10.00000000,1667983799999,91.60000000,2,10.00000000,91.60000000,0
