,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959260000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.03670000,0.03670000,0.03670000,0.03670000,2658.00000000,1667959499999,97.54860000,1,2658.00000000,97.54860000,0
210,1667959500000,0.03670000,0.03680000,0.03670000,0.03680000,8077.00000000,1667959559999,296.76180000,3,8077.00000000,296.76180000,0
211,1667959560000,0.03670000,0.03670000,0.03670000,0.03670000,6804.00000000,1667959619999,249.70680000,2,6804.00000000,249.70680000,0
212,1667959620000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.03670000,0.03670000,0.03670000,0.03670000,3227.00000000,1667959799999,118.43090000,1,0.00000000,0.00000000,0
215,1667959800000,0.03670000,0.03670000,0.03670000,0.03670000,3227.00000000,1667959859999,118.43090000,1,3227.00000000,118.43090000,0
216,1667959860000,0.03660000,0.03660000,0.03660000,0.03660000,2654.00000000,1667959919999,97.13640000,2,1797.00000000,65.77020000,0
217,1667959920000,0.03650000,0.03650000,0.03650000,0.03650000,40606.00000000,1667959979999,1482.11900000,6,0.00000000,0.00000000,0
218,1667959980000,0.03670000,0.03680000,0.03670000,0.03680000,93133.00000000,1667960039999,3426.84730000,10,93133.00000000,3426.84730000,0
219,1667960040000,0.03680000,0.03680000,0.03670000,0.03670000,5223.00000000,1667960099999,191.88370000,2,1996.00000000,73.45280000,0
220,1667960100000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.03670000,0.03670000,0.03670000,0.03670000,380.00000000,1667960219999,13.94600000,1,0.00000000,0.00000000,0
222,1667960220000,0.03690000,0.03690000,0.03690000,0.03690000,89.00000000,1667960279999,3.28410000,1,89.00000000,3.28410000,0
223,1667960280000,0.03680000,0.03690000,0.03680000,0.03690000,7310.00000000,1667960339999,269.38520000,6,3772.00000000,139.18680000,0
224,1667960340000,0.03690000,0.03690000,0.03690000,0.03690000,358.00000000,1667960399999,13.21020000,1,358.00000000,13.21020000,0
225,1667960400000,0.03690000,0.03690000,0.03690000,0.03690000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.03690000,0.03700000,0.03690000,0.03700000,2736.00000000,1667960519999,100.99790000,2,395.00000000,14.61500000,0
227,1667960520000,0.03700000,0.03700000,0.03700000,0.03700000,374.00000000,1667960579999,13.83800000,1,0.00000000,0.00000000,0
228,1667960580000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.03710000,0.03710000,0.03710000,0.03710000,5779.00000000,1667960699999,214.40090000,3,5779.00000000,214.40090000,0
230,1667960700000,0.03710000,0.03710000,0.03710000,0.03710000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.03700000,0.03700000,0.03700000,0.03700000,4780.00000000,1667960819999,176.86000000,1,0.00000000,0.00000000,0
232,1667960820000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.03700000,0.03700000,0.03700000,0.03700000,6638.00000000,1667960939999,245.60600000,2,6638.00000000,245.60600000,0
234,1667960940000,0.03700000,0.03700000,0.03700000,0.03700000,19355.00000000,1667960999999,716.13500000,1,19355.00000000,716.13500000,0
235,1667961000000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.03690000,0.03690000,0.03680000,0.03680000,2717.00000000,1667961119999,100.14580000,3,0.00000000,0.00000000,0
237,1667961120000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.03680000,0.03680000,0.03680000,0.03680000,3538.00000000,1667961239999,130.19840000,1,3538.00000000,130.19840000,0
239,1667961240000,0.03680000,0.03680000,0.03670000,0.03670000,8264.00000000,1667961299999,303.53040000,4,0.00000000,0.00000000,0
240,1667961300000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.03670000,0.03670000,0.03650000,0.03650000,20198.00000000,1667961599999,739.53950000,9,0.00000000,0.00000000,0
245,1667961600000,0.03660000,0.03660000,0.03650000,0.03650000,81550.00000000,1667961659999,2977.22600000,15,0.00000000,0.00000000,0
246,1667961660000,0.03650000,0.03650000,0.03650000,0.03650000,301.00000000,1667961719999,10.98650000,1,301.00000000,10.98650000,0
247,1667961720000,0.03640000,0.03640000,0.03640000,0.03640000,3384.00000000,1667961779999,123.17760000,2,0.00000000,0.00000000,0
248,1667961780000,0.03640000,0.03640000,0.03630000,0.03630000,6284.00000000,1667961839999,228.57300000,6,0.00000000,0.00000000,0
249,1667961840000,0.03630000,0.03630000,0.03630000,0.03630000,23242.00000000,1667961899999,843.68460000,1,0.00000000,0.00000000,0
250,1667961900000,0.03630000,0.03630000,0.03620000,0.03620000,93441.00000000,1667961959999,3387.15270000,16,23803.00000000,861.66860000,0
251,1667961960000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.03620000,0.03620000,0.03620000,0.03620000,10165.00000000,1667962259999,367.97300000,3,9609.00000000,347.84580000,0
256,1667962260000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.03610000,0.03620000,0.03610000,0.03620000,22540.00000000,1667962379999,815.84760000,3,21536.00000000,779.60320000,0
258,1667962380000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.03610000,0.03610000,0.03600000,0.03600000,137328.00000000,1667962559999,4953.26890000,16,0.00000000,0.00000000,0
261,1667962560000,0.03590000,0.03590000,0.03590000,0.03590000,27082.00000000,1667962619999,972.24380000,7,0.00000000,0.00000000,0
262,1667962620000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.03580000,0.03580000,0.03580000,0.03580000,52832.00000000,1667962739999,1891.38560000,11,48784.00000000,1746.46720000,0
264,1667962740000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.03580000,0.03580000,0.03580000,0.03580000,2675.00000000,1667962859999,95.76500000,1,0.00000000,0.00000000,0
266,1667962860000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.03580000,0.03580000,0.03580000,0.03580000,38194.00000000,1667962979999,1367.34520000,4,38194.00000000,1367.34520000,0
268,1667962980000,0.03570000,0.03570000,0.03550000,0.03560000,59769.00000000,1667963039999,2128.28370000,18,0.00000000,0.00000000,0
269,1667963040000,0.03570000,0.03570000,0.03550000,0.03550000,21463.00000000,1667963099999,764.08390000,5,10737.00000000,383.31090000,0
270,1667963100000,0.03550000,0.03550000,0.03550000,0.03550000,596.00000000,1667963159999,21.15800000,1,0.00000000,0.00000000,0
271,1667963160000,0.03560000,0.03570000,0.03560000,0.03570000,38637.00000000,1667963219999,1378.82690000,10,36690.00000000,1309.31900000,0
272,1667963220000,0.03580000,0.03580000,0.03580000,0.03580000,1105.00000000,1667963279999,39.55900000,2,1105.00000000,39.55900000,0
273,1667963280000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.03590000,0.03590000,0.03580000,0.03580000,9229.00000000,1667963399999,330.69660000,2,2984.00000000,107.12560000,0
275,1667963400000,0.03580000,0.03580000,0.03580000,0.03580000,455.00000000,1667963459999,16.28900000,1,0.00000000,0.00000000,0
276,1667963460000,0.03580000,0.03580000,0.03560000,0.03560000,10065.00000000,1667963519999,359.41190000,6,0.00000000,0.00000000,0
277,1667963520000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.03560000,0.03560000,0.03560000,0.03560000,3227.00000000,1667963639999,114.88120000,1,0.00000000,0.00000000,0
279,1667963640000,0.03550000,0.03550000,0.03550000,0.03550000,10571.00000000,1667963699999,375.27050000,5,0.00000000,0.00000000,0
280,1667963700000,0.03550000,0.03550000,0.03540000,0.03540000,29270.00000000,1667963759999,1039.05500000,9,0.00000000,0.00000000,0
281,1667963760000,0.03560000,0.03560000,0.03550000,0.03550000,9540.00000000,1667963819999,339.46950000,4,7995.00000000,284.62200000,0
282,1667963820000,0.03570000,0.03570000,0.03560000,0.03570000,63490.00000000,1667963879999,2264.36900000,15,20489.00000000,731.45730000,0
283,1667963880000,0.03580000,0.03580000,0.03580000,0.03580000,1623.00000000,1667963939999,58.10340000,3,1623.00000000,58.10340000,0
284,1667963940000,0.03590000,0.03610000,0.03590000,0.03610000,36886.00000000,1667963999999,1326.79980000,11,36886.00000000,1326.79980000,0
285,1667964000000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
286,1667964060000,0.03620000,0.03630000,0.03620000,0.03630000,14283.00000000,1667964119999,517.46650000,6,14283.00000000,517.46650000,0
287,1667964120000,0.03620000,0.03620000,0.03600000,0.03610000,135650.00000000,1667964179999,4903.94300000,13,102124.00000000,3694.03300000,0
288,1667964180000,0.03600000,0.03600000,0.03580000,0.03580000,57754.00000000,1667964239999,2072.26100000,10,11067.00000000,396.19860000,0
289,1667964240000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.03580000,0.03580000,0.03580000,0.03580000,10240.00000000,1667964419999,366.59200000,4,10240.00000000,366.59200000,0
292,1667964420000,0.03590000,0.03590000,0.03590000,0.03590000,70525.00000000,1667964479999,2531.84750000,11,58304.00000000,2093.11360000,0
293,1667964480000,0.03580000,0.03580000,0.03560000,0.03560000,90668.00000000,1667964539999,3241.42120000,16,16891.00000000,603.03670000,0
294,1667964540000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.03570000,0.03570000,0.03570000,0.03570000,17311.00000000,1667964719999,618.00270000,5,17311.00000000,618.00270000,0
297,1667964720000,0.03580000,0.03580000,0.03560000,0.03560000,11171.00000000,1667964779999,397.96800000,6,1402.00000000,50.19160000,0
298,1667964780000,0.03560000,0.03560000,0.03560000,0.03560000,16123.00000000,1667964839999,573.97880000,2,0.00000000,0.00000000,0
299,1667964840000,0.03550000,0.03550000,0.03550000,0.03550000,2815.00000000,1667964899999,99.93250000,3,0.00000000,0.00000000,0
300,1667964900000,0.03570000,0.03570000,0.03570000,0.03570000,2933.00000000,1667964959999,104.70810000,1,2933.00000000,104.70810000,0
301,1667964960000,0.03550000,0.03550000,0.03540000,0.03540000,12253.00000000,1667965019999,434.75730000,9,0.00000000,0.00000000,0
302,1667965020000,0.03540000,0.03540000,0.03540000,0.03540000,1427.00000000,1667965079999,50.51580000,2,0.00000000,0.00000000,0
303,1667965080000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.03540000,0.03540000,0.03540000,0.03540000,19322.00000000,1667965199999,683.99880000,2,0.00000000,0.00000000,0
305,1667965200000,0.03540000,0.03540000,0.03540000,0.03540000,374.00000000,1667965259999,13.23960000,1,374.00000000,13.23960000,0
306,1667965260000,0.03530000,0.03530000,0.03530000,0.03530000,29022.00000000,1667965319999,1024.47660000,7,2844.00000000,100.39320000,0
307,1667965320000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.03530000,0.03530000,0.03520000,0.03520000,7825.00000000,1667965439999,275.91000000,8,4700.00000000,165.91000000,0
309,1667965440000,0.03530000,0.03530000,0.03530000,0.03530000,21553.00000000,1667965499999,760.82090000,2,21553.00000000,760.82090000,0
310,1667965500000,0.03540000,0.03540000,0.03540000,0.03540000,367.00000000,1667965559999,12.99180000,1,367.00000000,12.99180000,0
311,1667965560000,0.03550000,0.03550000,0.03550000,0.03550000,748.00000000,1667965619999,26.55400000,1,748.00000000,26.55400000,0
312,1667965620000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.03550000,0.03560000,0.03550000,0.03560000,26587.00000000,1667965799999,943.99630000,6,1578.00000000,56.17680000,0
315,1667965800000,0.03570000,0.03570000,0.03570000,0.03570000,337.00000000,1667965859999,12.03090000,1,337.00000000,12.03090000,0
316,1667965860000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.03570000,0.03570000,0.03570000,0.03570000,1682.00000000,1667965979999,60.04740000,3,1682.00000000,60.04740000,0
318,1667965980000,0.03570000,0.03590000,0.03570000,0.03590000,4251.00000000,1667966039999,152.02690000,6,4251.00000000,152.02690000,0
319,1667966040000,0.03590000,0.03590000,0.03590000,0.03590000,293.00000000,1667966099999,10.51870000,2,293.00000000,10.51870000,0
320,1667966100000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.03580000,0.03580000,0.03580000,0.03580000,10240.00000000,1667966219999,366.59200000,4,0.00000000,0.00000000,0
322,1667966220000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.03570000,0.03570000,0.03570000,0.03570000,891.00000000,1667966339999,31.80870000,1,0.00000000,0.00000000,0
324,1667966340000,0.03570000,0.03570000,0.03560000,0.03560000,17103.00000000,1667966399999,609.65140000,7,0.00000000,0.00000000,0
325,1667966400000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.03560000,0.03560000,0.03560000,0.03560000,1950.00000000,1667966519999,69.42000000,5,0.00000000,0.00000000,0
327,1667966520000,0.03560000,0.03560000,0.03560000,0.03560000,5455.00000000,1667966579999,194.19800000,5,0.00000000,0.00000000,0
328,1667966580000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.03550000,0.03560000,0.03550000,0.03560000,62811.00000000,1667966819999,2230.30870000,9,28089.00000000,997.67770000,0
332,1667966820000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.03540000,0.03550000,0.03540000,0.03550000,41499.00000000,1667966999999,1469.34570000,8,26038.00000000,922.02630000,0
335,1667967000000,0.03550000,0.03550000,0.03550000,0.03550000,41251.00000000,1667967059999,1464.41050000,1,41251.00000000,1464.41050000,0
336,1667967060000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.03540000,0.03540000,0.03530000,0.03530000,1397.00000000,1667967179999,49.39110000,2,0.00000000,0.00000000,0
338,1667967180000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
339,1667967240000,0.03550000,0.03550000,0.03550000,0.03550000,5954.00000000,1667967299999,211.36700000,2,5954.00000000,211.36700000,0
340,1667967300000,0.03560000,0.03570000,0.03560000,0.03570000,6906.00000000,1667967359999,245.88550000,5,3911.00000000,139.26350000,0
341,1667967360000,0.03560000,0.03560000,0.03560000,0.03560000,29601.00000000,1667967419999,1053.79560000,5,4286.00000000,152.58160000,0
342,1667967420000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.03560000,0.03560000,0.03560000,0.03560000,561.00000000,1667967539999,19.97160000,1,561.00000000,19.97160000,0
344,1667967540000,0.03560000,0.03580000,0.03560000,0.03570000,35884.00000000,1667967599999,1282.01180000,13,23828.00000000,851.61260000,0
345,1667967600000,0.03570000,0.03570000,0.03570000,0.03570000,426.00000000,1667967659999,15.20820000,1,426.00000000,15.20820000,0
346,1667967660000,0.03580000,0.03580000,0.03580000,0.03580000,24042.00000000,1667967719999,860.70360000,2,24042.00000000,860.70360000,0
347,1667967720000,0.03590000,0.03600000,0.03590000,0.03600000,39458.00000000,1667967779999,1417.91960000,6,29131.00000000,1047.18030000,0
348,1667967780000,0.03590000,0.03590000,0.03590000,0.03590000,8699.00000000,1667967839999,312.29410000,1,0.00000000,0.00000000,0
349,1667967840000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.03590000,0.03590000,0.03580000,0.03580000,12007.00000000,1667968079999,430.87460000,7,10240.00000000,367.61600000,0
353,1667968080000,0.03590000,0.03590000,0.03590000,0.03590000,12649.00000000,1667968139999,454.09910000,3,12649.00000000,454.09910000,0
354,1667968140000,0.03600000,0.03600000,0.03590000,0.03590000,68642.00000000,1667968199999,2469.09400000,12,5056.00000000,182.01600000,0
355,1667968200000,0.03580000,0.03590000,0.03560000,0.03590000,85230.00000000,1667968259999,3040.30650000,17,2742.00000000,98.36360000,0
356,1667968260000,0.03590000,0.03600000,0.03590000,0.03600000,35820.00000000,1667968319999,1287.89520000,7,35820.00000000,1287.89520000,0
357,1667968320000,0.03600000,0.03600000,0.03600000,0.03600000,305.00000000,1667968379999,10.98000000,1,305.00000000,10.98000000,0
358,1667968380000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.03600000,0.03600000,0.03600000,0.03600000,5978.00000000,1667968499999,215.20800000,1,5978.00000000,215.20800000,0
360,1667968500000,0.03600000,0.03610000,0.03600000,0.03610000,2775.00000000,1667968559999,99.98560000,4,2775.00000000,99.98560000,0
361,1667968560000,0.03600000,0.03600000,0.03600000,0.03600000,32404.00000000,1667968619999,1166.54400000,4,0.00000000,0.00000000,0
362,1667968620000,0.03600000,0.03600000,0.03600000,0.03600000,21236.00000000,1667968679999,764.49600000,3,21236.00000000,764.49600000,0
363,1667968680000,0.03590000,0.03590000,0.03590000,0.03590000,11691.00000000,1667968739999,419.70690000,4,0.00000000,0.00000000,0
364,1667968740000,0.03590000,0.03590000,0.03590000,0.03590000,6541.00000000,1667968799999,234.82190000,2,3314.00000000,118.97260000,0
365,1667968800000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.03590000,0.03590000,0.03590000,0.03590000,3062.00000000,1667968919999,109.92580000,1,3062.00000000,109.92580000,0
367,1667968920000,0.03590000,0.03590000,0.03590000,0.03590000,2080.00000000,1667968979999,74.67200000,1,2080.00000000,74.67200000,0
368,1667968980000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.03580000,0.03580000,0.03580000,0.03580000,24622.00000000,1667969099999,881.46760000,5,0.00000000,0.00000000,0
370,1667969100000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.03580000,0.03580000,0.03580000,0.03580000,16000.00000000,1667969219999,572.80000000,2,0.00000000,0.00000000,0
372,1667969220000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.03590000,0.03590000,0.03590000,0.03590000,17401.00000000,1667969399999,624.69590000,2,17401.00000000,624.69590000,0
375,1667969400000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.03580000,0.03580000,0.03580000,0.03580000,13279.00000000,1667969579999,475.38820000,2,0.00000000,0.00000000,0
378,1667969580000,0.03590000,0.03590000,0.03590000,0.03590000,835.00000000,1667969639999,29.97650000,1,835.00000000,29.97650000,0
379,1667969640000,0.03590000,0.03590000,0.03590000,0.03590000,24051.00000000,1667969699999,863.43090000,3,24051.00000000,863.43090000,0
380,1667969700000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.03580000,0.03580000,0.03580000,0.03580000,17677.00000000,1667969999999,632.83660000,2,0.00000000,0.00000000,0
385,1667970000000,0.03580000,0.03580000,0.03580000,0.03580000,48820.00000000,1667970059999,1747.75600000,2,0.00000000,0.00000000,0
386,1667970060000,0.03560000,0.03560000,0.03560000,0.03560000,13248.00000000,1667970119999,471.62880000,6,0.00000000,0.00000000,0
387,1667970120000,0.03550000,0.03550000,0.03540000,0.03540000,41634.00000000,1667970179999,1475.34420000,8,0.00000000,0.00000000,0
388,1667970180000,0.03560000,0.03560000,0.03540000,0.03540000,151648.00000000,1667970239999,5368.40720000,6,85558.00000000,3028.77320000,0
389,1667970240000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.03530000,0.03530000,0.03530000,0.03530000,89357.00000000,1667970359999,3154.30210000,5,0.00000000,0.00000000,0
391,1667970360000,0.03550000,0.03550000,0.03530000,0.03530000,14598.00000000,1667970419999,515.36980000,3,302.00000000,10.72100000,0
392,1667970420000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,0.03530000,0.03530000,0.03530000,0.03530000,49831.00000000,1667970539999,1759.03430000,4,49831.00000000,1759.03430000,0
394,1667970540000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,0.03520000,0.03540000,0.03520000,0.03530000,2454.00000000,1667970719999,86.56680000,3,534.00000000,18.90360000,0
397,1667970720000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.03530000,0.03530000,0.03530000,0.03530000,301.00000000,1667970899999,10.62530000,1,0.00000000,0.00000000,0
400,1667970900000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,0.03540000,0.03540000,0.03540000,0.03540000,8042.00000000,1667971079999,284.68680000,4,8042.00000000,284.68680000,0
403,1667971080000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.03530000,0.03530000,0.03520000,0.03520000,26358.00000000,1667971199999,928.09420000,6,0.00000000,0.00000000,0
405,1667971200000,0.03530000,0.03580000,0.03530000,0.03580000,109354.00000000,1667971259999,3887.68130000,35,90923.00000000,3233.52200000,0
406,1667971260000,0.03580000,0.03580000,0.03570000,0.03570000,60335.00000000,1667971319999,2158.80480000,7,0.00000000,0.00000000,0
407,1667971320000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.03560000,0.03560000,0.03550000,0.03550000,3246.00000000,1667971439999,115.39530000,3,0.00000000,0.00000000,0
409,1667971440000,0.03550000,0.03550000,0.03550000,0.03550000,7658.00000000,1667971499999,271.85900000,3,3227.00000000,114.55850000,0
410,1667971500000,0.03560000,0.03560000,0.03550000,0.03560000,16968.00000000,1667971559999,602.78140000,4,0.00000000,0.00000000,0
411,1667971560000,0.03560000,0.03560000,0.03550000,0.03560000,20730.00000000,1667971619999,737.53730000,8,13943.00000000,496.37080000,0
412,1667971620000,0.03570000,0.03580000,0.03570000,0.03580000,38310.00000000,1667971679999,1370.15770000,12,38310.00000000,1370.15770000,0
