,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667948820000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
34,1667948880000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
37,1667949060000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
38,1667949120000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
39,1667949180000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
41,1667949300000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
43,1667949420000,0.01470000,0.01470000,0.01470000,0.01470000,84.04000000,1667949479999,1.23538800,2,84.04000000,1.23538800,0
44,1667949480000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
50,1667949840000,0.01460000,0.01460000,0.01460000,0.01460000,82.87000000,1667949899999,1.20990200,3,0.00000000,0.00000000,0
51,1667949900000,0.01460000,0.01460000,0.01460000,0.01460000,15.15000000,1667949959999,0.22119000,1,0.00000000,0.00000000,0
52,1667949960000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.01450000,0.01450000,0.01450000,0.01450000,140.48000000,1667950139999,2.03696000,21,0.00000000,0.00000000,0
55,1667950140000,0.01450000,0.01450000,0.01450000,0.01450000,9.35000000,1667950199999,0.13557500,1,0.00000000,0.00000000,0
56,1667950200000,0.01440000,0.01440000,0.01440000,0.01440000,25.29000000,1667950259999,0.36417600,2,0.00000000,0.00000000,0
57,1667950260000,0.01440000,0.01440000,0.01440000,0.01440000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.01440000,0.01440000,0.01440000,0.01440000,63.36000000,1667950379999,0.91238400,3,0.00000000,0.00000000,0
59,1667950380000,0.01440000,0.01440000,0.01440000,0.01440000,9.51000000,1667950439999,0.13694400,1,0.00000000,0.00000000,0
60,1667950440000,0.01440000,0.01440000,0.01440000,0.01440000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,0.01440000,0.01440000,0.01440000,0.01440000,68.42000000,1667950559999,0.98524800,4,0.00000000,0.00000000,0
62,1667950560000,0.01440000,0.01440000,0.01440000,0.01440000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,0.01450000,0.01450000,0.01450000,0.01450000,243.10000000,1667950679999,3.52495000,3,243.10000000,3.52495000,0
64,1667950680000,0.01450000,0.01450000,0.01450000,0.01450000,106.82000000,1667950739999,1.54889000,2,106.82000000,1.54889000,0
65,1667950740000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.01450000,0.01450000,0.01440000,0.01440000,314.74000000,1667950859999,4.54003800,2,77.82000000,1.12839000,0
67,1667950860000,0.01440000,0.01440000,0.01440000,0.01440000,43.56000000,1667950919999,0.62726400,1,0.00000000,0.00000000,0
68,1667950920000,0.01440000,0.01440000,0.01440000,0.01440000,206.86000000,1667950979999,2.97878400,6,190.65000000,2.74536000,0
69,1667950980000,0.01440000,0.01440000,0.01440000,0.01440000,43.56000000,1667951039999,0.62726400,1,43.56000000,0.62726400,0
70,1667951040000,0.01440000,0.01440000,0.01440000,0.01440000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.01440000,0.01440000,0.01440000,0.01440000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
72,1667951160000,0.01450000,0.01450000,0.01450000,0.01450000,723.11000000,1667951219999,10.48509500,15,624.49000000,9.05510500,0
73,1667951220000,0.01460000,0.01460000,0.01460000,0.01460000,347.84000000,1667951279999,5.07846400,10,338.85000000,4.94721000,0
74,1667951280000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.01460000,0.01470000,0.01460000,0.01470000,666.85000000,1667951579999,9.78728700,29,464.56000000,6.82004400,0
79,1667951580000,0.01470000,0.01470000,0.01460000,0.01470000,395.79000000,1667951639999,5.79749200,11,171.09000000,2.51502300,0
80,1667951640000,0.01460000,0.01460000,0.01450000,0.01450000,336.24000000,1667951699999,4.90401800,17,226.31000000,3.30412600,0
81,1667951700000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.01460000,0.01460000,0.01460000,0.01460000,60.59000000,1667951819999,0.88461400,2,11.93000000,0.17417800,0
83,1667951820000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.01460000,0.01460000,0.01460000,0.01460000,611.64000000,1667951939999,8.92994400,8,78.63000000,1.14799800,0
85,1667951940000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.01460000,0.01460000,0.01460000,0.01460000,105.16000000,1667952059999,1.53533600,2,6.00000000,0.08760000,0
87,1667952060000,0.01460000,0.01460000,0.01460000,0.01460000,42.96000000,1667952119999,0.62721600,1,0.00000000,0.00000000,0
88,1667952120000,0.01460000,0.01460000,0.01460000,0.01460000,42.96000000,1667952179999,0.62721600,1,42.96000000,0.62721600,0
89,1667952180000,0.01460000,0.01460000,0.01460000,0.01460000,42.96000000,1667952239999,0.62721600,1,0.00000000,0.00000000,0
90,1667952240000,0.01460000,0.01460000,0.01460000,0.01460000,42.96000000,1667952299999,0.62721600,1,42.96000000,0.62721600,0
91,1667952300000,0.01460000,0.01460000,0.01460000,0.01460000,342.30000000,1667952359999,4.99758000,2,316.60000000,4.62236000,0
92,1667952360000,0.01450000,0.01450000,0.01450000,0.01450000,790.80000000,1667952419999,11.46660000,11,224.75000000,3.25887500,0
93,1667952420000,0.01450000,0.01450000,0.01450000,0.01450000,161.39000000,1667952479999,2.34015500,6,104.12000000,1.50974000,0
94,1667952480000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,0.01450000,0.01450000,0.01450000,0.01450000,92.46000000,1667952599999,1.34067000,3,49.20000000,0.71340000,0
96,1667952600000,0.01450000,0.01450000,0.01450000,0.01450000,86.52000000,1667952659999,1.25454000,2,0.00000000,0.00000000,0
97,1667952660000,0.01450000,0.01450000,0.01450000,0.01450000,43.26000000,1667952719999,0.62727000,1,0.00000000,0.00000000,0
98,1667952720000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
101,1667952900000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
103,1667953020000,0.01450000,0.01450000,0.01450000,0.01450000,111.22000000,1667953079999,1.61269000,4,43.26000000,0.62727000,0
104,1667953080000,0.01460000,0.01460000,0.01450000,0.01460000,86.31000000,1667953139999,1.25580000,4,86.31000000,1.25580000,0
105,1667953140000,0.01450000,0.01450000,0.01450000,0.01450000,25.55000000,1667953199999,0.37047500,1,25.55000000,0.37047500,0
106,1667953200000,0.01450000,0.01450000,0.01450000,0.01450000,105.78000000,1667953259999,1.53381000,3,0.00000000,0.00000000,0
107,1667953260000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.01450000,0.01450000,0.01450000,0.01450000,43.26000000,1667953379999,0.62727000,1,0.00000000,0.00000000,0
109,1667953380000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.01450000,0.01450000,0.01450000,0.01450000,66.62000000,1667953619999,0.96599000,4,66.62000000,0.96599000,0
113,1667953620000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,0.01460000,0.01460000,0.01460000,0.01460000,109.35000000,1667953979999,1.59651000,2,42.96000000,0.62721600,0
119,1667953980000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,0.01460000,0.01460000,0.01460000,0.01460000,349.30000000,1667954099999,5.09978000,6,349.30000000,5.09978000,0
121,1667954100000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
123,1667954220000,0.01460000,0.01460000,0.01460000,0.01460000,21.23000000,1667954279999,0.30995800,1,21.23000000,0.30995800,0
124,1667954280000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.01460000,0.01460000,0.01460000,0.01460000,69.84000000,1667954459999,1.01966400,1,69.84000000,1.01966400,0
127,1667954460000,0.01460000,0.01460000,0.01460000,0.01460000,197.06000000,1667954519999,2.87707600,5,0.00000000,0.00000000,0
128,1667954520000,0.01460000,0.01460000,0.01460000,0.01460000,148.35000000,1667954579999,2.16591000,4,23.66000000,0.34543600,0
129,1667954580000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.01450000,0.01460000,0.01440000,0.01460000,637.54000000,1667954759999,9.25135800,24,321.39000000,4.67235700,0
132,1667954760000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
133,1667954820000,0.01450000,0.01450000,0.01440000,0.01440000,229.97000000,1667954879999,3.33310500,7,14.60000000,0.21170000,0
134,1667954880000,0.01450000,0.01450000,0.01450000,0.01450000,27.20000000,1667954939999,0.39440000,1,0.00000000,0.00000000,0
135,1667954940000,0.01450000,0.01450000,0.01450000,0.01450000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.01460000,0.01460000,0.01460000,0.01460000,4.79000000,1667955059999,0.06993400,1,4.79000000,0.06993400,0
137,1667955060000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.01460000,0.01460000,0.01460000,0.01460000,42.13000000,1667955179999,0.61509800,3,16.00000000,0.23360000,0
139,1667955180000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.01460000,0.01460000,0.01460000,0.01460000,41.85000000,1667955299999,0.61101000,2,35.30000000,0.51538000,0
141,1667955300000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.01460000,0.01460000,0.01460000,0.01460000,187.26000000,1667955419999,2.73399600,3,67.68000000,0.98812800,0
143,1667955420000,0.01460000,0.01460000,0.01460000,0.01460000,23.67000000,1667955479999,0.34558200,1,0.00000000,0.00000000,0
144,1667955480000,0.01460000,0.01460000,0.01460000,0.01460000,41.73000000,1667955539999,0.60925800,1,0.00000000,0.00000000,0
145,1667955540000,0.01470000,0.01470000,0.01470000,0.01470000,569.53000000,1667955599999,8.37209100,9,569.53000000,8.37209100,0
146,1667955600000,0.01470000,0.01470000,0.01470000,0.01470000,32.50000000,1667955659999,0.47775000,1,32.50000000,0.47775000,0
147,1667955660000,0.01470000,0.01470000,0.01470000,0.01470000,433.23000000,1667955719999,6.36848100,3,433.23000000,6.36848100,0
148,1667955720000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
153,1667956020000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.01480000,0.01480000,0.01480000,0.01480000,27.34000000,1667956139999,0.40463200,2,27.34000000,0.40463200,0
155,1667956140000,0.01480000,0.01480000,0.01470000,0.01480000,927.73000000,1667956199999,13.69887800,30,274.93000000,4.06896400,0
156,1667956200000,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,0.01480000,0.01480000,0.01480000,0.01480000,210.41000000,1667956319999,3.11406800,13,148.01000000,2.19054800,0
158,1667956320000,0.01480000,0.01480000,0.01480000,0.01480000,3.41000000,1667956379999,0.05046800,1,0.00000000,0.00000000,0
159,1667956380000,0.01480000,0.01480000,0.01480000,0.01480000,82.32000000,1667956439999,1.21833600,2,82.32000000,1.21833600,0
160,1667956440000,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.01480000,0.01480000,0.01480000,0.01480000,268.12000000,1667956559999,3.96817600,6,226.96000000,3.35900800,0
162,1667956560000,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.01480000,0.01480000,0.01470000,0.01480000,397.62000000,1667956679999,5.85801800,7,130.04000000,1.92459200,0
164,1667956680000,0.01470000,0.01480000,0.01460000,0.01460000,191.29000000,1667956739999,2.81187100,6,100.67000000,1.48172500,0
165,1667956740000,0.01470000,0.01470000,0.01470000,0.01470000,12.96000000,1667956799999,0.19051200,2,12.96000000,0.19051200,0
166,1667956800000,0.01470000,0.01470000,0.01470000,0.01470000,130.80000000,1667956859999,1.92276000,4,130.80000000,1.92276000,0
167,1667956860000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.01470000,0.01470000,0.01470000,0.01470000,41.44000000,1667957039999,0.60916800,1,0.00000000,0.00000000,0
170,1667957040000,0.01470000,0.01470000,0.01470000,0.01470000,155.79000000,1667957099999,2.29011300,5,140.98000000,2.07240600,0
171,1667957100000,0.01470000,0.01470000,0.01470000,0.01470000,97.42000000,1667957159999,1.43207400,4,40.95000000,0.60196500,0
172,1667957160000,0.01460000,0.01460000,0.01460000,0.01460000,22.50000000,1667957219999,0.32850000,1,0.00000000,0.00000000,0
173,1667957220000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.01470000,0.01470000,0.01470000,0.01470000,452.62000000,1667957339999,6.65351400,7,215.63000000,3.16976100,0
175,1667957340000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
179,1667957580000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.01470000,0.01470000,0.01470000,0.01470000,44.64000000,1667957759999,0.65620800,6,14.88000000,0.21873600,0
182,1667957760000,0.01470000,0.01470000,0.01470000,0.01470000,147.04000000,1667957819999,2.16148800,10,71.77000000,1.05501900,0
183,1667957820000,0.01470000,0.01470000,0.01470000,0.01470000,49.06000000,1667957879999,0.72118200,2,0.00000000,0.00000000,0
184,1667957880000,0.01470000,0.01470000,0.01470000,0.01470000,35.33000000,1667957939999,0.51935100,1,0.00000000,0.00000000,0
185,1667957940000,0.01470000,0.01470000,0.01470000,0.01470000,41.44000000,1667957999999,0.60916800,1,0.00000000,0.00000000,0
186,1667958000000,0.01470000,0.01470000,0.01470000,0.01470000,157.19000000,1667958059999,2.31069300,5,157.19000000,2.31069300,0
187,1667958060000,0.01470000,0.01470000,0.01470000,0.01470000,120.58000000,1667958119999,1.77252600,3,79.14000000,1.16335800,0
188,1667958120000,0.01470000,0.01470000,0.01470000,0.01470000,169.48000000,1667958179999,2.49135600,6,0.00000000,0.00000000,0
189,1667958180000,0.01470000,0.01470000,0.01470000,0.01470000,41.44000000,1667958239999,0.60916800,1,41.44000000,0.60916800,0
190,1667958240000,0.01470000,0.01470000,0.01470000,0.01470000,82.88000000,1667958299999,1.21833600,2,82.88000000,1.21833600,0
191,1667958300000,0.01470000,0.01470000,0.01470000,0.01470000,41.44000000,1667958359999,0.60916800,1,41.44000000,0.60916800,0
192,1667958360000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.01460000,0.01460000,0.01460000,0.01460000,378.57000000,1667958599999,5.52712200,5,0.00000000,0.00000000,0
196,1667958600000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.01460000,0.01460000,0.01460000,0.01460000,140.55000000,1667958959999,2.05203000,2,140.55000000,2.05203000,0
202,1667958960000,0.01470000,0.01470000,0.01470000,0.01470000,97.57000000,1667959019999,1.43427900,1,97.57000000,1.43427900,0
203,1667959020000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.01470000,0.01470000,0.01470000,0.01470000,51.45000000,1667959139999,0.75631500,1,51.45000000,0.75631500,0
205,1667959140000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.01470000,0.01470000,0.01470000,0.01470000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
