,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
51,1667949900000,0.01541000,0.01541000,0.01541000,0.01541000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,0.01543000,0.01543000,0.01543000,0.01543000,933.40000000,1667950019999,14.40236200,1,933.40000000,14.40236200,0
53,1667950020000,0.01543000,0.01543000,0.01543000,0.01543000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.01542000,0.01542000,0.01542000,0.01542000,7327.00000000,1667950139999,112.98234000,3,7327.00000000,112.98234000,0
55,1667950140000,0.01542000,0.01542000,0.01542000,0.01542000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.01542000,0.01542000,0.01542000,0.01542000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
57,1667950260000,0.01543000,0.01544000,0.01543000,0.01544000,27840.30000000,1667950319999,429.71772900,5,14190.00000000,219.09360000,0
58,1667950320000,0.01545000,0.01547000,0.01545000,0.01547000,8937.90000000,1667950379999,138.18105100,4,8937.90000000,138.18105100,0
59,1667950380000,0.01547000,0.01547000,0.01547000,0.01547000,6441.20000000,1667950439999,99.64536400,1,6441.20000000,99.64536400,0
60,1667950440000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
62,1667950560000,0.01555000,0.01555000,0.01554000,0.01554000,3285.70000000,1667950619999,51.08331100,3,2353.30000000,36.59381500,0
63,1667950620000,0.01555000,0.01560000,0.01555000,0.01560000,246659.90000000,1667950679999,3840.39822400,18,113967.70000000,1773.19234600,0
64,1667950680000,0.01560000,0.01561000,0.01559000,0.01559000,53405.70000000,1667950739999,833.27350500,15,10811.10000000,168.69239600,0
65,1667950740000,0.01561000,0.01564000,0.01561000,0.01564000,15936.40000000,1667950799999,249.17196000,9,5000.40000000,78.13292000,0
66,1667950800000,0.01566000,0.01566000,0.01565000,0.01565000,27992.10000000,1667950859999,438.29171300,15,11016.00000000,172.51056000,0
67,1667950860000,0.01565000,0.01565000,0.01565000,0.01565000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,0.01565000,0.01565000,0.01565000,0.01565000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.01565000,0.01565000,0.01565000,0.01565000,6900.90000000,1667951039999,107.99908500,1,6900.90000000,107.99908500,0
70,1667951040000,0.01565000,0.01565000,0.01565000,0.01565000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.01566000,0.01566000,0.01565000,0.01565000,32341.30000000,1667951159999,506.34815400,5,0.00000000,0.00000000,0
72,1667951160000,0.01565000,0.01565000,0.01565000,0.01565000,49494.70000000,1667951219999,774.59205500,3,0.00000000,0.00000000,0
73,1667951220000,0.01558000,0.01558000,0.01557000,0.01557000,26004.00000000,1667951279999,404.98304000,5,26004.00000000,404.98304000,0
74,1667951280000,0.01556000,0.01556000,0.01556000,0.01556000,2086.60000000,1667951339999,32.46749600,1,0.00000000,0.00000000,0
75,1667951340000,0.01557000,0.01557000,0.01557000,0.01557000,21573.00000000,1667951399999,335.89161000,6,21573.00000000,335.89161000,0
76,1667951400000,0.01557000,0.01559000,0.01556000,0.01556000,19056.60000000,1667951459999,296.78963400,8,16120.00000000,251.09613800,0
77,1667951460000,0.01557000,0.01557000,0.01557000,0.01557000,59493.60000000,1667951519999,926.31535200,11,59493.60000000,926.31535200,0
78,1667951520000,0.01557000,0.01557000,0.01557000,0.01557000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.01556000,0.01556000,0.01555000,0.01555000,15115.10000000,1667951639999,235.08526100,8,0.00000000,0.00000000,0
80,1667951640000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.01555000,0.01555000,0.01555000,0.01555000,1672.00000000,1667951879999,25.99960000,1,1672.00000000,25.99960000,0
84,1667951880000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.01555000,0.01555000,0.01555000,0.01555000,3747.70000000,1667952059999,58.27673500,1,3747.70000000,58.27673500,0
87,1667952060000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,0.01552000,0.01552000,0.01551000,0.01551000,19513.10000000,1667952179999,302.80798800,19,0.00000000,0.00000000,0
89,1667952180000,0.01551000,0.01551000,0.01549000,0.01549000,211680.90000000,1667952239999,3280.97265700,23,0.00000000,0.00000000,0
90,1667952240000,0.01548000,0.01548000,0.01548000,0.01548000,1887.70000000,1667952299999,29.22159600,4,0.00000000,0.00000000,0
91,1667952300000,0.01548000,0.01548000,0.01547000,0.01548000,28621.20000000,1667952359999,442.83469900,13,902.90000000,13.97689200,0
92,1667952360000,0.01547000,0.01547000,0.01540000,0.01540000,51010.10000000,1667952419999,787.47812400,19,21266.30000000,327.95768300,0
93,1667952420000,0.01539000,0.01539000,0.01534000,0.01536000,145917.70000000,1667952479999,2239.92220900,34,10550.80000000,162.13079600,0
94,1667952480000,0.01534000,0.01534000,0.01533000,0.01533000,51852.70000000,1667952539999,795.02439100,9,0.00000000,0.00000000,0
95,1667952540000,0.01532000,0.01535000,0.01532000,0.01535000,2119.20000000,1667952599999,32.50266300,3,1217.30000000,18.68555500,0
96,1667952600000,0.01533000,0.01533000,0.01533000,0.01533000,1216.00000000,1667952659999,18.64128000,1,0.00000000,0.00000000,0
97,1667952660000,0.01534000,0.01535000,0.01532000,0.01535000,22013.20000000,1667952719999,337.40712600,6,6495.10000000,99.66983400,0
98,1667952720000,0.01535000,0.01535000,0.01535000,0.01535000,11174.90000000,1667952779999,171.53471500,5,11174.90000000,171.53471500,0
99,1667952780000,0.01535000,0.01535000,0.01532000,0.01532000,41496.10000000,1667952839999,636.23971800,6,1007.20000000,15.46052000,0
100,1667952840000,0.01535000,0.01535000,0.01535000,0.01535000,11905.50000000,1667952899999,182.74942500,5,11905.50000000,182.74942500,0
101,1667952900000,0.01535000,0.01535000,0.01535000,0.01535000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.01539000,0.01545000,0.01539000,0.01545000,9149.10000000,1667953019999,140.87359500,4,9149.10000000,140.87359500,0
103,1667953020000,0.01545000,0.01545000,0.01545000,0.01545000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,0.01545000,0.01545000,0.01545000,0.01545000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
105,1667953140000,0.01552000,0.01552000,0.01551000,0.01551000,4683.40000000,1667953199999,72.64653800,3,700.40000000,10.87020800,0
106,1667953200000,0.01551000,0.01551000,0.01551000,0.01551000,5805.60000000,1667953259999,90.04485600,1,5805.60000000,90.04485600,0
107,1667953260000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.01551000,0.01552000,0.01550000,0.01550000,21359.20000000,1667953379999,331.36192900,7,20325.20000000,315.33492900,0
109,1667953380000,0.01550000,0.01550000,0.01550000,0.01550000,1030.40000000,1667953439999,15.97120000,1,0.00000000,0.00000000,0
110,1667953440000,0.01550000,0.01550000,0.01550000,0.01550000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.01555000,0.01555000,0.01555000,0.01555000,91921.20000000,1667953559999,1429.37466000,3,91921.20000000,1429.37466000,0
112,1667953560000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.01546000,0.01546000,0.01546000,0.01546000,22274.30000000,1667953739999,344.36067800,5,0.00000000,0.00000000,0
115,1667953740000,0.01546000,0.01546000,0.01546000,0.01546000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.01547000,0.01548000,0.01546000,0.01548000,13963.40000000,1667953859999,215.96332700,4,7455.40000000,115.34964700,0
117,1667953860000,0.01548000,0.01548000,0.01548000,0.01548000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
118,1667953920000,0.01548000,0.01548000,0.01548000,0.01548000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.01557000,0.01557000,0.01557000,0.01557000,1126.30000000,1667954039999,17.53649100,1,1126.30000000,17.53649100,0
120,1667954040000,0.01556000,0.01556000,0.01556000,0.01556000,1448.00000000,1667954099999,22.53088000,1,0.00000000,0.00000000,0
121,1667954100000,0.01551000,0.01551000,0.01551000,0.01551000,970.70000000,1667954159999,15.05555700,1,0.00000000,0.00000000,0
122,1667954160000,0.01551000,0.01551000,0.01551000,0.01551000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
123,1667954220000,0.01547000,0.01547000,0.01547000,0.01547000,677.40000000,1667954279999,10.47937800,1,677.40000000,10.47937800,0
124,1667954280000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.01547000,0.01547000,0.01547000,0.01547000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.01546000,0.01546000,0.01546000,0.01546000,1125.10000000,1667954519999,17.39404600,2,0.00000000,0.00000000,0
128,1667954520000,0.01546000,0.01546000,0.01546000,0.01546000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.01546000,0.01546000,0.01546000,0.01546000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.01546000,0.01546000,0.01546000,0.01546000,4289.60000000,1667954699999,66.31721600,3,0.00000000,0.00000000,0
131,1667954700000,0.01546000,0.01546000,0.01546000,0.01546000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.01546000,0.01546000,0.01539000,0.01539000,20722.20000000,1667954819999,319.53998600,14,11000.00000000,169.35400000,0
133,1667954820000,0.01539000,0.01539000,0.01535000,0.01535000,11000.00000000,1667954879999,169.02500000,4,11000.00000000,169.02500000,0
134,1667954880000,0.01535000,0.01535000,0.01534000,0.01534000,3014.90000000,1667954939999,46.25871500,2,3014.90000000,46.25871500,0
135,1667954940000,0.01534000,0.01534000,0.01534000,0.01534000,15260.00000000,1667954999999,234.08840000,1,15260.00000000,234.08840000,0
136,1667955000000,0.01534000,0.01534000,0.01534000,0.01534000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.01534000,0.01534000,0.01534000,0.01534000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.01533000,0.01533000,0.01533000,0.01533000,1290.20000000,1667955179999,19.77876600,1,0.00000000,0.00000000,0
139,1667955180000,0.01533000,0.01533000,0.01533000,0.01533000,15260.00000000,1667955239999,233.93580000,2,0.00000000,0.00000000,0
140,1667955240000,0.01534000,0.01534000,0.01534000,0.01534000,2794.10000000,1667955299999,42.86149400,3,2794.10000000,42.86149400,0
141,1667955300000,0.01534000,0.01534000,0.01534000,0.01534000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.01534000,0.01534000,0.01533000,0.01533000,1172.40000000,1667955419999,17.97941100,2,651.90000000,10.00014600,0
143,1667955420000,0.01533000,0.01533000,0.01532000,0.01532000,5890.80000000,1667955479999,90.27838900,3,3133.30000000,48.03348900,0
144,1667955480000,0.01532000,0.01532000,0.01532000,0.01532000,1201.70000000,1667955539999,18.41004400,1,0.00000000,0.00000000,0
145,1667955540000,0.01532000,0.01532000,0.01532000,0.01532000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.01532000,0.01532000,0.01532000,0.01532000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,0.01532000,0.01532000,0.01529000,0.01529000,22534.50000000,1667955719999,344.94325600,7,5500.00000000,84.09500000,0
148,1667955720000,0.01529000,0.01529000,0.01529000,0.01529000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.01529000,0.01529000,0.01529000,0.01529000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.01529000,0.01529000,0.01529000,0.01529000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.01529000,0.01531000,0.01529000,0.01531000,25193.70000000,1667955959999,385.53712300,5,25193.70000000,385.53712300,0
152,1667955960000,0.01533000,0.01534000,0.01533000,0.01534000,6128.30000000,1667956019999,93.95683900,3,6128.30000000,93.95683900,0
153,1667956020000,0.01535000,0.01539000,0.01535000,0.01539000,16975.40000000,1667956079999,260.61986600,2,16975.40000000,260.61986600,0
154,1667956080000,0.01539000,0.01539000,0.01539000,0.01539000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.01538000,0.01538000,0.01522000,0.01533000,494215.20000000,1667956199999,7541.81623100,36,1068.00000000,16.37244000,0
156,1667956200000,0.01534000,0.01534000,0.01534000,0.01534000,14325.10000000,1667956259999,219.74703400,1,0.00000000,0.00000000,0
157,1667956260000,0.01535000,0.01535000,0.01535000,0.01535000,220.20000000,1667956319999,3.38007000,1,220.20000000,3.38007000,0
158,1667956320000,0.01533000,0.01533000,0.01520000,0.01524000,499473.00000000,1667956379999,7613.91923100,42,241619.60000000,3673.88362400,0
159,1667956380000,0.01520000,0.01520000,0.01520000,0.01520000,12569.50000000,1667956439999,191.05640000,2,12569.50000000,191.05640000,0
160,1667956440000,0.01520000,0.01521000,0.01520000,0.01521000,5067.00000000,1667956499999,77.05340000,2,5067.00000000,77.05340000,0
161,1667956500000,0.01520000,0.01520000,0.01520000,0.01520000,3500.00000000,1667956559999,53.20000000,1,3500.00000000,53.20000000,0
162,1667956560000,0.01520000,0.01520000,0.01520000,0.01520000,1221.80000000,1667956619999,18.57136000,1,1221.80000000,18.57136000,0
163,1667956620000,0.01519000,0.01519000,0.01519000,0.01519000,17634.60000000,1667956679999,267.86957400,3,0.00000000,0.00000000,0
164,1667956680000,0.01519000,0.01519000,0.01519000,0.01519000,2458.30000000,1667956739999,37.34157700,2,0.00000000,0.00000000,0
165,1667956740000,0.01520000,0.01524000,0.01520000,0.01524000,32001.30000000,1667956799999,486.95117400,7,32001.30000000,486.95117400,0
166,1667956800000,0.01524000,0.01524000,0.01524000,0.01524000,128052.30000000,1667956859999,1951.51705200,17,123864.90000000,1887.70107600,0
167,1667956860000,0.01525000,0.01528000,0.01525000,0.01526000,100283.40000000,1667956919999,1531.59636300,8,8720.40000000,132.99330400,0
168,1667956920000,0.01525000,0.01525000,0.01522000,0.01523000,4070.80000000,1667956979999,61.98540000,3,3415.00000000,51.98445000,0
169,1667956980000,0.01522000,0.01522000,0.01520000,0.01521000,24943.60000000,1667957039999,379.50852700,17,7990.40000000,121.49898400,0
170,1667957040000,0.01521000,0.01521000,0.01521000,0.01521000,6455.80000000,1667957099999,98.19271800,2,6455.80000000,98.19271800,0
171,1667957100000,0.01523000,0.01523000,0.01523000,0.01523000,1787.20000000,1667957159999,27.21905600,1,1787.20000000,27.21905600,0
172,1667957160000,0.01522000,0.01522000,0.01519000,0.01519000,12995.00000000,1667957219999,197.60290800,4,3500.00000000,53.16500000,0
173,1667957220000,0.01518000,0.01518000,0.01516000,0.01516000,8105.20000000,1667957279999,122.95595200,3,3500.00000000,53.13000000,0
174,1667957280000,0.01516000,0.01516000,0.01516000,0.01516000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.01516000,0.01516000,0.01515000,0.01515000,22051.50000000,1667957399999,334.10249000,4,7000.00000000,106.05000000,0
176,1667957400000,0.01515000,0.01515000,0.01515000,0.01515000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.01516000,0.01523000,0.01516000,0.01523000,63854.50000000,1667957519999,970.06311500,14,63854.50000000,970.06311500,0
178,1667957520000,0.01528000,0.01528000,0.01528000,0.01528000,1247.50000000,1667957579999,19.06180000,1,1247.50000000,19.06180000,0
179,1667957580000,0.01528000,0.01528000,0.01528000,0.01528000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.01529000,0.01529000,0.01529000,0.01529000,5500.00000000,1667957699999,84.09500000,2,0.00000000,0.00000000,0
181,1667957700000,0.01527000,0.01527000,0.01527000,0.01527000,14351.00000000,1667957759999,219.13977000,2,0.00000000,0.00000000,0
182,1667957760000,0.01527000,0.01527000,0.01527000,0.01527000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.01527000,0.01527000,0.01527000,0.01527000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.01527000,0.01527000,0.01527000,0.01527000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.01526000,0.01527000,0.01526000,0.01526000,38256.50000000,1667957999999,584.12137100,6,32718.10000000,499.60538700,0
186,1667958000000,0.01526000,0.01526000,0.01526000,0.01526000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.01526000,0.01526000,0.01526000,0.01526000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.01526000,0.01526000,0.01526000,0.01526000,2469.20000000,1667958179999,37.67999200,2,0.00000000,0.00000000,0
189,1667958180000,0.01526000,0.01526000,0.01526000,0.01526000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.01526000,0.01526000,0.01526000,0.01526000,8119.60000000,1667958299999,123.90509600,6,0.00000000,0.00000000,0
191,1667958300000,0.01526000,0.01526000,0.01526000,0.01526000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.01521000,0.01522000,0.01521000,0.01522000,15861.30000000,1667958419999,241.35656300,3,15861.30000000,241.35656300,0
193,1667958420000,0.01522000,0.01522000,0.01522000,0.01522000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.01525000,0.01525000,0.01525000,0.01525000,657.40000000,1667958539999,10.02535000,1,657.40000000,10.02535000,0
195,1667958540000,0.01525000,0.01525000,0.01525000,0.01525000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.01523000,0.01525000,0.01523000,0.01525000,67058.80000000,1667958659999,1022.34452000,6,67058.80000000,1022.34452000,0
197,1667958660000,0.01523000,0.01523000,0.01523000,0.01523000,7956.70000000,1667958719999,121.18054100,1,0.00000000,0.00000000,0
198,1667958720000,0.01523000,0.01523000,0.01523000,0.01523000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.01520000,0.01520000,0.01520000,0.01520000,5500.00000000,1667958839999,83.60000000,2,5500.00000000,83.60000000,0
200,1667958840000,0.01520000,0.01521000,0.01518000,0.01518000,10366.90000000,1667958899999,157.43841600,4,3340.70000000,50.78070000,0
201,1667958900000,0.01518000,0.01518000,0.01518000,0.01518000,3500.00000000,1667958959999,53.13000000,1,3500.00000000,53.13000000,0
202,1667958960000,0.01515000,0.01516000,0.01515000,0.01516000,4604.80000000,1667959019999,69.79772000,2,3500.00000000,53.06000000,0
203,1667959020000,0.01516000,0.01516000,0.01514000,0.01514000,9281.40000000,1667959079999,140.58721000,4,5940.70000000,90.00901200,0
204,1667959080000,0.01514000,0.01514000,0.01512000,0.01512000,12487.70000000,1667959139999,188.88402400,5,7000.00000000,105.91000000,0
205,1667959140000,0.01512000,0.01512000,0.01512000,0.01512000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
