,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958300000,1319.48000000,1322.31000000,1318.63000000,1322.04000000,45.57880000,1667958359999,60171.16350300,40,22.06080000,29128.07464700,0
193,1667958360000,1323.07000000,1324.43000000,1322.57000000,1324.42000000,94.50680000,1667958419999,125046.12365900,88,47.44110000,62774.86533600,0
194,1667958420000,1323.60000000,1326.09000000,1323.23000000,1326.09000000,30.95600000,1667958479999,41024.59450600,44,18.07210000,23952.13154300,0
195,1667958480000,1325.70000000,1326.02000000,1324.64000000,1325.68000000,68.31670000,1667958539999,90545.54988600,49,29.09900000,38561.67706600,0
196,1667958540000,1325.68000000,1325.68000000,1322.96000000,1324.61000000,39.37700000,1667958599999,52136.68854600,34,28.29900000,37466.17275400,0
197,1667958600000,1324.52000000,1324.52000000,1322.24000000,1324.27000000,57.83710000,1667958659999,76551.87381900,42,33.08180000,43769.99142000,0
198,1667958660000,1323.46000000,1326.01000000,1321.19000000,1321.21000000,82.42590000,1667958719999,109127.29051900,63,39.55250000,52347.60919400,0
199,1667958720000,1321.66000000,1323.09000000,1320.27000000,1320.27000000,56.43210000,1667958779999,74558.01600700,64,23.12440000,30548.85296900,0
200,1667958780000,1320.57000000,1321.27000000,1319.00000000,1319.01000000,45.37450000,1667958839999,59903.05336500,62,14.72860000,19447.91178200,0
201,1667958840000,1320.38000000,1320.76000000,1315.01000000,1315.65000000,55.68040000,1667958899999,73309.27295800,52,29.56410000,38938.51482200,0
202,1667958900000,1314.43000000,1314.86000000,1313.26000000,1313.26000000,45.55370000,1667958959999,59860.84018900,34,27.41470000,36028.29319900,0
203,1667958960000,1313.30000000,1313.94000000,1312.68000000,1313.04000000,59.96680000,1667959019999,78754.06494800,43,32.82940000,43113.73204100,0
204,1667959020000,1312.90000000,1312.90000000,1311.73000000,1311.73000000,31.63950000,1667959079999,41531.22212200,28,9.63790000,12652.04443800,0
205,1667959080000,1312.29000000,1313.16000000,1311.38000000,1311.66000000,67.17990000,1667959139999,88152.34010400,71,42.05650000,55190.15363200,0
206,1667959140000,1311.66000000,1313.19000000,1311.66000000,1312.89000000,71.62540000,1667959199999,93989.81394700,31,39.92740000,52387.61276800,0
207,1667959200000,1313.14000000,1315.25000000,1311.21000000,1311.21000000,71.89370000,1667959259999,94421.15886400,64,20.93470000,27488.59079900,0
208,1667959260000,1311.21000000,1313.37000000,1311.00000000,1312.08000000,65.14750000,1667959319999,85450.07550700,83,41.86410000,54899.87239500,0
209,1667959320000,1312.06000000,1314.11000000,1312.06000000,1313.18000000,38.25370000,1667959379999,50245.46880700,63,13.92950000,18294.93996600,0
210,1667959380000,1313.54000000,1314.29000000,1311.15000000,1312.42000000,76.70360000,1667959439999,100725.13361500,63,46.87270000,61541.40690500,0
211,1667959440000,1312.83000000,1313.47000000,1310.34000000,1311.72000000,58.53880000,1667959499999,76810.29680500,56,29.97660000,39322.86883500,0
212,1667959500000,1312.88000000,1318.02000000,1312.88000000,1318.02000000,17.51430000,1667959559999,23038.42025500,25,10.79970000,14199.12811400,0
213,1667959560000,1318.02000000,1320.63000000,1318.02000000,1320.11000000,56.03300000,1667959619999,73967.83930000,76,25.26430000,33354.74038300,0
214,1667959620000,1320.15000000,1320.65000000,1318.10000000,1320.39000000,86.47870000,1667959679999,114092.51250200,75,45.30690000,59775.95199500,0
215,1667959680000,1320.96000000,1320.99000000,1318.51000000,1318.88000000,38.64560000,1667959739999,51020.46919700,29,8.77820000,11579.42015200,0
216,1667959740000,1316.97000000,1317.10000000,1316.14000000,1316.62000000,49.40600000,1667959799999,65064.95606100,37,26.64250000,35090.14917300,0
217,1667959800000,1316.73000000,1316.79000000,1313.23000000,1314.87000000,75.79410000,1667959859999,99645.56388900,81,43.58790000,57303.80907600,0
218,1667959860000,1314.61000000,1319.43000000,1314.54000000,1318.32000000,76.36810000,1667959919999,100612.03970000,58,41.11820000,54149.45452700,0
219,1667959920000,1318.31000000,1320.32000000,1316.87000000,1320.02000000,20.37190000,1667959979999,26858.63323300,44,14.94830000,19706.46264000,0
220,1667959980000,1320.06000000,1321.25000000,1317.99000000,1317.99000000,44.15500000,1667960039999,58285.14256400,59,8.58760000,11334.77277200,0
221,1667960040000,1317.98000000,1319.62000000,1315.73000000,1316.25000000,51.69990000,1667960099999,68152.69678700,43,28.57670000,37674.79511300,0
222,1667960100000,1316.42000000,1317.49000000,1315.24000000,1315.24000000,36.86950000,1667960159999,48533.28396600,49,27.71490000,36483.54500000,0
223,1667960160000,1315.53000000,1317.46000000,1315.52000000,1316.76000000,73.14250000,1667960219999,96281.50508300,80,30.00280000,39494.81220400,0
224,1667960220000,1317.00000000,1319.01000000,1317.00000000,1319.01000000,91.34640000,1667960279999,120398.09003700,66,47.90630000,63125.38315100,0
225,1667960280000,1319.13000000,1320.90000000,1319.13000000,1319.58000000,53.92110000,1667960339999,71183.30475300,60,25.53210000,33699.48182000,0
226,1667960340000,1319.48000000,1321.66000000,1318.90000000,1321.06000000,61.12060000,1667960399999,80729.93259600,49,32.45650000,42861.37993400,0
227,1667960400000,1321.28000000,1321.65000000,1318.76000000,1319.81000000,18.08270000,1667960459999,23867.69325900,22,11.47140000,15134.14351300,0
228,1667960460000,1319.61000000,1322.23000000,1319.23000000,1322.02000000,87.31560000,1667960519999,115337.99657400,83,44.46310000,58728.24355100,0
229,1667960520000,1321.50000000,1323.55000000,1321.39000000,1323.41000000,69.17170000,1667960579999,91511.79432800,66,40.21100000,53190.70683400,0
230,1667960580000,1322.95000000,1322.95000000,1320.70000000,1321.20000000,63.39500000,1667960639999,83775.03045000,64,28.38300000,37492.37462900,0
231,1667960640000,1321.21000000,1322.63000000,1317.87000000,1319.87000000,72.46920000,1667960699999,95725.57923800,78,32.12590000,42429.62176300,0
232,1667960700000,1320.90000000,1322.43000000,1320.22000000,1322.41000000,43.73450000,1667960759999,57799.85785500,60,26.46140000,34972.61438300,0
233,1667960760000,1322.32000000,1322.82000000,1319.95000000,1320.19000000,57.17810000,1667960819999,75546.84496100,31,29.84420000,39413.29307500,0
234,1667960820000,1320.22000000,1322.95000000,1318.65000000,1322.64000000,74.15440000,1667960879999,97876.55676700,60,26.16400000,34520.80240200,0
235,1667960880000,1321.31000000,1321.31000000,1320.23000000,1320.85000000,29.16120000,1667960939999,38509.52098500,20,23.99180000,31682.30943000,0
236,1667960940000,1320.38000000,1321.05000000,1319.37000000,1320.38000000,85.09210000,1667960999999,112328.30525000,92,62.84410000,82952.59240000,0
237,1667961000000,1320.39000000,1320.39000000,1315.44000000,1315.44000000,82.78900000,1667961059999,109207.87953200,64,42.30480000,55792.64759000,0
238,1667961060000,1315.67000000,1316.62000000,1310.66000000,1311.05000000,74.67100000,1667961119999,98044.61138100,113,41.17290000,54080.18325000,0
239,1667961120000,1310.58000000,1312.58000000,1310.00000000,1310.82000000,106.82630000,1667961179999,140032.18644800,86,69.14760000,90642.94327100,0
240,1667961180000,1310.35000000,1312.22000000,1309.26000000,1310.92000000,63.58230000,1667961239999,83358.30234200,55,35.48660000,46505.84748300,0
241,1667961240000,1311.52000000,1312.76000000,1309.26000000,1309.90000000,62.46990000,1667961299999,81918.34332100,71,34.29600000,44963.69098900,0
242,1667961300000,1310.06000000,1310.71000000,1307.25000000,1308.60000000,97.92640000,1667961359999,128214.36171800,105,61.53250000,80551.57276700,0
243,1667961360000,1308.21000000,1309.42000000,1305.51000000,1309.14000000,34.25380000,1667961419999,44812.93849200,61,28.93020000,37853.89051800,0
244,1667961420000,1308.87000000,1310.01000000,1307.23000000,1309.41000000,94.84390000,1667961479999,124130.14536600,72,51.34920000,67191.01518100,0
245,1667961480000,1309.63000000,1310.92000000,1308.51000000,1308.74000000,90.53530000,1667961539999,118538.85363200,73,61.61590000,80683.86282200,0
246,1667961540000,1308.82000000,1309.69000000,1307.61000000,1307.87000000,58.19510000,1667961599999,76153.38839700,51,31.93550000,41794.17632000,0
247,1667961600000,1307.76000000,1307.87000000,1305.03000000,1305.89000000,83.51190000,1667961659999,109080.40643200,86,51.46550000,67220.95193000,0
248,1667961660000,1306.06000000,1306.82000000,1302.00000000,1303.74000000,107.09010000,1667961719999,139673.12716300,131,54.00220000,70377.70768100,0
249,1667961720000,1303.11000000,1304.09000000,1300.15000000,1302.50000000,96.33060000,1667961779999,125411.07455200,146,50.20310000,65362.42694300,0
250,1667961780000,1302.12000000,1303.79000000,1300.38000000,1300.95000000,87.10210000,1667961839999,113394.74950600,103,48.98490000,63758.08293600,0
251,1667961840000,1300.70000000,1301.73000000,1298.02000000,1298.02000000,171.40000000,1667961899999,222863.64070900,355,69.42200000,90279.96460200,0
252,1667961900000,1298.52000000,1301.22000000,1297.00000000,1300.31000000,116.69350000,1667961959999,151677.32108200,157,67.47450000,87702.69341700,0
253,1667961960000,1300.15000000,1303.41000000,1300.15000000,1301.66000000,83.56400000,1667962019999,108776.94858000,101,54.90510000,71455.98894800,0
254,1667962020000,1301.91000000,1302.70000000,1298.95000000,1299.58000000,89.04190000,1667962079999,115847.33251200,94,46.16760000,60036.17669900,0
255,1667962080000,1299.82000000,1302.01000000,1299.47000000,1301.86000000,13.81290000,1667962139999,17960.00722400,45,8.64410000,11239.47454400,0
256,1667962140000,1301.96000000,1304.20000000,1301.39000000,1303.95000000,70.71820000,1667962199999,92110.06160000,66,27.06940000,35246.88064300,0
257,1667962200000,1303.89000000,1305.69000000,1303.84000000,1304.79000000,45.85110000,1667962259999,59831.49694400,47,34.44570000,44946.23680400,0
258,1667962260000,1305.30000000,1305.47000000,1302.33000000,1303.42000000,65.31980000,1667962319999,85172.80253600,46,32.45410000,42281.28748700,0
259,1667962320000,1304.33000000,1304.54000000,1297.57000000,1298.00000000,72.51250000,1667962379999,94302.95654200,89,27.70650000,35992.12773400,0
260,1667962380000,1298.06000000,1299.13000000,1295.00000000,1298.66000000,80.71330000,1667962439999,104729.20166900,125,48.92500000,63516.28455500,0
261,1667962440000,1298.66000000,1299.29000000,1296.80000000,1297.09000000,96.48810000,1667962499999,125216.73014100,101,64.22140000,83329.86321000,0
262,1667962500000,1297.04000000,1297.51000000,1290.00000000,1291.99000000,251.40540000,1667962559999,325023.93498700,267,64.84830000,83862.19083400,0
263,1667962560000,1290.42000000,1292.24000000,1287.01000000,1291.24000000,119.88440000,1667962619999,154636.45469200,159,86.25180000,111277.72364200,0
264,1667962620000,1290.99000000,1290.99000000,1287.48000000,1288.32000000,98.61260000,1667962679999,127142.79786800,95,41.81190000,53897.04349300,0
265,1667962680000,1288.06000000,1288.06000000,1285.88000000,1287.63000000,76.20700000,1667962739999,98083.57959800,103,45.37940000,58406.36670500,0
266,1667962740000,1287.75000000,1288.09000000,1285.43000000,1287.23000000,70.23340000,1667962799999,90348.36305200,87,44.46030000,57194.24863300,0
267,1667962800000,1287.25000000,1288.26000000,1284.03000000,1286.68000000,143.95220000,1667962859999,185184.96318500,167,83.54610000,107472.63838600,0
268,1667962860000,1287.26000000,1290.20000000,1287.04000000,1288.34000000,106.93130000,1667962919999,137834.91135600,125,72.14060000,92985.84450400,0
269,1667962920000,1287.07000000,1288.93000000,1286.25000000,1288.93000000,72.10780000,1667962979999,92869.34534800,68,37.41460000,48187.72640500,0
270,1667962980000,1288.67000000,1289.22000000,1285.95000000,1286.23000000,77.86310000,1667963039999,100251.40524700,68,38.96840000,50145.40415400,0
271,1667963040000,1285.82000000,1287.02000000,1284.65000000,1287.02000000,59.39830000,1667963099999,76384.71571000,39,26.46250000,34039.63954700,0
272,1667963100000,1286.90000000,1288.95000000,1286.90000000,1287.99000000,70.03080000,1667963159999,90219.47577400,67,40.34170000,51968.12981000,0
273,1667963160000,1288.90000000,1290.31000000,1288.90000000,1290.31000000,66.03360000,1667963219999,85164.79891400,53,39.74730000,51263.83916200,0
274,1667963220000,1290.33000000,1292.90000000,1290.30000000,1292.90000000,71.48600000,1667963279999,92334.22053900,66,33.70130000,43537.35329800,0
275,1667963280000,1292.77000000,1293.23000000,1291.40000000,1291.40000000,81.96990000,1667963339999,105924.95089500,65,46.72950000,60379.04170100,0
276,1667963340000,1291.56000000,1291.76000000,1288.80000000,1288.84000000,82.81060000,1667963399999,106826.53184200,83,19.18780000,24764.06442400,0
277,1667963400000,1288.99000000,1291.59000000,1288.52000000,1289.12000000,89.61200000,1667963459999,115581.43565100,98,43.18630000,55674.60185800,0
278,1667963460000,1289.23000000,1289.94000000,1283.95000000,1283.95000000,107.86530000,1667963519999,138800.98940900,195,68.33330000,87936.94077100,0
279,1667963520000,1284.16000000,1284.66000000,1280.59000000,1280.59000000,98.84340000,1667963579999,126789.72577900,156,50.37140000,64622.65651000,0
280,1667963580000,1280.50000000,1281.66000000,1278.66000000,1279.05000000,119.55860000,1667963639999,153075.97437100,207,46.86910000,60024.85782900,0
281,1667963640000,1279.21000000,1280.46000000,1276.77000000,1277.81000000,114.82980000,1667963699999,146793.63628100,140,61.03510000,78032.70560700,0
282,1667963700000,1277.61000000,1278.41000000,1276.27000000,1277.04000000,50.38650000,1667963759999,64369.26896500,52,30.10470000,38460.19556900,0
283,1667963760000,1276.54000000,1283.50000000,1275.92000000,1283.26000000,68.40490000,1667963819999,87418.03778700,84,41.18480000,52642.90763300,0
284,1667963820000,1282.65000000,1285.80000000,1280.31000000,1285.29000000,51.44600000,1667963879999,66068.78374800,82,36.08830000,46350.89356600,0
285,1667963880000,1285.02000000,1290.86000000,1283.88000000,1290.62000000,100.98940000,1667963939999,130030.62938200,100,58.51650000,75371.15531600,0
286,1667963940000,1291.50000000,1294.39000000,1290.49000000,1294.00000000,87.09350000,1667963999999,112630.18144900,92,26.81670000,34668.03567900,0
287,1667964000000,1293.72000000,1296.76000000,1293.42000000,1296.76000000,71.82840000,1667964059999,92981.32874800,92,32.46470000,42033.00988600,0
288,1667964060000,1296.75000000,1297.64000000,1295.08000000,1295.76000000,50.39850000,1667964119999,65324.39722700,45,28.92340000,37475.57248800,0
289,1667964120000,1295.37000000,1295.37000000,1291.07000000,1291.07000000,73.18630000,1667964179999,94587.90684000,63,41.00440000,52985.02788500,0
290,1667964180000,1290.34000000,1291.78000000,1289.51000000,1291.19000000,61.56990000,1667964239999,79472.99910600,53,31.06130000,40091.05651300,0
291,1667964240000,1290.89000000,1290.89000000,1288.49000000,1289.37000000,67.06310000,1667964299999,86483.14222000,46,31.58380000,40730.88705400,0
292,1667964300000,1289.13000000,1290.86000000,1289.13000000,1290.79000000,61.06410000,1667964359999,78797.51388300,43,32.99020000,42565.49295000,0
293,1667964360000,1290.93000000,1296.42000000,1290.93000000,1294.37000000,82.11760000,1667964419999,106374.78690000,53,54.74400000,70903.35147800,0
294,1667964420000,1295.08000000,1297.39000000,1295.00000000,1295.00000000,70.59570000,1667964479999,91506.73144300,57,27.61960000,35808.11488400,0
295,1667964480000,1294.58000000,1295.24000000,1293.15000000,1294.83000000,47.75390000,1667964539999,61791.64106200,47,20.51670000,26536.48103700,0
296,1667964540000,1294.23000000,1294.83000000,1291.78000000,1291.78000000,50.25790000,1667964599999,65005.00456600,42,34.17930000,44200.43220500,0
297,1667964600000,1291.47000000,1292.04000000,1290.67000000,1291.46000000,55.89160000,1667964659999,72175.15518100,46,22.57540000,29149.31218500,0
298,1667964660000,1290.75000000,1291.36000000,1289.38000000,1290.00000000,52.21100000,1667964719999,67383.74699200,61,35.61280000,45961.05392800,0
299,1667964720000,1289.11000000,1289.11000000,1283.82000000,1284.52000000,103.41960000,1667964779999,133082.60872300,60,35.87410000,46176.61251900,0
300,1667964780000,1284.00000000,1285.49000000,1281.89000000,1281.89000000,67.50700000,1667964839999,86685.81953800,82,36.66620000,47069.44596600,0
301,1667964840000,1282.28000000,1285.69000000,1281.15000000,1283.34000000,99.23640000,1667964899999,127375.92912700,101,52.91300000,67905.18629400,0
302,1667964900000,1283.34000000,1287.79000000,1283.34000000,1285.72000000,66.85830000,1667964959999,85993.26844600,84,51.54580000,66287.39738400,0
303,1667964960000,1285.78000000,1287.05000000,1283.87000000,1283.91000000,68.37310000,1667965019999,87886.39994500,68,24.34220000,31297.59476400,0
304,1667965020000,1283.94000000,1285.41000000,1283.14000000,1284.75000000,63.14940000,1667965079999,81095.39831300,58,33.21020000,42634.54826000,0
305,1667965080000,1282.94000000,1285.34000000,1282.43000000,1285.34000000,65.82430000,1667965139999,84517.12414600,51,44.93160000,57681.00860100,0
306,1667965140000,1285.59000000,1286.34000000,1283.45000000,1286.00000000,74.41640000,1667965199999,95670.86256900,59,34.60330000,44485.39661700,0
307,1667965200000,1285.17000000,1287.86000000,1285.17000000,1287.86000000,60.90190000,1667965259999,78329.17633200,45,38.96930000,50119.89206800,0
308,1667965260000,1288.08000000,1288.08000000,1284.13000000,1284.13000000,44.20270000,1667965319999,56870.19271800,38,11.11560000,14291.75250100,0
309,1667965320000,1283.89000000,1287.26000000,1283.67000000,1287.14000000,88.83570000,1667965379999,114167.02082400,82,58.81620000,75588.49627100,0
310,1667965380000,1287.78000000,1292.32000000,1287.78000000,1292.32000000,44.57740000,1667965439999,57500.79141200,87,29.19340000,37648.75679500,0
311,1667965440000,1291.83000000,1294.45000000,1291.10000000,1294.45000000,62.21050000,1667965499999,80373.25118000,56,34.05610000,44011.19666000,0
312,1667965500000,1294.75000000,1296.73000000,1294.20000000,1295.19000000,68.92690000,1667965559999,89283.51476900,90,28.08410000,36379.71614900,0
313,1667965560000,1295.75000000,1297.00000000,1294.80000000,1296.60000000,74.29110000,1667965619999,96299.24193200,88,50.16480000,65033.33614000,0
314,1667965620000,1296.21000000,1297.00000000,1295.54000000,1296.64000000,79.01870000,1667965679999,102445.90671900,52,49.96840000,64781.54211700,0
315,1667965680000,1297.00000000,1297.00000000,1295.15000000,1295.83000000,51.25600000,1667965739999,66449.25381200,57,9.18460000,11908.23463200,0
316,1667965740000,1295.99000000,1302.44000000,1295.61000000,1299.47000000,98.28310000,1667965799999,127629.55629600,101,61.00130000,79180.04471200,0
317,1667965800000,1300.35000000,1300.35000000,1297.99000000,1298.48000000,31.44160000,1667965859999,40827.61654900,24,26.21850000,34045.36282800,0
318,1667965860000,1298.56000000,1299.74000000,1296.53000000,1299.26000000,63.17230000,1667965919999,81996.01592100,61,29.56250000,38374.03745900,0
319,1667965920000,1299.34000000,1304.23000000,1299.22000000,1302.21000000,69.02680000,1667965979999,89839.99922100,100,29.83120000,38818.70366200,0
320,1667965980000,1301.96000000,1306.07000000,1301.13000000,1303.53000000,143.75060000,1667966039999,187481.16861400,155,65.88250000,85883.58104800,0
321,1667966040000,1303.56000000,1305.70000000,1302.81000000,1304.78000000,77.32980000,1667966099999,100841.46833400,97,44.95130000,58607.04090500,0
322,1667966100000,1304.78000000,1305.07000000,1300.64000000,1301.54000000,50.90210000,1667966159999,66301.51933300,65,17.12060000,22304.54121800,0
323,1667966160000,1301.54000000,1302.58000000,1300.33000000,1302.30000000,78.59580000,1667966219999,102254.33197300,55,56.42200000,73415.12508100,0
324,1667966220000,1303.09000000,1304.27000000,1301.78000000,1301.78000000,79.71980000,1667966279999,103855.29051800,72,36.08040000,46998.27067400,0
325,1667966280000,1302.21000000,1303.17000000,1301.38000000,1303.16000000,38.10140000,1667966339999,49616.07209900,33,29.34940000,38217.47580600,0
326,1667966340000,1303.03000000,1304.99000000,1302.82000000,1304.99000000,64.60650000,1667966399999,84235.85174000,46,38.14190000,49747.37908900,0
327,1667966400000,1305.01000000,1305.54000000,1301.72000000,1301.97000000,56.57980000,1667966459999,73755.12022500,50,29.56240000,38512.30310700,0
328,1667966460000,1301.73000000,1302.31000000,1301.38000000,1301.49000000,74.97110000,1667966519999,97592.75578200,70,38.69660000,50365.52000200,0
329,1667966520000,1301.38000000,1301.38000000,1299.72000000,1300.20000000,52.78400000,1667966579999,68650.77554700,47,25.80460000,33549.15214000,0
330,1667966580000,1300.29000000,1301.54000000,1300.01000000,1301.25000000,69.61790000,1667966639999,90549.68911700,45,35.12710000,45681.25677200,0
331,1667966640000,1300.76000000,1300.76000000,1297.95000000,1298.33000000,73.34810000,1667966699999,95277.09796000,52,39.16760000,50849.85798400,0
332,1667966700000,1298.53000000,1300.41000000,1298.17000000,1298.88000000,37.29250000,1667966759999,48437.25901900,54,28.52740000,37049.87245100,0
333,1667966760000,1298.70000000,1298.96000000,1297.80000000,1297.80000000,69.70240000,1667966819999,90500.47844300,50,23.00000000,29861.23367000,0
334,1667966820000,1297.66000000,1298.50000000,1297.26000000,1298.49000000,57.04970000,1667966879999,74035.46611300,43,35.63310000,46232.13454700,0
335,1667966880000,1297.80000000,1297.80000000,1295.98000000,1296.30000000,83.03850000,1667966939999,107706.71729400,49,41.12220000,53330.02160800,0
336,1667966940000,1296.63000000,1297.93000000,1295.72000000,1297.64000000,67.50140000,1667966999999,87554.04080300,59,37.08940000,48098.03497200,0
337,1667967000000,1297.64000000,1300.47000000,1297.64000000,1299.86000000,58.00650000,1667967059999,75368.42830100,52,33.29980000,43248.65476600,0
338,1667967060000,1299.73000000,1300.19000000,1297.10000000,1297.10000000,74.45440000,1667967119999,96749.31897800,72,33.58970000,43649.93019500,0
339,1667967120000,1297.34000000,1297.34000000,1295.10000000,1295.19000000,68.22280000,1667967179999,88410.68499800,57,44.63590000,57852.98134400,0
340,1667967180000,1295.30000000,1299.61000000,1295.30000000,1299.08000000,24.91340000,1667967239999,32338.46872400,51,22.02670000,28591.28249900,0
341,1667967240000,1299.93000000,1301.27000000,1299.37000000,1301.27000000,50.50140000,1667967299999,65681.00260600,38,22.55030000,29340.80269100,0
342,1667967300000,1301.29000000,1303.53000000,1299.91000000,1303.53000000,39.26560000,1667967359999,51078.10754800,34,26.10030000,33945.50217600,0
343,1667967360000,1303.27000000,1303.67000000,1299.48000000,1299.48000000,48.13220000,1667967419999,62659.97477200,45,8.35150000,10883.70924000,0
344,1667967420000,1299.56000000,1299.68000000,1295.14000000,1295.84000000,16.07000000,1667967479999,20837.91239000,37,5.80920000,7528.29987800,0
345,1667967480000,1295.54000000,1299.41000000,1293.77000000,1299.04000000,89.93470000,1667967539999,116471.73466600,91,49.60980000,64253.93810500,0
346,1667967540000,1300.15000000,1300.68000000,1299.13000000,1300.31000000,56.46710000,1667967599999,73413.11295500,36,13.71980000,17837.91774800,0
347,1667967600000,1298.62000000,1302.35000000,1298.07000000,1301.93000000,93.16190000,1667967659999,121154.16905900,92,71.31890000,92731.08444500,0
348,1667967660000,1302.15000000,1304.48000000,1301.33000000,1304.47000000,72.62340000,1667967719999,94625.42280300,59,39.29430000,51194.33456500,0
349,1667967720000,1304.09000000,1306.20000000,1302.46000000,1302.46000000,93.71610000,1667967779999,122180.55485600,96,42.29030000,55122.45281400,0
350,1667967780000,1301.94000000,1301.94000000,1300.49000000,1300.80000000,55.15400000,1667967839999,71763.07174400,52,32.56800000,42366.46013100,0
351,1667967840000,1300.77000000,1302.49000000,1300.20000000,1301.38000000,48.20500000,1667967899999,62747.13861000,51,23.53790000,30631.49196000,0
352,1667967900000,1301.38000000,1302.94000000,1299.66000000,1300.32000000,64.65140000,1667967959999,84139.55193000,65,35.80600000,46606.26019900,0
353,1667967960000,1299.79000000,1303.48000000,1299.73000000,1303.09000000,52.41620000,1667968019999,68234.55633100,67,22.66710000,29494.03784600,0
354,1667968020000,1303.00000000,1306.78000000,1302.76000000,1305.70000000,78.51670000,1667968079999,102465.64192500,85,41.07540000,53591.68845200,0
355,1667968080000,1305.12000000,1307.69000000,1305.12000000,1305.28000000,83.53250000,1667968139999,109114.59124800,75,55.24230000,72143.71078300,0
356,1667968140000,1305.01000000,1305.51000000,1304.26000000,1304.59000000,91.64520000,1667968199999,119573.97993400,63,44.62160000,58208.63496500,0
357,1667968200000,1304.34000000,1305.55000000,1303.84000000,1304.31000000,55.46780000,1667968259999,72373.02608500,59,14.90780000,19448.09367900,0
358,1667968260000,1304.29000000,1306.37000000,1303.88000000,1305.52000000,62.77370000,1667968319999,81902.98993100,60,33.34000000,43495.26878100,0
359,1667968320000,1305.00000000,1306.80000000,1304.42000000,1305.52000000,76.29910000,1667968379999,99616.83495000,85,39.58580000,51669.89232400,0
360,1667968380000,1305.11000000,1307.57000000,1304.93000000,1305.76000000,94.98470000,1667968439999,124056.55691600,97,56.05750000,73212.17577700,0
361,1667968440000,1305.53000000,1307.40000000,1305.48000000,1306.47000000,58.44300000,1667968499999,76334.94874800,46,31.05190000,40547.42721500,0
362,1667968500000,1305.98000000,1305.98000000,1303.71000000,1305.98000000,45.93260000,1667968559999,59910.28463000,43,23.97700000,31275.80161100,0
363,1667968560000,1305.55000000,1310.92000000,1305.28000000,1307.58000000,79.42090000,1667968619999,103897.68015300,141,43.60250000,57032.53579500,0
364,1667968620000,1307.66000000,1307.80000000,1304.55000000,1304.55000000,75.12000000,1667968679999,98074.95387200,100,41.03160000,53587.70919100,0
365,1667968680000,1304.15000000,1304.57000000,1301.84000000,1302.58000000,76.05700000,1667968739999,99066.22413300,75,47.04570000,61269.04355500,0
366,1667968740000,1301.95000000,1301.95000000,1299.61000000,1300.45000000,62.41560000,1667968799999,81184.22348800,68,22.75530000,29588.88590600,0
367,1667968800000,1300.34000000,1301.27000000,1298.64000000,1298.64000000,90.58280000,1667968859999,117741.15620600,80,46.76720000,60791.40401700,0
368,1667968860000,1298.96000000,1301.00000000,1298.40000000,1300.25000000,71.28030000,1667968919999,92634.49424900,49,41.34470000,53733.82790400,0
369,1667968920000,1300.26000000,1300.26000000,1298.12000000,1299.05000000,54.36890000,1667968979999,70613.30998800,36,32.34120000,41995.56636000,0
370,1667968980000,1299.41000000,1299.53000000,1297.31000000,1297.31000000,50.54540000,1667969039999,65645.74894700,58,9.79480000,12716.29608200,0
371,1667969040000,1298.01000000,1299.06000000,1297.28000000,1297.37000000,52.81510000,1667969099999,68580.74783900,43,26.06670000,33841.85257200,0
372,1667969100000,1297.42000000,1298.70000000,1294.54000000,1295.25000000,93.93330000,1667969159999,121825.44195100,63,49.31930000,63976.29010400,0
373,1667969160000,1294.60000000,1296.93000000,1294.48000000,1296.93000000,82.75200000,1667969219999,107233.08369800,67,53.96860000,69916.70701700,0
374,1667969220000,1297.13000000,1298.87000000,1297.13000000,1297.27000000,77.03800000,1667969279999,99996.05698100,53,39.81040000,51663.86585900,0
375,1667969280000,1297.27000000,1298.89000000,1295.88000000,1296.05000000,55.50570000,1667969339999,72024.45981300,61,18.04180000,23392.11387400,0
376,1667969340000,1296.43000000,1296.59000000,1295.29000000,1295.88000000,69.78240000,1667969399999,90433.93073300,59,36.99710000,47947.43929600,0
377,1667969400000,1295.88000000,1297.90000000,1295.50000000,1297.90000000,60.42880000,1667969459999,78356.34942600,45,39.62320000,51368.83107900,0
378,1667969460000,1297.48000000,1297.69000000,1296.04000000,1296.33000000,83.17010000,1667969519999,107860.98434300,54,32.41700000,42039.36031800,0
379,1667969520000,1296.42000000,1297.09000000,1295.44000000,1296.10000000,38.95490000,1667969579999,50498.94339400,34,19.66030000,25488.56425000,0
380,1667969580000,1296.22000000,1296.98000000,1295.51000000,1296.12000000,74.47170000,1667969639999,96521.23671600,56,38.38870000,49748.85984800,0
381,1667969640000,1296.18000000,1297.57000000,1296.13000000,1297.14000000,44.00620000,1667969699999,57076.11212300,38,22.92070000,29725.06847500,0
382,1667969700000,1297.53000000,1297.54000000,1295.36000000,1295.78000000,41.35170000,1667969759999,53630.80063300,35,15.82440000,20521.80482500,0
383,1667969760000,1295.31000000,1297.08000000,1294.80000000,1295.81000000,63.61940000,1667969819999,82454.68359700,63,35.61680000,46149.25230200,0
384,1667969820000,1295.47000000,1295.95000000,1293.88000000,1294.02000000,59.93750000,1667969879999,77616.48375300,55,37.88210000,49053.12598000,0
