,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948880000,112.83400000,112.83400000,112.83400000,112.83400000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,112.00200000,112.68000000,111.99400000,112.20000000,246.33000000,1667948999999,27633.34000000,15,2.91000000,327.86516000,0
33,1667949000000,112.20000000,113.50200000,112.20000000,112.54600000,27.60000000,1667949059999,3116.74588000,7,0.09000000,10.21518000,0
34,1667949060000,112.80000000,112.80000000,112.80000000,112.80000000,140.52000000,1667949119999,15850.65600000,8,0.00000000,0.00000000,0
35,1667949120000,112.80000000,113.00000000,112.54600000,112.54600000,2401.14000000,1667949179999,270539.33931000,30,47.01000000,5312.04769000,0
36,1667949180000,112.99700000,113.74800000,112.99700000,113.74800000,922.54000000,1667949239999,104247.71042000,10,922.54000000,104247.71042000,0
37,1667949240000,113.06700000,114.40000000,113.05900000,113.84300000,2377.52000000,1667949299999,270309.53925000,29,1680.93000000,191377.10680000,0
38,1667949300000,113.84400000,115.00000000,113.84300000,115.00000000,580.12000000,1667949359999,66297.38051000,17,336.09000000,38516.04996000,0
39,1667949360000,115.00000000,115.69300000,114.08500000,115.30000000,3634.14000000,1667949419999,418597.62837000,60,1928.66000000,222219.16221000,0
40,1667949420000,114.67200000,114.67200000,114.67200000,114.67200000,13.00000000,1667949479999,1490.73600000,1,13.00000000,1490.73600000,0
41,1667949480000,113.80100000,114.61300000,113.28100000,114.35300000,905.28000000,1667949539999,102923.84246000,13,400.70000000,45600.31799000,0
42,1667949540000,114.00000000,114.24400000,114.00000000,114.24400000,1017.76000000,1667949599999,116205.67940000,26,751.15000000,85812.13940000,0
43,1667949600000,114.20000000,114.24400000,114.00000000,114.00000000,1205.80000000,1667949659999,137502.43757000,26,219.39000000,25051.21968000,0
44,1667949660000,113.94400000,113.94400000,113.94400000,113.94400000,2.33000000,1667949719999,265.48952000,1,2.33000000,265.48952000,0
45,1667949720000,113.66100000,114.00000000,113.56600000,113.91700000,1992.82000000,1667949779999,226747.61028000,17,1341.24000000,152724.65616000,0
46,1667949780000,114.55400000,117.50200000,114.55400000,117.50200000,646.71000000,1667949839999,74543.12925000,19,627.90000000,72374.99365000,0
47,1667949840000,115.52700000,116.45000000,115.52700000,116.45000000,1896.99000000,1667949899999,220895.89316000,21,546.29000000,63607.03507000,0
48,1667949900000,116.45000000,117.50200000,116.44900000,117.00100000,1780.82000000,1667949959999,207940.40323000,38,389.05000000,45585.89658000,0
49,1667949960000,117.66100000,121.57900000,117.58900000,121.57800000,6059.37000000,1667950019999,725259.67028000,127,3562.19000000,427527.86231000,0
50,1667950020000,121.00000000,121.58000000,120.00000000,120.67300000,3658.13000000,1667950079999,441404.21269000,51,1353.24000000,164274.74435000,0
51,1667950080000,120.20300000,121.56000000,120.20300000,121.55900000,4313.86000000,1667950139999,523156.55439000,82,2827.05000000,343106.79747000,0
52,1667950140000,121.98700000,122.80000000,121.78200000,122.80000000,3220.40000000,1667950199999,394252.59734000,45,2432.12000000,297970.79960000,0
53,1667950200000,122.80000000,122.80000000,119.56000000,119.56000000,6046.83000000,1667950259999,736882.97207000,48,1591.72000000,193196.00617000,0
54,1667950260000,120.00200000,120.00200000,119.35200000,119.35200000,2839.59000000,1667950319999,340482.22129000,45,1448.39000000,173726.72385000,0
55,1667950320000,118.94900000,119.35100000,118.58800000,119.35100000,1443.67000000,1667950379999,172117.35902000,31,1307.52000000,155962.65975000,0
56,1667950380000,119.31600000,120.00000000,118.68600000,118.68600000,942.93000000,1667950439999,112551.08118000,22,169.41000000,20206.92360000,0
57,1667950440000,119.18500000,119.18500000,118.00000000,118.79900000,4000.70000000,1667950499999,475936.65010000,50,997.61000000,118684.62606000,0
58,1667950500000,118.40100000,119.69500000,117.20400000,118.35400000,4652.30000000,1667950559999,551225.12258000,58,457.74000000,54284.46097000,0
59,1667950560000,118.34900000,118.82600000,116.23800000,117.08500000,2312.02000000,1667950619999,272898.00853000,27,1618.84000000,191477.29485000,0
60,1667950620000,117.09600000,118.35300000,117.08500000,118.35300000,1815.25000000,1667950679999,213191.82597000,44,1076.50000000,126383.61076000,0
61,1667950680000,118.73900000,119.87800000,118.35300000,119.86000000,728.93000000,1667950739999,86359.81240000,6,728.93000000,86359.81240000,0
62,1667950740000,119.86000000,121.00000000,119.86000000,121.00000000,1437.07000000,1667950799999,172639.12477000,38,1394.50000000,167532.70648000,0
63,1667950800000,121.98400000,122.00000000,120.57000000,120.99900000,1626.79000000,1667950859999,197353.35676000,25,995.50000000,121160.73131000,0
64,1667950860000,120.53900000,121.00000000,120.41800000,121.00000000,1240.99000000,1667950919999,149818.15562000,23,727.68000000,87961.20388000,0
65,1667950920000,121.00000000,121.05500000,119.32000000,119.35900000,995.18000000,1667950979999,119535.69492000,17,263.95000000,31795.50217000,0
66,1667950980000,120.04200000,120.04200000,119.16700000,119.16700000,36.60000000,1667951039999,4377.60230000,5,19.08000000,2289.79376000,0
67,1667951040000,119.16700000,119.16700000,118.91200000,119.16700000,886.60000000,1667951099999,105642.56095000,8,843.85000000,100559.07295000,0
68,1667951100000,119.17000000,119.17100000,119.16800000,119.16900000,1074.93000000,1667951159999,128098.71287000,13,854.36000000,101813.38611000,0
69,1667951160000,119.17100000,119.17100000,118.37500000,118.85900000,495.10000000,1667951219999,58902.80844000,14,337.68000000,40235.00301000,0
70,1667951220000,118.81900000,118.82800000,117.02100000,117.17000000,1957.04000000,1667951279999,231014.02604000,45,482.13000000,56880.57962000,0
71,1667951280000,117.71500000,118.40300000,117.70900000,118.35000000,1316.98000000,1667951339999,155580.30053000,32,456.08000000,53992.44296000,0
72,1667951340000,118.30200000,118.35000000,117.84500000,117.84500000,118.41000000,1667951399999,14010.87603000,6,54.80000000,6482.71653000,0
73,1667951400000,118.48800000,118.48800000,117.55300000,117.55300000,445.48000000,1667951459999,52731.94612000,8,246.50000000,29185.16128000,0
74,1667951460000,118.18700000,118.37200000,118.18700000,118.37200000,793.51000000,1667951519999,93801.61585000,11,198.36000000,23462.02765000,0
75,1667951520000,118.20900000,118.20900000,117.55300000,117.55300000,106.01000000,1667951579999,12478.41023000,4,0.00000000,0.00000000,0
76,1667951580000,117.60900000,117.61000000,117.60900000,117.60900000,129.65000000,1667951639999,15248.00761000,4,68.65000000,8073.85785000,0
77,1667951640000,117.99400000,117.99500000,117.30900000,117.60900000,1090.60000000,1667951699999,128259.70570000,14,17.45000000,2057.79183000,0
78,1667951700000,117.61900000,118.00300000,117.60900000,118.00300000,899.02000000,1667951759999,105819.93472000,12,220.00000000,25960.60332000,0
79,1667951760000,117.99400000,119.62800000,117.90000000,119.62800000,2756.38000000,1667951819999,325486.42517000,38,2480.95000000,293013.22817000,0
80,1667951820000,119.62100000,119.62800000,118.02800000,119.56000000,3454.39000000,1667951879999,412690.67432000,49,1730.09000000,206963.36366000,0
81,1667951880000,119.51800000,119.62800000,119.13100000,119.13100000,654.84000000,1667951939999,78255.08331000,15,582.96000000,69685.30704000,0
82,1667951940000,119.13100000,119.48100000,118.88300000,119.13100000,250.54000000,1667951999999,29852.09620000,15,27.29000000,3256.19322000,0
83,1667952000000,119.06600000,119.06600000,118.31000000,118.39800000,91.29000000,1667952059999,10809.36309000,7,55.95000000,6624.29010000,0
84,1667952060000,118.84900000,118.84900000,118.31000000,118.31000000,1489.34000000,1667952119999,176336.98054000,27,40.29000000,4779.08333000,0
85,1667952120000,118.29100000,118.30800000,117.00000000,117.00000000,54.97000000,1667952179999,6482.79827000,8,30.37000000,3592.84710000,0
86,1667952180000,116.62700000,116.97900000,116.17200000,116.97900000,828.86000000,1667952239999,96509.13829000,13,176.98000000,20702.70713000,0
87,1667952240000,117.00100000,117.00100000,115.04700000,115.04700000,2201.02000000,1667952299999,254878.81760000,22,901.41000000,103711.15506000,0
88,1667952300000,115.08100000,115.98200000,115.04700000,115.89300000,684.47000000,1667952359999,79222.75917000,10,113.74000000,13181.37471000,0
89,1667952360000,116.50000000,116.50000000,115.84000000,115.84000000,625.84000000,1667952419999,72563.50845000,6,21.37000000,2475.50080000,0
90,1667952420000,115.06600000,115.22000000,114.88900000,114.88900000,2723.85000000,1667952479999,313298.20461000,34,282.07000000,32448.16668000,0
91,1667952480000,115.10900000,115.11100000,114.54400000,114.54400000,221.18000000,1667952539999,25424.10493000,10,60.28000000,6938.77188000,0
92,1667952540000,114.54600000,114.54600000,113.85000000,113.85000000,1952.59000000,1667952599999,222610.83366000,35,1384.16000000,157797.32020000,0
93,1667952600000,113.71800000,113.72900000,112.90700000,112.90700000,2732.42000000,1667952659999,309887.74006000,33,843.96000000,95884.20051000,0
94,1667952660000,112.90700000,112.90700000,112.90700000,112.90700000,258.04000000,1667952719999,29134.52228000,10,10.76000000,1214.87932000,0
95,1667952720000,113.23900000,113.63500000,112.91800000,112.91800000,1409.92000000,1667952779999,159682.49811000,9,1166.57000000,132101.22023000,0
96,1667952780000,113.00900000,114.54900000,113.00800000,114.54900000,769.51000000,1667952839999,87368.03453000,13,375.95000000,42892.56514000,0
97,1667952840000,114.81200000,115.12400000,114.77900000,114.77900000,1243.36000000,1667952899999,142775.35879000,12,1089.97000000,125127.40963000,0
98,1667952900000,115.56400000,115.56400000,114.98200000,114.98200000,398.06000000,1667952959999,45903.77307000,9,391.71000000,45171.39555000,0
99,1667952960000,114.98200000,116.16700000,114.98200000,116.09300000,575.08000000,1667953019999,66730.08912000,7,267.32000000,30985.67448000,0
100,1667953020000,116.37600000,116.37600000,115.44600000,116.23000000,429.66000000,1667953079999,49891.42699000,10,258.60000000,30094.71096000,0
101,1667953080000,116.64400000,116.64400000,116.23000000,116.24300000,985.93000000,1667953139999,114680.98142000,14,782.62000000,91038.20317000,0
102,1667953140000,116.77900000,116.77900000,116.77900000,116.77900000,2.69000000,1667953199999,314.13551000,1,2.69000000,314.13551000,0
103,1667953200000,116.77900000,117.28300000,116.77900000,117.28100000,1901.62000000,1667953259999,222938.26221000,20,167.71000000,19626.52672000,0
104,1667953260000,117.27900000,117.43100000,117.27900000,117.43100000,510.40000000,1667953319999,59861.14051000,16,435.25000000,51046.49341000,0
105,1667953320000,117.62700000,117.88100000,117.34200000,117.88100000,250.81000000,1667953379999,29543.66785000,10,60.74000000,7145.67998000,0
106,1667953380000,117.88100000,117.88100000,117.88100000,117.88100000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,117.88100000,117.88100000,117.63000000,117.63000000,732.62000000,1667953499999,86352.14054000,10,693.74000000,81778.68614000,0
108,1667953500000,117.88000000,117.88100000,117.88000000,117.88100000,1421.15000000,1667953559999,167526.14956000,21,1421.15000000,167526.14956000,0
109,1667953560000,118.08700000,118.10400000,118.08700000,118.10300000,26.47000000,1667953619999,3125.98763000,4,0.00000000,0.00000000,0
110,1667953620000,118.59200000,119.00000000,118.59100000,119.00000000,511.41000000,1667953679999,60651.76518000,14,489.48000000,58049.68296000,0
111,1667953680000,119.00200000,119.00200000,119.00000000,119.00000000,132.52000000,1667953739999,15770.08720000,5,0.00000000,0.00000000,0
112,1667953740000,119.00000000,119.00000000,117.86700000,117.86700000,255.94000000,1667953799999,30371.28246000,6,0.00000000,0.00000000,0
113,1667953800000,118.45000000,118.45100000,118.45000000,118.45100000,203.84000000,1667953859999,24145.00943000,10,203.84000000,24145.00943000,0
114,1667953860000,118.45600000,120.00000000,118.45400000,120.00000000,2279.57000000,1667953919999,272302.55491000,52,2123.87000000,253859.11141000,0
115,1667953920000,120.11700000,121.20000000,120.00000000,121.20000000,749.83000000,1667953979999,90356.61196000,22,311.61000000,37727.23553000,0
116,1667953980000,121.20200000,121.77200000,120.00000000,120.28300000,869.46000000,1667954039999,105512.71147000,21,220.62000000,26767.29811000,0
117,1667954040000,121.04000000,121.40200000,121.00000000,121.00000000,479.65000000,1667954099999,58150.34493000,7,453.60000000,54998.29493000,0
118,1667954100000,121.49500000,121.69200000,121.23000000,121.69200000,1861.42000000,1667954159999,226444.01873000,16,690.32000000,83987.18254000,0
119,1667954160000,121.69200000,121.69200000,120.99900000,121.00000000,824.20000000,1667954219999,100086.20932000,10,257.78000000,31248.69166000,0
120,1667954220000,120.99900000,122.34600000,120.99900000,122.34600000,778.50000000,1667954279999,94385.92294000,13,682.50000000,82768.67494000,0
121,1667954280000,122.21200000,122.34600000,121.88500000,121.88500000,1126.50000000,1667954339999,137680.12153000,20,70.36000000,8603.57208000,0
122,1667954340000,122.17900000,122.18200000,121.33900000,121.33900000,1161.79000000,1667954399999,141752.55555000,30,139.79000000,17078.26691000,0
123,1667954400000,121.08800000,121.08800000,121.00000000,121.00000000,198.78000000,1667954459999,24068.16924000,4,0.00000000,0.00000000,0
124,1667954460000,120.99900000,121.00000000,120.50000000,120.50000000,161.99000000,1667954519999,19590.38991000,8,138.04000000,16702.70539000,0
125,1667954520000,120.17700000,120.17700000,120.17700000,120.17700000,32.92000000,1667954579999,3956.22684000,1,0.00000000,0.00000000,0
126,1667954580000,120.17700000,120.29500000,120.17600000,120.29500000,1121.74000000,1667954639999,134816.24518000,20,116.53000000,14013.12301000,0
127,1667954640000,120.17700000,120.17700000,119.35100000,119.35100000,38.75000000,1667954699999,4638.51784000,5,8.98000000,1071.77198000,0
128,1667954700000,119.15900000,119.15900000,119.15900000,119.15900000,12.58000000,1667954759999,1499.02022000,1,0.00000000,0.00000000,0
129,1667954760000,119.15900000,119.15900000,119.15900000,119.15900000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,117.99300000,117.99300000,117.38500000,117.38500000,90.20000000,1667954879999,10627.00860000,2,0.00000000,0.00000000,0
131,1667954880000,117.97900000,118.02400000,117.62100000,117.62100000,723.50000000,1667954939999,85300.30581000,12,254.79000000,30062.26939000,0
132,1667954940000,117.02900000,117.30000000,116.72700000,117.30000000,607.17000000,1667954999999,71057.21954000,22,578.55000000,67712.27960000,0
133,1667955000000,117.10000000,117.40900000,116.84600000,117.40300000,1281.63000000,1667955059999,150174.42875000,18,944.11000000,110641.89856000,0
134,1667955060000,117.57000000,117.86700000,117.48600000,117.68500000,179.06000000,1667955119999,21070.24040000,9,96.49000000,11357.22666000,0
135,1667955120000,118.16700000,118.39500000,118.06700000,118.06700000,50.11000000,1667955179999,5921.85793000,4,39.96000000,4723.47788000,0
136,1667955180000,118.34300000,118.34300000,118.06700000,118.06700000,193.45000000,1667955239999,22846.57895000,3,0.00000000,0.00000000,0
137,1667955240000,117.56300000,117.56300000,117.53300000,117.53300000,324.00000000,1667955299999,38088.43905000,4,0.00000000,0.00000000,0
138,1667955300000,116.13000000,116.36900000,116.13000000,116.13000000,980.86000000,1667955359999,113917.31458000,14,980.06000000,113824.41058000,0
139,1667955360000,116.12700000,116.13000000,116.12600000,116.12600000,465.95000000,1667955419999,54110.46597000,15,465.95000000,54110.46597000,0
140,1667955420000,116.12900000,116.12900000,115.59900000,115.59900000,547.43000000,1667955479999,63498.55639000,8,534.46000000,61999.22439000,0
141,1667955480000,115.60000000,115.60000000,115.45100000,115.45100000,575.57000000,1667955539999,66526.36345000,5,511.62000000,59143.27200000,0
142,1667955540000,115.19800000,116.10900000,114.81100000,116.10900000,1028.36000000,1667955599999,118534.83258000,19,439.01000000,50745.69791000,0
143,1667955600000,116.05600000,116.05600000,115.05300000,115.05300000,434.55000000,1667955659999,50052.44800000,17,0.00000000,0.00000000,0
144,1667955660000,114.55900000,115.96700000,114.55900000,115.96700000,713.37000000,1667955719999,82110.82576000,19,345.95000000,40019.55798000,0
145,1667955720000,115.59700000,115.59700000,115.07200000,115.07200000,750.17000000,1667955779999,86366.36875000,12,0.00000000,0.00000000,0
146,1667955780000,115.07200000,115.35200000,115.07200000,115.35200000,104.07000000,1667955839999,12000.66561000,6,103.97000000,11989.15841000,0
147,1667955840000,115.14700000,116.41100000,115.14700000,116.41100000,150.46000000,1667955899999,17374.56134000,4,86.51000000,10010.91069000,0
148,1667955900000,117.91800000,117.91800000,117.89200000,117.89500000,673.84000000,1667955959999,79443.64258000,5,673.84000000,79443.64258000,0
149,1667955960000,118.92600000,118.92600000,118.92600000,118.92600000,94.16000000,1667956019999,11198.07216000,2,94.16000000,11198.07216000,0
150,1667956020000,119.00000000,119.23000000,118.45300000,118.45400000,964.33000000,1667956079999,114524.93555000,18,116.40000000,13876.15368000,0
151,1667956080000,118.31500000,118.83500000,118.31500000,118.47200000,600.13000000,1667956139999,71171.55122000,15,87.30000000,10329.73892000,0
152,1667956140000,118.48600000,118.83400000,118.15300000,118.15300000,134.67000000,1667956199999,15915.10727000,5,7.56000000,896.67944000,0
153,1667956200000,118.74700000,118.75000000,118.74700000,118.75000000,65.83000000,1667956259999,7817.12764000,3,61.62000000,7317.19014000,0
154,1667956260000,119.39700000,119.40100000,118.40700000,118.40700000,2217.05000000,1667956319999,264699.81456000,39,50.22000000,5996.12997000,0
155,1667956320000,118.40700000,118.90200000,118.40700000,118.90200000,332.53000000,1667956379999,39525.43501000,5,328.32000000,39026.94154000,0
156,1667956380000,118.60900000,118.60900000,118.60600000,118.60600000,306.13000000,1667956439999,36309.69867000,3,0.00000000,0.00000000,0
157,1667956440000,118.30000000,119.06200000,118.29800000,119.06200000,490.55000000,1667956499999,58153.26771000,9,389.97000000,46254.75643000,0
158,1667956500000,118.75200000,118.75200000,118.70900000,118.71000000,308.74000000,1667956559999,36652.63455000,15,110.50000000,13117.44010000,0
159,1667956560000,118.70800000,118.71000000,118.37500000,118.60000000,467.95000000,1667956619999,55515.32948000,10,262.21000000,31126.85048000,0
160,1667956620000,118.47000000,118.80800000,118.47000000,118.68400000,555.08000000,1667956679999,65874.17237000,9,530.25000000,62932.56227000,0
161,1667956680000,118.80500000,119.30000000,118.80200000,119.30000000,402.81000000,1667956739999,47876.08236000,7,45.42000000,5417.20520000,0
162,1667956740000,119.29900000,120.30700000,119.29900000,120.25200000,1640.66000000,1667956799999,196793.60191000,18,1432.01000000,171792.88297000,0
163,1667956800000,120.40200000,121.01900000,120.40200000,120.54500000,257.77000000,1667956859999,31141.65119000,7,204.49000000,24718.68687000,0
164,1667956860000,120.54500000,120.59800000,119.96000000,120.22800000,584.26000000,1667956919999,70307.88491000,13,132.30000000,15871.36283000,0
165,1667956920000,120.30700000,120.30700000,119.59800000,119.59800000,851.51000000,1667956979999,102070.21919000,17,17.50000000,2103.94240000,0
166,1667956980000,119.59800000,119.59800000,119.29700000,119.29700000,73.15000000,1667957039999,8741.42388000,2,0.00000000,0.00000000,0
167,1667957040000,119.18900000,119.18900000,119.18900000,119.18900000,31.95000000,1667957099999,3808.08855000,1,31.95000000,3808.08855000,0
168,1667957100000,119.42600000,119.43100000,119.42600000,119.43100000,150.57000000,1667957159999,17982.31882000,3,150.57000000,17982.31882000,0
169,1667957160000,119.13000000,119.13000000,118.49900000,118.49900000,195.57000000,1667957219999,23291.21675000,6,73.36000000,8739.30549000,0
170,1667957220000,118.49900000,118.64500000,118.45500000,118.64500000,344.32000000,1667957279999,40815.00252000,9,217.73000000,25814.21411000,0
171,1667957280000,118.64500000,118.64500000,118.64500000,118.64500000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,118.64500000,118.64500000,118.64500000,118.64500000,2.86000000,1667957399999,339.32470000,1,0.00000000,0.00000000,0
173,1667957400000,118.17100000,118.17100000,118.17000000,118.17000000,46.21000000,1667957459999,5460.68178000,2,0.00000000,0.00000000,0
174,1667957460000,118.15300000,119.15300000,118.15300000,119.15200000,71.78000000,1667957519999,8529.36824000,4,29.66000000,3514.76932000,0
175,1667957520000,119.61500000,119.67300000,119.61500000,119.67200000,25.54000000,1667957579999,3055.70625000,3,12.58000000,1504.75670000,0
176,1667957580000,119.67200000,119.67200000,119.67200000,119.67200000,16.71000000,1667957639999,1999.71912000,1,0.00000000,0.00000000,0
177,1667957640000,119.22200000,119.22200000,119.04800000,119.22200000,75.60000000,1667957699999,9010.08774000,3,0.00000000,0.00000000,0
178,1667957700000,118.54600000,118.54600000,117.98700000,117.98700000,54.79000000,1667957759999,6485.34725000,2,0.00000000,0.00000000,0
179,1667957760000,117.50000000,117.98900000,117.49900000,117.98900000,107.92000000,1667957819999,12720.22451000,4,81.46000000,9611.19209000,0
180,1667957820000,117.98600000,118.17700000,117.98600000,118.17700000,555.89000000,1667957879999,65591.68004000,4,555.89000000,65591.68004000,0
181,1667957880000,118.17700000,118.17700000,118.17700000,118.17700000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,117.92300000,117.92300000,117.92100000,117.92100000,137.36000000,1667957999999,16197.81389000,3,0.00000000,0.00000000,0
183,1667958000000,117.92100000,117.92100000,117.92100000,117.92100000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,117.92100000,117.92100000,117.92100000,117.92100000,0.32000000,1667958119999,37.73472000,1,0.32000000,37.73472000,0
185,1667958120000,117.97300000,118.55200000,117.97300000,118.55200000,98.74000000,1667958179999,11650.63288000,4,98.74000000,11650.63288000,0
186,1667958180000,117.52100000,117.52100000,117.13800000,117.13800000,44.89000000,1667958239999,5259.74575000,2,0.00000000,0.00000000,0
187,1667958240000,117.13800000,117.13800000,117.13800000,117.13800000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,117.91500000,117.91500000,117.91500000,117.91500000,0.39000000,1667958359999,45.98685000,1,0.39000000,45.98685000,0
189,1667958360000,117.91500000,117.91500000,117.91500000,117.91500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,118.24300000,118.24400000,118.24300000,118.24400000,64.06000000,1667958479999,7574.64669000,3,64.06000000,7574.64669000,0
191,1667958480000,118.25600000,118.25600000,117.64500000,117.65000000,144.07000000,1667958539999,16996.27016000,7,0.00000000,0.00000000,0
192,1667958540000,117.81600000,117.89300000,117.81600000,117.89300000,73.71000000,1667958599999,8687.41902000,2,41.58000000,4901.99094000,0
193,1667958600000,117.96100000,117.96100000,117.96100000,117.96100000,16.91000000,1667958659999,1994.72051000,1,16.91000000,1994.72051000,0
194,1667958660000,118.28500000,119.00000000,117.93300000,117.93300000,342.98000000,1667958719999,40741.79635000,11,274.96000000,32666.58358000,0
195,1667958720000,118.40400000,118.90600000,118.40400000,118.90600000,77.96000000,1667958779999,9269.31941000,4,77.80000000,9250.37477000,0
196,1667958780000,118.62900000,118.62900000,118.62800000,118.62800000,114.77000000,1667958839999,13614.96162000,4,0.00000000,0.00000000,0
197,1667958840000,118.57200000,118.57200000,117.49700000,117.49700000,107.26000000,1667958899999,12622.37844000,6,14.98000000,1776.20856000,0
198,1667958900000,116.80100000,116.80100000,116.68800000,116.68800000,451.74000000,1667958959999,52759.35223000,4,0.00000000,0.00000000,0
199,1667958960000,115.39200000,115.83400000,115.39200000,115.83400000,164.39000000,1667959019999,18997.55678000,2,63.95000000,7407.58430000,0
200,1667959020000,115.11000000,115.11000000,115.00000000,115.00000000,222.12000000,1667959079999,25555.94825000,24,1.89000000,217.48986000,0
201,1667959080000,115.22700000,115.38200000,115.00000000,115.38200000,127.69000000,1667959139999,14722.35509000,5,122.87000000,14168.05509000,0
202,1667959140000,115.00200000,115.38200000,115.00200000,115.33100000,134.69000000,1667959199999,15529.89889000,4,109.46000000,12628.39843000,0
