,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
56,1667950260000,0.17810000,0.17810000,0.17810000,0.17810000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.17810000,0.17810000,0.17810000,0.17810000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.17880000,0.17890000,0.17880000,0.17890000,718.00000000,1667950439999,128.41910000,3,0.00000000,0.00000000,0
59,1667950440000,0.17920000,0.17940000,0.17910000,0.17940000,2929.00000000,1667950499999,524.81330000,8,1252.00000000,224.46260000,0
60,1667950500000,0.17940000,0.17940000,0.17900000,0.17900000,679.00000000,1667950559999,121.66820000,2,318.00000000,57.04920000,0
61,1667950560000,0.17900000,0.17900000,0.17900000,0.17900000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,0.17940000,0.17980000,0.17940000,0.17980000,3315.00000000,1667950679999,595.03680000,5,3062.00000000,549.54740000,0
63,1667950680000,0.18000000,0.18000000,0.17990000,0.17990000,288.00000000,1667950739999,51.82150000,3,0.00000000,0.00000000,0
64,1667950740000,0.18050000,0.18050000,0.18050000,0.18050000,438.00000000,1667950799999,79.05900000,2,438.00000000,79.05900000,0
65,1667950800000,0.18050000,0.18080000,0.18050000,0.18080000,1458.00000000,1667950859999,263.35470000,2,619.00000000,111.91520000,0
66,1667950860000,0.18070000,0.18070000,0.18070000,0.18070000,839.00000000,1667950919999,151.60730000,2,839.00000000,151.60730000,0
67,1667950920000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
70,1667951100000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
72,1667951220000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.18070000,0.18070000,0.18070000,0.18070000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.17930000,0.17930000,0.17920000,0.17920000,1575.00000000,1667951579999,282.31360000,4,0.00000000,0.00000000,0
78,1667951580000,0.17910000,0.17910000,0.17910000,0.17910000,626.00000000,1667951639999,112.11660000,1,0.00000000,0.00000000,0
79,1667951640000,0.17910000,0.17910000,0.17910000,0.17910000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.17910000,0.17910000,0.17910000,0.17910000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.17910000,0.17910000,0.17910000,0.17910000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.17920000,0.17920000,0.17920000,0.17920000,59.00000000,1667951879999,10.57280000,1,0.00000000,0.00000000,0
83,1667951880000,0.17920000,0.17920000,0.17920000,0.17920000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.17870000,0.17870000,0.17870000,0.17870000,872.00000000,1667951999999,155.82640000,3,0.00000000,0.00000000,0
85,1667952000000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.17900000,0.17900000,0.17890000,0.17890000,1710.00000000,1667952119999,305.99950000,2,0.00000000,0.00000000,0
87,1667952120000,0.17890000,0.17890000,0.17890000,0.17890000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
88,1667952180000,0.17900000,0.17900000,0.17900000,0.17900000,55.00000000,1667952239999,9.84500000,1,55.00000000,9.84500000,0
89,1667952240000,0.17830000,0.17830000,0.17830000,0.17830000,105.00000000,1667952299999,18.72150000,1,0.00000000,0.00000000,0
90,1667952300000,0.17800000,0.17800000,0.17710000,0.17710000,1686.00000000,1667952359999,299.93710000,5,0.00000000,0.00000000,0
91,1667952360000,0.17750000,0.17750000,0.17750000,0.17750000,840.00000000,1667952419999,149.10000000,2,0.00000000,0.00000000,0
92,1667952420000,0.17710000,0.17710000,0.17710000,0.17710000,735.00000000,1667952479999,130.16850000,1,0.00000000,0.00000000,0
93,1667952480000,0.17710000,0.17710000,0.17710000,0.17710000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,0.17880000,0.17980000,0.17850000,0.17860000,19659.00000000,1667952599999,3519.63780000,24,16769.00000000,3003.51470000,0
95,1667952600000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.17870000,0.17870000,0.17870000,0.17870000,763.00000000,1667953019999,136.34810000,1,763.00000000,136.34810000,0
102,1667953020000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.17870000,0.17870000,0.17870000,0.17870000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.17930000,0.17930000,0.17930000,0.17930000,1576.00000000,1667953679999,282.57680000,1,0.00000000,0.00000000,0
113,1667953680000,0.17930000,0.17930000,0.17920000,0.17920000,3248.00000000,1667953739999,582.16810000,8,0.00000000,0.00000000,0
114,1667953740000,0.17920000,0.17920000,0.17920000,0.17920000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.17970000,0.17970000,0.17970000,0.17970000,757.00000000,1667953859999,136.03290000,2,757.00000000,136.03290000,0
116,1667953860000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.17970000,0.17970000,0.17970000,0.17970000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.17860000,0.17860000,0.17860000,0.17860000,60.00000000,1667954819999,10.71600000,1,0.00000000,0.00000000,0
132,1667954820000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.17860000,0.17860000,0.17860000,0.17860000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.17700000,0.17700000,0.17700000,0.17700000,570.00000000,1667955659999,100.89000000,2,0.00000000,0.00000000,0
146,1667955660000,0.17700000,0.17700000,0.17700000,0.17700000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.17700000,0.17700000,0.17700000,0.17700000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.17700000,0.17700000,0.17700000,0.17700000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.17700000,0.17700000,0.17700000,0.17700000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,0.17780000,0.17780000,0.17780000,0.17780000,60.00000000,1667955959999,10.66800000,1,60.00000000,10.66800000,0
151,1667955960000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.17810000,0.17810000,0.17810000,0.17810000,328.00000000,1667956859999,58.41680000,1,328.00000000,58.41680000,0
166,1667956860000,0.17810000,0.17810000,0.17810000,0.17810000,1251.00000000,1667956919999,222.80310000,2,1251.00000000,222.80310000,0
167,1667956920000,0.17810000,0.17810000,0.17810000,0.17810000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.17810000,0.17810000,0.17810000,0.17810000,142.00000000,1667957039999,25.29020000,1,0.00000000,0.00000000,0
169,1667957040000,0.17810000,0.17810000,0.17810000,0.17810000,26.00000000,1667957099999,4.63060000,1,0.00000000,0.00000000,0
170,1667957100000,0.17810000,0.17810000,0.17810000,0.17810000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.17810000,0.17810000,0.17810000,0.17810000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.17760000,0.17760000,0.17760000,0.17760000,1536.00000000,1667957279999,272.79360000,1,0.00000000,0.00000000,0
173,1667957280000,0.17720000,0.17720000,0.17720000,0.17720000,622.00000000,1667957339999,110.21840000,1,0.00000000,0.00000000,0
174,1667957340000,0.17750000,0.17750000,0.17720000,0.17720000,1818.00000000,1667957399999,322.52370000,4,1536.00000000,272.55330000,0
175,1667957400000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
178,1667957580000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.17790000,0.17790000,0.17790000,0.17790000,575.00000000,1667957759999,102.29250000,3,0.00000000,0.00000000,0
181,1667957760000,0.17780000,0.17780000,0.17780000,0.17780000,994.00000000,1667957819999,176.73320000,3,485.00000000,86.23300000,0
182,1667957820000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.17810000,0.17810000,0.17810000,0.17810000,14214.00000000,1667957939999,2531.51340000,6,14214.00000000,2531.51340000,0
184,1667957940000,0.17790000,0.17790000,0.17790000,0.17790000,235.00000000,1667957999999,41.80650000,1,0.00000000,0.00000000,0
185,1667958000000,0.17790000,0.17790000,0.17790000,0.17790000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.17770000,0.17770000,0.17760000,0.17760000,1212.00000000,1667958119999,215.27030000,3,0.00000000,0.00000000,0
187,1667958120000,0.17790000,0.17790000,0.17780000,0.17780000,1123.00000000,1667958179999,199.72050000,3,0.00000000,0.00000000,0
188,1667958180000,0.17780000,0.17780000,0.17770000,0.17780000,3039.00000000,1667958239999,540.23400000,6,511.00000000,90.85580000,0
189,1667958240000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.17780000,0.17780000,0.17780000,0.17780000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.17800000,0.17800000,0.17790000,0.17790000,1271.00000000,1667958419999,226.20770000,3,1271.00000000,226.20770000,0
192,1667958420000,0.17790000,0.17790000,0.17790000,0.17790000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.17790000,0.17790000,0.17790000,0.17790000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.17790000,0.17800000,0.17790000,0.17800000,1481.00000000,1667958599999,263.54700000,3,0.00000000,0.00000000,0
195,1667958600000,0.17790000,0.17790000,0.17790000,0.17790000,678.00000000,1667958659999,120.61620000,2,0.00000000,0.00000000,0
196,1667958660000,0.17790000,0.17790000,0.17790000,0.17790000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.17790000,0.17790000,0.17790000,0.17790000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.17790000,0.17790000,0.17750000,0.17780000,1134.00000000,1667958839999,201.62910000,6,0.00000000,0.00000000,0
199,1667958840000,0.17750000,0.17750000,0.17670000,0.17670000,3000.00000000,1667958899999,531.23210000,3,0.00000000,0.00000000,0
200,1667958900000,0.17670000,0.17670000,0.17670000,0.17670000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.17720000,0.17720000,0.17720000,0.17720000,1122.00000000,1667959019999,198.81840000,1,0.00000000,0.00000000,0
202,1667959020000,0.17720000,0.17720000,0.17720000,0.17720000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.17710000,0.17710000,0.17710000,0.17710000,64.00000000,1667959139999,11.33440000,1,0.00000000,0.00000000,0
204,1667959140000,0.17710000,0.17710000,0.17710000,0.17710000,64.00000000,1667959199999,11.33440000,1,0.00000000,0.00000000,0
205,1667959200000,0.17700000,0.17710000,0.17680000,0.17690000,10768.00000000,1667959259999,1905.87480000,10,1496.00000000,264.68510000,0
206,1667959260000,0.17690000,0.17690000,0.17690000,0.17690000,206.00000000,1667959319999,36.44140000,1,0.00000000,0.00000000,0
207,1667959320000,0.17690000,0.17690000,0.17690000,0.17690000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
