,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667950260000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,21.90000000,21.90000000,21.90000000,21.90000000,5.59770000,1667950439999,122.58963000,1,0.00000000,0.00000000,0
56,1667950440000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,22.00000000,22.10000000,22.00000000,22.00000000,132.36210000,1667950679999,2921.23578000,27,62.17030000,1370.29915000,0
60,1667950680000,22.10000000,22.10000000,22.10000000,22.10000000,131.05700000,1667950739999,2896.35970000,16,35.36640000,781.59744000,0
61,1667950740000,22.20000000,22.20000000,22.20000000,22.20000000,0.54060000,1667950799999,12.00132000,1,0.54060000,12.00132000,0
62,1667950800000,22.20000000,22.20000000,22.20000000,22.20000000,9.36850000,1667950859999,207.98070000,3,9.36850000,207.98070000,0
63,1667950860000,22.20000000,22.20000000,22.20000000,22.20000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,22.20000000,22.20000000,22.20000000,22.20000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,22.20000000,22.20000000,22.20000000,22.20000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,22.20000000,22.20000000,22.20000000,22.20000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,22.20000000,22.20000000,22.20000000,22.20000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,22.10000000,22.10000000,22.10000000,22.10000000,3.16400000,1667951219999,69.92440000,1,0.00000000,0.00000000,0
69,1667951220000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,22.10000000,22.10000000,22.10000000,22.10000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,22.00000000,22.00000000,22.00000000,22.00000000,3.39410000,1667952059999,74.67020000,1,0.00000000,0.00000000,0
83,1667952060000,22.00000000,22.00000000,22.00000000,22.00000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,22.10000000,22.10000000,22.00000000,22.00000000,52.45940000,1667952179999,1154.15251000,4,0.45710000,10.10191000,0
85,1667952180000,22.00000000,22.00000000,22.00000000,22.00000000,10.11550000,1667952239999,222.54100000,3,0.00000000,0.00000000,0
86,1667952240000,22.00000000,22.00000000,22.00000000,22.00000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,22.00000000,22.00000000,22.00000000,22.00000000,14.38700000,1667952359999,316.51400000,1,14.38700000,316.51400000,0
88,1667952360000,22.00000000,22.00000000,22.00000000,22.00000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,21.90000000,21.90000000,21.80000000,21.80000000,15.54370000,1667952479999,339.95318000,7,1.00520000,22.01388000,0
90,1667952480000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,21.80000000,21.80000000,21.80000000,21.80000000,0.21850000,1667952599999,4.76330000,1,0.00000000,0.00000000,0
92,1667952600000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,21.70000000,21.70000000,21.70000000,21.70000000,13.53770000,1667952779999,293.76809000,6,0.00000000,0.00000000,0
95,1667952780000,21.80000000,21.80000000,21.80000000,21.80000000,1.56800000,1667952839999,34.18240000,1,1.56800000,34.18240000,0
96,1667952840000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,21.80000000,21.80000000,21.80000000,21.80000000,1.20180000,1667953019999,26.19924000,1,1.20180000,26.19924000,0
99,1667953020000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,21.80000000,21.80000000,21.80000000,21.80000000,4.59130000,1667953259999,100.09034000,1,4.59130000,100.09034000,0
103,1667953260000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,21.80000000,21.80000000,21.80000000,21.80000000,48.86680000,1667953379999,1065.29624000,4,48.23970000,1051.62546000,0
105,1667953380000,21.80000000,21.80000000,21.80000000,21.80000000,16.18470000,1667953439999,352.82646000,2,0.00000000,0.00000000,0
106,1667953440000,21.90000000,21.90000000,21.80000000,21.90000000,3.26230000,1667953499999,71.39850000,3,2.80360000,61.39884000,0
107,1667953500000,21.90000000,21.90000000,21.90000000,21.90000000,1.94780000,1667953559999,42.65682000,1,1.94780000,42.65682000,0
108,1667953560000,21.90000000,21.90000000,21.90000000,21.90000000,9.13240000,1667953619999,199.99956000,2,9.13240000,199.99956000,0
109,1667953620000,21.90000000,21.90000000,21.90000000,21.90000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,21.80000000,21.80000000,21.80000000,21.80000000,1.20180000,1667953739999,26.19924000,1,0.00000000,0.00000000,0
111,1667953740000,21.80000000,21.80000000,21.80000000,21.80000000,28.99790000,1667953799999,632.15422000,1,28.99790000,632.15422000,0
112,1667953800000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,21.80000000,21.80000000,21.80000000,21.80000000,16.96810000,1667953919999,369.90458000,3,16.96810000,369.90458000,0
114,1667953920000,21.80000000,21.80000000,21.80000000,21.80000000,1.94580000,1667953979999,42.41844000,1,0.00000000,0.00000000,0
115,1667953980000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,21.80000000,21.80000000,21.80000000,21.80000000,1.89260000,1667954219999,41.25868000,1,0.00000000,0.00000000,0
119,1667954220000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,21.80000000,21.80000000,21.80000000,21.80000000,9.25940000,1667954579999,201.85492000,1,0.00000000,0.00000000,0
125,1667954580000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,21.80000000,21.80000000,21.80000000,21.80000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,21.80000000,21.80000000,21.70000000,21.70000000,48.17300000,1667954879999,1046.06511000,6,40.00000000,868.00000000,0
130,1667954880000,21.70000000,21.70000000,21.70000000,21.70000000,69.62280000,1667954939999,1510.81476000,4,69.62280000,1510.81476000,0
131,1667954940000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,21.70000000,21.70000000,21.70000000,21.70000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,21.60000000,21.60000000,21.40000000,21.40000000,292.54150000,1667955359999,6296.55662000,20,0.00000000,0.00000000,0
138,1667955360000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,21.30000000,21.30000000,21.30000000,21.30000000,77.40620000,1667955479999,1648.75206000,5,17.71350000,377.29755000,0
140,1667955480000,21.20000000,21.30000000,21.20000000,21.30000000,33.52360000,1667955539999,713.04206000,12,23.41740000,498.79062000,0
141,1667955540000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,21.30000000,21.30000000,21.20000000,21.20000000,41.34340000,1667955659999,877.41905000,14,9.38970000,200.00061000,0
143,1667955660000,21.20000000,21.20000000,21.20000000,21.20000000,26.37700000,1667955719999,559.19240000,8,26.37700000,559.19240000,0
144,1667955720000,21.40000000,21.40000000,21.30000000,21.30000000,10.09060000,1667955779999,214.99988000,2,10.09060000,214.99988000,0
145,1667955780000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,21.30000000,21.30000000,21.30000000,21.30000000,21.69100000,1667955959999,462.01830000,3,9.39620000,200.13906000,0
148,1667955960000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,21.50000000,21.50000000,21.50000000,21.50000000,2.00630000,1667956139999,43.13545000,1,2.00630000,43.13545000,0
151,1667956140000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,21.50000000,21.50000000,21.50000000,21.50000000,23.54810000,1667956259999,506.28415000,1,23.54810000,506.28415000,0
153,1667956260000,21.40000000,21.40000000,21.40000000,21.40000000,0.79000000,1667956319999,16.90600000,1,0.00000000,0.00000000,0
154,1667956320000,21.50000000,21.60000000,21.50000000,21.60000000,10.37990000,1667956379999,223.18191000,2,0.14060000,3.03696000,0
155,1667956380000,21.50000000,21.50000000,21.50000000,21.50000000,13.95330000,1667956439999,299.99595000,11,0.00000000,0.00000000,0
156,1667956440000,21.50000000,21.50000000,21.30000000,21.30000000,88.63660000,1667956499999,1898.98501000,14,1.40590000,29.94567000,0
157,1667956500000,21.20000000,21.30000000,21.20000000,21.30000000,62.78410000,1667956559999,1331.41943000,16,3.96510000,84.45663000,0
158,1667956560000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,21.20000000,21.20000000,21.20000000,21.20000000,1.40590000,1667956739999,29.80508000,2,0.00000000,0.00000000,0
161,1667956740000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,21.50000000,21.50000000,21.50000000,21.50000000,1.07680000,1667956859999,23.15120000,1,1.07680000,23.15120000,0
163,1667956860000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,21.50000000,21.50000000,21.50000000,21.50000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,21.40000000,21.40000000,21.40000000,21.40000000,8.62250000,1667957279999,184.52150000,2,0.00000000,0.00000000,0
170,1667957280000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,21.40000000,21.40000000,21.40000000,21.40000000,9.99920000,1667957399999,213.98288000,3,0.00000000,0.00000000,0
172,1667957400000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,21.30000000,21.30000000,21.30000000,21.30000000,0.80000000,1667957519999,17.04000000,1,0.00000000,0.00000000,0
174,1667957520000,21.40000000,21.40000000,21.40000000,21.40000000,1.27150000,1667957579999,27.21010000,2,1.27150000,27.21010000,0
175,1667957580000,21.40000000,21.40000000,21.40000000,21.40000000,26.56930000,1667957639999,568.58302000,3,26.56930000,568.58302000,0
176,1667957640000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,21.40000000,21.40000000,21.40000000,21.40000000,2.40330000,1667957879999,51.43062000,1,2.40330000,51.43062000,0
180,1667957880000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,21.40000000,21.40000000,21.40000000,21.40000000,6.07830000,1667957999999,130.07562000,5,0.00000000,0.00000000,0
182,1667958000000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,21.40000000,21.40000000,21.40000000,21.40000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,21.30000000,21.30000000,21.30000000,21.30000000,2.69620000,1667958899999,57.42906000,2,0.00000000,0.00000000,0
197,1667958900000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,21.20000000,21.20000000,21.20000000,21.20000000,3.05230000,1667959319999,64.70876000,1,0.00000000,0.00000000,0
204,1667959320000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,21.10000000,21.10000000,21.10000000,21.10000000,1.49160000,1667959559999,31.47276000,2,0.00000000,0.00000000,0
208,1667959560000,21.20000000,21.20000000,21.20000000,21.20000000,11.41950000,1667959619999,242.09340000,2,11.41950000,242.09340000,0
