,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.65800000,0.65800000,0.65800000,0.65800000,209.50000000,1667959499999,137.85100000,2,0.00000000,0.00000000,0
210,1667959500000,0.65800000,0.65800000,0.65800000,0.65800000,1023.50000000,1667959559999,673.46300000,3,0.00000000,0.00000000,0
211,1667959560000,0.65900000,0.65900000,0.65900000,0.65900000,357.50000000,1667959619999,235.59250000,4,357.50000000,235.59250000,0
212,1667959620000,0.65900000,0.65900000,0.65900000,0.65900000,910.40000000,1667959679999,599.95360000,2,910.40000000,599.95360000,0
213,1667959680000,0.65900000,0.65900000,0.65800000,0.65800000,868.70000000,1667959739999,571.64600000,4,41.40000000,27.28260000,0
214,1667959740000,0.65900000,0.65900000,0.65900000,0.65900000,15.10000000,1667959799999,9.95090000,1,15.10000000,9.95090000,0
215,1667959800000,0.65800000,0.65800000,0.65800000,0.65800000,29.30000000,1667959859999,19.27940000,1,0.00000000,0.00000000,0
216,1667959860000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.65900000,0.65900000,0.65900000,0.65900000,290.80000000,1667960039999,191.63720000,3,290.80000000,191.63720000,0
219,1667960040000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.65900000,0.65900000,0.65900000,0.65900000,15.10000000,1667960219999,9.95090000,1,15.10000000,9.95090000,0
222,1667960220000,0.65900000,0.65900000,0.65900000,0.65900000,472.00000000,1667960279999,311.04800000,1,472.00000000,311.04800000,0
223,1667960280000,0.65900000,0.65900000,0.65900000,0.65900000,1374.30000000,1667960339999,905.66370000,12,1374.30000000,905.66370000,0
224,1667960340000,0.65900000,0.66000000,0.65900000,0.66000000,3337.50000000,1667960399999,2199.95120000,6,3337.50000000,2199.95120000,0
225,1667960400000,0.66000000,0.66000000,0.66000000,0.66000000,457.10000000,1667960459999,301.68600000,5,457.10000000,301.68600000,0
226,1667960460000,0.66000000,0.66000000,0.66000000,0.66000000,41.20000000,1667960519999,27.19200000,2,41.20000000,27.19200000,0
227,1667960520000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.66000000,0.66000000,0.66000000,0.66000000,40.00000000,1667960699999,26.40000000,1,40.00000000,26.40000000,0
230,1667960700000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.65900000,0.65900000,0.65900000,0.65900000,26.20000000,1667960939999,17.26580000,1,0.00000000,0.00000000,0
234,1667960940000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.65900000,0.65900000,0.65900000,0.65900000,33.40000000,1667961059999,22.01060000,1,0.00000000,0.00000000,0
236,1667961060000,0.66000000,0.66000000,0.65900000,0.65900000,2811.20000000,1667961119999,1853.09620000,16,515.40000000,340.16400000,0
237,1667961120000,0.65900000,0.66000000,0.65900000,0.66000000,1584.90000000,1667961179999,1044.59910000,10,150.00000000,99.00000000,0
238,1667961180000,0.65900000,0.65900000,0.65900000,0.65900000,54.00000000,1667961239999,35.58600000,2,0.00000000,0.00000000,0
239,1667961240000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.65900000,0.65900000,0.65900000,0.65900000,2887.00000000,1667961359999,1902.53300000,14,0.00000000,0.00000000,0
241,1667961360000,0.65900000,0.65900000,0.65900000,0.65900000,1100.10000000,1667961419999,724.96590000,17,0.00000000,0.00000000,0
242,1667961420000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,0.65900000,0.65900000,0.65900000,0.65900000,26.00000000,1667961539999,17.13400000,1,0.00000000,0.00000000,0
244,1667961540000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.65900000,0.65900000,0.65900000,0.65900000,583.60000000,1667961659999,384.59240000,5,0.00000000,0.00000000,0
246,1667961660000,0.65900000,0.65900000,0.65900000,0.65900000,1529.60000000,1667961719999,1008.00640000,11,0.00000000,0.00000000,0
247,1667961720000,0.65900000,0.65900000,0.65600000,0.65700000,7264.40000000,1667961779999,4778.53770000,38,2015.40000000,1324.33020000,0
248,1667961780000,0.65700000,0.65700000,0.65700000,0.65700000,503.30000000,1667961839999,330.66810000,3,503.30000000,330.66810000,0
249,1667961840000,0.65600000,0.65600000,0.65600000,0.65600000,29.10000000,1667961899999,19.08960000,1,0.00000000,0.00000000,0
250,1667961900000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,0.65700000,0.65700000,0.65700000,0.65700000,25.80000000,1667962079999,16.95060000,1,25.80000000,16.95060000,0
253,1667962080000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.65700000,0.65700000,0.65700000,0.65700000,563.30000000,1667962199999,370.08810000,3,563.30000000,370.08810000,0
255,1667962200000,0.65700000,0.65700000,0.65700000,0.65700000,1063.50000000,1667962259999,698.71950000,8,1063.50000000,698.71950000,0
256,1667962260000,0.65700000,0.65700000,0.65700000,0.65700000,45.60000000,1667962319999,29.95920000,1,45.60000000,29.95920000,0
257,1667962320000,0.65600000,0.65600000,0.65600000,0.65600000,33.30000000,1667962379999,21.84480000,1,0.00000000,0.00000000,0
258,1667962380000,0.65600000,0.65600000,0.65600000,0.65600000,365.70000000,1667962439999,239.89920000,5,0.00000000,0.00000000,0
259,1667962440000,0.65600000,0.65600000,0.65600000,0.65600000,55.40000000,1667962499999,36.34240000,1,0.00000000,0.00000000,0
260,1667962500000,0.65600000,0.65600000,0.65500000,0.65500000,498.90000000,1667962559999,327.25150000,3,438.70000000,287.78720000,0
261,1667962560000,0.65600000,0.65600000,0.65500000,0.65500000,268.10000000,1667962619999,175.81810000,3,212.60000000,139.46560000,0
262,1667962620000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.65500000,0.65500000,0.65500000,0.65500000,47.90000000,1667962739999,31.37450000,3,0.00000000,0.00000000,0
264,1667962740000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.65700000,0.65700000,0.65500000,0.65500000,192.90000000,1667962859999,126.41290000,7,31.70000000,20.82690000,0
266,1667962860000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.65600000,0.65600000,0.65600000,0.65600000,63.80000000,1667963039999,41.85280000,1,0.00000000,0.00000000,0
269,1667963040000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.65700000,0.65700000,0.65700000,0.65700000,290.00000000,1667963279999,190.53000000,11,290.00000000,190.53000000,0
273,1667963280000,0.65500000,0.65700000,0.65500000,0.65700000,159.90000000,1667963339999,104.78530000,2,25.40000000,16.68780000,0
274,1667963340000,0.65700000,0.65700000,0.65500000,0.65500000,2147.90000000,1667963399999,1410.96190000,8,2011.20000000,1321.35840000,0
275,1667963400000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,0.65500000,0.65500000,0.65500000,0.65500000,160.00000000,1667963519999,104.80000000,1,0.00000000,0.00000000,0
277,1667963520000,0.65500000,0.65500000,0.65500000,0.65500000,385.10000000,1667963579999,252.24050000,5,0.00000000,0.00000000,0
278,1667963580000,0.65400000,0.65400000,0.65400000,0.65400000,335.20000000,1667963639999,219.22080000,9,0.00000000,0.00000000,0
279,1667963640000,0.65400000,0.65400000,0.65300000,0.65400000,255.40000000,1667963699999,166.98090000,6,43.90000000,28.71060000,0
280,1667963700000,0.65300000,0.65300000,0.65300000,0.65300000,200.00000000,1667963759999,130.60000000,2,0.00000000,0.00000000,0
281,1667963760000,0.65400000,0.65400000,0.65400000,0.65400000,541.50000000,1667963819999,354.14100000,5,541.50000000,354.14100000,0
282,1667963820000,0.65400000,0.65500000,0.65400000,0.65500000,794.20000000,1667963879999,519.98750000,9,794.20000000,519.98750000,0
283,1667963880000,0.65500000,0.65600000,0.65500000,0.65500000,1163.20000000,1667963939999,761.94220000,11,1163.20000000,761.94220000,0
284,1667963940000,0.65500000,0.65500000,0.65500000,0.65500000,2092.80000000,1667963999999,1370.78400000,12,2092.80000000,1370.78400000,0
285,1667964000000,0.65500000,0.65500000,0.65500000,0.65500000,1723.20000000,1667964059999,1128.69600000,13,1723.20000000,1128.69600000,0
286,1667964060000,0.65500000,0.65500000,0.65500000,0.65500000,247.40000000,1667964119999,162.04700000,4,247.40000000,162.04700000,0
287,1667964120000,0.65400000,0.65400000,0.65400000,0.65400000,213.20000000,1667964179999,139.43280000,2,0.00000000,0.00000000,0
288,1667964180000,0.65300000,0.65400000,0.65200000,0.65400000,1333.20000000,1667964239999,870.60460000,11,344.30000000,225.17220000,0
289,1667964240000,0.65400000,0.65400000,0.65400000,0.65400000,118.20000000,1667964299999,77.30280000,3,118.20000000,77.30280000,0
290,1667964300000,0.65400000,0.65400000,0.65300000,0.65300000,191.50000000,1667964359999,125.11980000,2,70.30000000,45.97620000,0
291,1667964360000,0.65400000,0.65400000,0.65400000,0.65400000,549.90000000,1667964419999,359.63460000,5,549.90000000,359.63460000,0
292,1667964420000,0.65400000,0.65400000,0.65400000,0.65400000,221.80000000,1667964479999,145.05720000,2,221.80000000,145.05720000,0
293,1667964480000,0.65300000,0.65300000,0.65300000,0.65300000,310.10000000,1667964539999,202.49530000,5,149.40000000,97.55820000,0
294,1667964540000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.65300000,0.65300000,0.65300000,0.65300000,76.50000000,1667964779999,49.95450000,2,0.00000000,0.00000000,0
298,1667964780000,0.65200000,0.65200000,0.65200000,0.65200000,43.30000000,1667964839999,28.23160000,2,0.00000000,0.00000000,0
299,1667964840000,0.65200000,0.65200000,0.65200000,0.65200000,25.00000000,1667964899999,16.30000000,1,0.00000000,0.00000000,0
300,1667964900000,0.65200000,0.65200000,0.65200000,0.65200000,28.90000000,1667964959999,18.84280000,1,0.00000000,0.00000000,0
301,1667964960000,0.65200000,0.65200000,0.65200000,0.65200000,87.30000000,1667965019999,56.91960000,2,0.00000000,0.00000000,0
302,1667965020000,0.65400000,0.65400000,0.65200000,0.65200000,88.40000000,1667965079999,57.71320000,5,38.20000000,24.98280000,0
303,1667965080000,0.65200000,0.65200000,0.65200000,0.65200000,25.70000000,1667965139999,16.75640000,2,0.00000000,0.00000000,0
304,1667965140000,0.65200000,0.65200000,0.65200000,0.65200000,25.30000000,1667965199999,16.49560000,1,0.00000000,0.00000000,0
305,1667965200000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.65200000,0.65200000,0.65200000,0.65200000,27.60000000,1667965319999,17.99520000,1,0.00000000,0.00000000,0
307,1667965320000,0.65200000,0.65200000,0.65200000,0.65200000,55.90000000,1667965379999,36.44680000,2,0.00000000,0.00000000,0
308,1667965380000,0.65400000,0.65400000,0.65400000,0.65400000,133.10000000,1667965439999,87.04740000,4,133.10000000,87.04740000,0
309,1667965440000,0.65400000,0.65400000,0.65400000,0.65400000,212.80000000,1667965499999,139.17120000,5,212.80000000,139.17120000,0
310,1667965500000,0.65400000,0.65500000,0.65400000,0.65500000,158.30000000,1667965559999,103.55650000,3,158.30000000,103.55650000,0
311,1667965560000,0.65500000,0.65500000,0.65500000,0.65500000,24.30000000,1667965619999,15.91650000,1,24.30000000,15.91650000,0
312,1667965620000,0.65500000,0.65500000,0.65500000,0.65500000,51.30000000,1667965679999,33.60150000,2,51.30000000,33.60150000,0
313,1667965680000,0.65500000,0.65500000,0.65500000,0.65500000,51.70000000,1667965739999,33.86350000,2,51.70000000,33.86350000,0
314,1667965740000,0.65500000,0.65600000,0.65500000,0.65600000,850.30000000,1667965799999,556.96790000,8,850.30000000,556.96790000,0
315,1667965800000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.65500000,0.65600000,0.65400000,0.65500000,1318.60000000,1667965979999,863.66090000,15,1271.40000000,832.79210000,0
318,1667965980000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.65600000,0.65600000,0.65600000,0.65600000,79.00000000,1667966099999,51.82400000,3,79.00000000,51.82400000,0
320,1667966100000,0.65500000,0.65500000,0.65500000,0.65500000,1089.00000000,1667966159999,713.29500000,6,74.70000000,48.92850000,0
321,1667966160000,0.65500000,0.65500000,0.65500000,0.65500000,16.70000000,1667966219999,10.93850000,1,16.70000000,10.93850000,0
322,1667966220000,0.65400000,0.65500000,0.65400000,0.65500000,49.20000000,1667966279999,32.20200000,2,25.20000000,16.50600000,0
323,1667966280000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.65500000,0.65500000,0.65500000,0.65500000,58.50000000,1667966399999,38.31750000,1,58.50000000,38.31750000,0
325,1667966400000,0.65500000,0.65500000,0.65500000,0.65500000,15.40000000,1667966459999,10.08700000,1,15.40000000,10.08700000,0
326,1667966460000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.65400000,0.65400000,0.65400000,0.65400000,170.60000000,1667966579999,111.57240000,5,0.00000000,0.00000000,0
328,1667966580000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.65400000,0.65400000,0.65400000,0.65400000,65.00000000,1667966699999,42.51000000,1,0.00000000,0.00000000,0
330,1667966700000,0.65500000,0.65500000,0.65300000,0.65300000,261.00000000,1667966759999,170.76840000,5,135.20000000,88.55600000,0
331,1667966760000,0.65300000,0.65300000,0.65300000,0.65300000,24.70000000,1667966819999,16.12910000,1,0.00000000,0.00000000,0
332,1667966820000,0.65300000,0.65400000,0.65300000,0.65300000,483.80000000,1667966879999,315.94430000,6,22.90000000,14.97660000,0
333,1667966880000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.65400000,0.65400000,0.65400000,0.65400000,32.10000000,1667966999999,20.99340000,2,32.10000000,20.99340000,0
335,1667967000000,0.65300000,0.65300000,0.65200000,0.65200000,80.50000000,1667967059999,52.55100000,2,0.00000000,0.00000000,0
336,1667967060000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.65400000,0.65400000,0.65400000,0.65400000,38.20000000,1667967179999,24.98280000,1,38.20000000,24.98280000,0
338,1667967180000,0.65300000,0.65300000,0.65300000,0.65300000,27.30000000,1667967239999,17.82690000,1,27.30000000,17.82690000,0
339,1667967240000,0.65400000,0.65400000,0.65400000,0.65400000,965.80000000,1667967299999,631.63320000,12,965.80000000,631.63320000,0
340,1667967300000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.65500000,0.65500000,0.65500000,0.65500000,110.00000000,1667967419999,72.05000000,2,110.00000000,72.05000000,0
342,1667967420000,0.65300000,0.65400000,0.65300000,0.65400000,520.20000000,1667967479999,339.73980000,6,49.20000000,32.17680000,0
343,1667967480000,0.65300000,0.65300000,0.65300000,0.65300000,24.00000000,1667967539999,15.67200000,1,0.00000000,0.00000000,0
344,1667967540000,0.65400000,0.65400000,0.65300000,0.65300000,182.70000000,1667967599999,119.46180000,3,158.70000000,103.78980000,0
345,1667967600000,0.65200000,0.65400000,0.65200000,0.65400000,918.00000000,1667967659999,598.90800000,8,474.80000000,309.94160000,0
346,1667967660000,0.65400000,0.65400000,0.65400000,0.65400000,187.30000000,1667967719999,122.49420000,4,187.30000000,122.49420000,0
347,1667967720000,0.65500000,0.65500000,0.65500000,0.65500000,24.50000000,1667967779999,16.04750000,1,24.50000000,16.04750000,0
348,1667967780000,0.65500000,0.65500000,0.65500000,0.65500000,129.70000000,1667967839999,84.95350000,4,129.70000000,84.95350000,0
349,1667967840000,0.65300000,0.65300000,0.65300000,0.65300000,23.00000000,1667967899999,15.01900000,1,0.00000000,0.00000000,0
350,1667967900000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.65500000,0.65500000,0.65500000,0.65500000,29.30000000,1667968019999,19.19150000,1,29.30000000,19.19150000,0
352,1667968020000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.65500000,0.65500000,0.65500000,0.65500000,41.20000000,1667968259999,26.98600000,1,41.20000000,26.98600000,0
356,1667968260000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.65500000,0.65500000,0.65300000,0.65500000,1787.70000000,1667968379999,1168.23390000,18,1314.00000000,858.90780000,0
358,1667968380000,0.65400000,0.65500000,0.65400000,0.65500000,406.50000000,1667968439999,265.87960000,7,379.40000000,248.15620000,0
359,1667968440000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.65500000,0.65600000,0.65500000,0.65600000,2807.00000000,1667968679999,1840.97630000,10,2807.00000000,1840.97630000,0
363,1667968680000,0.65500000,0.65500000,0.65400000,0.65400000,2131.50000000,1667968739999,1395.93150000,7,1930.50000000,1264.47750000,0
364,1667968740000,0.65500000,0.65500000,0.65500000,0.65500000,152.60000000,1667968799999,99.95300000,1,152.60000000,99.95300000,0
365,1667968800000,0.65300000,0.65300000,0.65300000,0.65300000,172.30000000,1667968859999,112.51190000,5,0.00000000,0.00000000,0
366,1667968860000,0.65300000,0.65300000,0.65300000,0.65300000,1745.10000000,1667968919999,1139.55030000,8,0.00000000,0.00000000,0
367,1667968920000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.65300000,0.65400000,0.65300000,0.65400000,56.60000000,1667969159999,36.99030000,2,30.50000000,19.94700000,0
371,1667969160000,0.65300000,0.65300000,0.65300000,0.65300000,24.40000000,1667969219999,15.93320000,1,0.00000000,0.00000000,0
372,1667969220000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.65500000,0.65500000,0.65500000,0.65500000,40.20000000,1667969339999,26.33100000,2,40.20000000,26.33100000,0
374,1667969340000,0.65500000,0.65500000,0.65500000,0.65500000,25.00000000,1667969399999,16.37500000,1,25.00000000,16.37500000,0
375,1667969400000,0.65500000,0.65500000,0.65500000,0.65500000,15.20000000,1667969459999,9.95600000,1,15.20000000,9.95600000,0
376,1667969460000,0.65400000,0.65400000,0.65300000,0.65400000,114.60000000,1667969519999,74.87010000,3,21.00000000,13.73400000,0
377,1667969520000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.65400000,0.65400000,0.65400000,0.65400000,25.00000000,1667969699999,16.35000000,1,25.00000000,16.35000000,0
380,1667969700000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.65400000,0.65400000,0.65400000,0.65400000,15.50000000,1667969819999,10.13700000,1,15.50000000,10.13700000,0
382,1667969820000,0.65300000,0.65300000,0.65300000,0.65300000,95.40000000,1667969879999,62.29620000,2,0.00000000,0.00000000,0
383,1667969880000,0.65400000,0.65400000,0.65400000,0.65400000,1622.20000000,1667969939999,1060.91880000,11,1209.70000000,791.14380000,0
384,1667969940000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.65400000,0.65400000,0.65200000,0.65400000,1341.00000000,1667970119999,876.32740000,13,30.40000000,19.88160000,0
387,1667970120000,0.65200000,0.65400000,0.65200000,0.65400000,177.20000000,1667970179999,115.58220000,4,23.90000000,15.63060000,0
388,1667970180000,0.65400000,0.65400000,0.65400000,0.65400000,100.00000000,1667970239999,65.40000000,1,100.00000000,65.40000000,0
389,1667970240000,0.65400000,0.65400000,0.65400000,0.65400000,114.60000000,1667970299999,74.94840000,2,114.60000000,74.94840000,0
390,1667970300000,0.65300000,0.65300000,0.65300000,0.65300000,153.10000000,1667970359999,99.97430000,1,0.00000000,0.00000000,0
391,1667970360000,0.65300000,0.65300000,0.65300000,0.65300000,24.10000000,1667970419999,15.73730000,1,0.00000000,0.00000000,0
392,1667970420000,0.65200000,0.65300000,0.65200000,0.65200000,196.20000000,1667970479999,127.98740000,6,65.00000000,42.44500000,0
393,1667970480000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.65200000,0.65200000,0.65200000,0.65200000,179.60000000,1667970659999,117.09920000,7,0.00000000,0.00000000,0
396,1667970660000,0.65200000,0.65300000,0.65100000,0.65300000,939.70000000,1667970719999,611.97090000,13,65.00000000,42.44500000,0
397,1667970720000,0.65300000,0.65400000,0.65200000,0.65200000,227.30000000,1667970779999,148.57600000,9,153.50000000,100.38900000,0
398,1667970780000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.65200000,0.65300000,0.65100000,0.65300000,402.00000000,1667970899999,262.04460000,6,28.80000000,18.80640000,0
400,1667970900000,0.65300000,0.65300000,0.65300000,0.65300000,45.90000000,1667970959999,29.97270000,1,45.90000000,29.97270000,0
401,1667970960000,0.65200000,0.65300000,0.65200000,0.65300000,168.30000000,1667971019999,109.87120000,4,139.60000000,91.15880000,0
402,1667971020000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.65300000,0.65300000,0.65300000,0.65300000,100.00000000,1667971139999,65.30000000,1,100.00000000,65.30000000,0
404,1667971140000,0.65300000,0.65400000,0.65200000,0.65200000,131.40000000,1667971199999,85.85290000,3,101.80000000,66.55370000,0
405,1667971200000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.65200000,0.65200000,0.65200000,0.65200000,65.60000000,1667971319999,42.77120000,1,0.00000000,0.00000000,0
407,1667971320000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.65400000,0.65400000,0.65400000,0.65400000,30.60000000,1667971439999,20.01240000,1,30.60000000,20.01240000,0
409,1667971440000,0.65200000,0.65200000,0.65200000,0.65200000,28.20000000,1667971499999,18.38640000,2,0.00000000,0.00000000,0
410,1667971500000,0.65200000,0.65200000,0.65200000,0.65200000,522.10000000,1667971559999,340.40920000,10,244.30000000,159.28360000,0
411,1667971560000,0.65300000,0.65400000,0.65300000,0.65400000,436.20000000,1667971619999,284.90710000,8,436.20000000,284.90710000,0
412,1667971620000,0.65400000,0.65500000,0.65400000,0.65500000,1546.80000000,1667971679999,1011.71340000,17,1530.00000000,1000.72620000,0
413,1667971680000,0.65500000,0.65500000,0.65500000,0.65500000,551.90000000,1667971739999,361.49450000,7,551.90000000,361.49450000,0
414,1667971740000,0.65600000,0.65600000,0.65600000,0.65600000,133.00000000,1667971799999,87.24800000,5,133.00000000,87.24800000,0
415,1667971800000,0.65600000,0.65900000,0.65600000,0.65800000,6388.60000000,1667971859999,4196.96920000,23,5109.40000000,3356.39510000,0
416,1667971860000,0.65800000,0.65800000,0.65700000,0.65700000,380.40000000,1667971919999,249.99200000,7,0.00000000,0.00000000,0
