,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959020000,41.02000000,41.02000000,41.02000000,41.02000000,58.00000000,1667959079999,2379.16000000,3,58.00000000,2379.16000000,0
205,1667959080000,41.02000000,41.02000000,41.01000000,41.01000000,507.00000000,1667959139999,20792.36000000,3,29.00000000,1189.58000000,0
206,1667959140000,41.01000000,41.02000000,41.01000000,41.01000000,967.00000000,1667959199999,39657.63000000,3,96.00000000,3937.92000000,0
207,1667959200000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
208,1667959260000,41.02000000,41.02000000,41.02000000,41.02000000,4.00000000,1667959319999,164.08000000,1,4.00000000,164.08000000,0
209,1667959320000,41.02000000,41.02000000,41.02000000,41.02000000,96.00000000,1667959379999,3937.92000000,2,96.00000000,3937.92000000,0
210,1667959380000,41.02000000,41.02000000,41.02000000,41.02000000,1338.00000000,1667959439999,54884.76000000,4,1338.00000000,54884.76000000,0
211,1667959440000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,41.02000000,41.02000000,41.02000000,41.02000000,297.00000000,1667959559999,12182.94000000,4,297.00000000,12182.94000000,0
213,1667959560000,41.02000000,41.02000000,41.01000000,41.01000000,21.00000000,1667959619999,861.39000000,3,18.00000000,738.36000000,0
214,1667959620000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,41.02000000,41.03000000,41.02000000,41.03000000,378.00000000,1667959979999,15505.60000000,3,378.00000000,15505.60000000,0
220,1667959980000,41.01000000,41.03000000,41.01000000,41.03000000,188.00000000,1667960039999,7711.04000000,3,58.00000000,2379.74000000,0
221,1667960040000,41.03000000,41.03000000,41.03000000,41.03000000,96.00000000,1667960099999,3938.88000000,1,96.00000000,3938.88000000,0
222,1667960100000,41.02000000,41.02000000,41.02000000,41.02000000,16.00000000,1667960159999,656.32000000,2,0.00000000,0.00000000,0
223,1667960160000,41.02000000,41.02000000,41.02000000,41.02000000,38.00000000,1667960219999,1558.76000000,1,0.00000000,0.00000000,0
224,1667960220000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,41.03000000,41.03000000,41.02000000,41.02000000,809.00000000,1667960519999,33186.65000000,4,147.00000000,6031.41000000,0
229,1667960520000,41.02000000,41.03000000,41.02000000,41.03000000,253.00000000,1667960579999,10378.16000000,5,10.00000000,410.30000000,0
230,1667960580000,41.03000000,41.03000000,41.03000000,41.03000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,41.02000000,41.03000000,41.01000000,41.01000000,551.00000000,1667960699999,22597.37000000,3,35.00000000,1436.05000000,0
232,1667960700000,41.02000000,41.03000000,41.02000000,41.03000000,61.00000000,1667960759999,2502.26000000,2,4.00000000,164.12000000,0
233,1667960760000,41.02000000,41.02000000,41.02000000,41.02000000,12.00000000,1667960819999,492.24000000,1,0.00000000,0.00000000,0
234,1667960820000,41.03000000,41.03000000,41.03000000,41.03000000,49.00000000,1667960879999,2010.47000000,2,49.00000000,2010.47000000,0
235,1667960880000,41.04000000,41.04000000,41.04000000,41.04000000,3.00000000,1667960939999,123.12000000,1,3.00000000,123.12000000,0
236,1667960940000,41.02000000,41.02000000,41.02000000,41.02000000,93.00000000,1667960999999,3814.86000000,1,0.00000000,0.00000000,0
237,1667961000000,41.03000000,41.04000000,41.03000000,41.04000000,970.00000000,1667961059999,39806.30000000,2,720.00000000,29548.80000000,0
238,1667961060000,41.04000000,41.04000000,41.02000000,41.04000000,1008.00000000,1667961119999,41366.02000000,4,893.00000000,36648.72000000,0
239,1667961120000,41.04000000,41.04000000,41.04000000,41.04000000,497.00000000,1667961179999,20396.88000000,2,497.00000000,20396.88000000,0
240,1667961180000,41.04000000,41.04000000,41.03000000,41.03000000,78.00000000,1667961239999,3200.64000000,2,30.00000000,1231.20000000,0
241,1667961240000,41.03000000,41.03000000,41.03000000,41.03000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,41.04000000,41.04000000,41.04000000,41.04000000,659.00000000,1667961359999,27045.36000000,3,659.00000000,27045.36000000,0
243,1667961360000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,41.04000000,41.04000000,41.04000000,41.04000000,96.00000000,1667961479999,3939.84000000,2,96.00000000,3939.84000000,0
245,1667961480000,41.04000000,41.04000000,41.04000000,41.04000000,6.00000000,1667961539999,246.24000000,1,6.00000000,246.24000000,0
246,1667961540000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
247,1667961600000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,41.04000000,41.04000000,41.04000000,41.04000000,48.00000000,1667961719999,1969.92000000,1,48.00000000,1969.92000000,0
249,1667961720000,41.04000000,41.04000000,41.04000000,41.04000000,182.00000000,1667961779999,7469.28000000,3,182.00000000,7469.28000000,0
250,1667961780000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,41.04000000,41.04000000,41.04000000,41.04000000,159.00000000,1667961899999,6525.36000000,3,159.00000000,6525.36000000,0
252,1667961900000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,41.04000000,41.04000000,41.04000000,41.04000000,91.00000000,1667962019999,3734.64000000,3,91.00000000,3734.64000000,0
254,1667962020000,41.04000000,41.04000000,41.04000000,41.04000000,16.00000000,1667962079999,656.64000000,1,16.00000000,656.64000000,0
255,1667962080000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,41.03000000,41.03000000,41.03000000,41.03000000,215.00000000,1667962199999,8821.45000000,2,0.00000000,0.00000000,0
257,1667962200000,41.04000000,41.04000000,41.04000000,41.04000000,264.00000000,1667962259999,10834.56000000,2,264.00000000,10834.56000000,0
258,1667962260000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,41.04000000,41.04000000,41.04000000,41.04000000,72.00000000,1667962379999,2954.88000000,1,72.00000000,2954.88000000,0
260,1667962380000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,41.04000000,41.04000000,41.04000000,41.04000000,273.00000000,1667962559999,11203.92000000,5,273.00000000,11203.92000000,0
263,1667962560000,41.03000000,41.04000000,41.03000000,41.04000000,303.00000000,1667962619999,12432.12000000,2,3.00000000,123.12000000,0
264,1667962620000,41.04000000,41.04000000,41.04000000,41.04000000,35.00000000,1667962679999,1436.40000000,2,35.00000000,1436.40000000,0
265,1667962680000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
267,1667962800000,41.04000000,41.04000000,41.04000000,41.04000000,571.00000000,1667962859999,23433.84000000,2,571.00000000,23433.84000000,0
268,1667962860000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,41.04000000,41.04000000,41.04000000,41.04000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,41.04000000,41.04000000,41.03000000,41.03000000,591.00000000,1667963039999,24251.14000000,2,591.00000000,24251.14000000,0
271,1667963040000,41.04000000,41.04000000,41.02000000,41.02000000,22.00000000,1667963099999,902.68000000,2,12.00000000,492.48000000,0
272,1667963100000,41.02000000,41.04000000,41.02000000,41.02000000,226.00000000,1667963159999,9273.88000000,5,168.00000000,6894.72000000,0
273,1667963160000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,41.04000000,41.04000000,41.04000000,41.04000000,21.00000000,1667963279999,861.84000000,1,21.00000000,861.84000000,0
275,1667963280000,41.04000000,41.04000000,41.04000000,41.04000000,104.00000000,1667963339999,4268.16000000,1,104.00000000,4268.16000000,0
276,1667963340000,41.04000000,41.04000000,41.02000000,41.02000000,1271.00000000,1667963399999,52137.06000000,5,32.00000000,1313.28000000,0
277,1667963400000,41.04000000,41.04000000,41.04000000,41.04000000,68.00000000,1667963459999,2790.72000000,1,68.00000000,2790.72000000,0
278,1667963460000,41.04000000,41.04000000,41.04000000,41.04000000,904.00000000,1667963519999,37100.16000000,2,904.00000000,37100.16000000,0
279,1667963520000,41.04000000,41.04000000,40.61000000,40.61000000,96122.00000000,1667963579999,3936015.99000000,100,3617.00000000,148132.53000000,0
280,1667963580000,40.61000000,40.61000000,40.40000000,40.47000000,115381.00000000,1667963639999,4676580.08000000,119,126.00000000,5099.22000000,0
281,1667963640000,40.47000000,40.47000000,40.40000000,40.40000000,770.00000000,1667963699999,31118.42000000,10,43.00000000,1740.12000000,0
282,1667963700000,40.46000000,41.04000000,40.45000000,41.04000000,141562.00000000,1667963759999,5760734.10000000,28,141438.00000000,5755718.30000000,0
283,1667963760000,41.04000000,41.30000000,41.04000000,41.30000000,57549.00000000,1667963819999,2370326.15000000,84,57478.00000000,2367402.49000000,0
284,1667963820000,41.30000000,41.30000000,41.26000000,41.26000000,23.00000000,1667963879999,949.10000000,2,3.00000000,123.90000000,0
285,1667963880000,41.26000000,41.29000000,41.26000000,41.29000000,134.00000000,1667963939999,5530.04000000,3,40.00000000,1651.60000000,0
286,1667963940000,41.28000000,41.29000000,41.28000000,41.28000000,247.00000000,1667963999999,10197.40000000,7,124.00000000,5119.96000000,0
287,1667964000000,41.28000000,41.29000000,41.28000000,41.29000000,1449.00000000,1667964059999,59814.83000000,4,11.00000000,454.19000000,0
288,1667964060000,41.28000000,41.28000000,41.28000000,41.28000000,188.00000000,1667964119999,7760.64000000,2,0.00000000,0.00000000,0
289,1667964120000,41.29000000,41.29000000,41.29000000,41.29000000,418.00000000,1667964179999,17259.22000000,8,418.00000000,17259.22000000,0
290,1667964180000,41.29000000,41.29000000,41.29000000,41.29000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,41.29000000,41.29000000,41.29000000,41.29000000,360.00000000,1667964299999,14864.40000000,4,360.00000000,14864.40000000,0
292,1667964300000,41.28000000,41.29000000,41.28000000,41.29000000,274.00000000,1667964359999,11311.91000000,2,119.00000000,4913.51000000,0
293,1667964360000,41.29000000,41.29000000,41.29000000,41.29000000,41.00000000,1667964419999,1692.89000000,2,41.00000000,1692.89000000,0
294,1667964420000,41.28000000,41.28000000,41.28000000,41.28000000,775.00000000,1667964479999,31992.00000000,3,0.00000000,0.00000000,0
295,1667964480000,41.28000000,41.28000000,41.28000000,41.28000000,119.00000000,1667964539999,4912.32000000,1,119.00000000,4912.32000000,0
296,1667964540000,41.28000000,41.28000000,41.19000000,41.20000000,52.00000000,1667964599999,2143.44000000,4,43.00000000,1772.64000000,0
297,1667964600000,41.20000000,41.20000000,41.20000000,41.20000000,11.00000000,1667964659999,453.20000000,1,11.00000000,453.20000000,0
298,1667964660000,41.20000000,41.28000000,41.20000000,41.28000000,445.00000000,1667964719999,18356.64000000,5,445.00000000,18356.64000000,0
299,1667964720000,41.28000000,41.28000000,41.28000000,41.28000000,190.00000000,1667964779999,7843.20000000,1,190.00000000,7843.20000000,0
300,1667964780000,41.28000000,41.28000000,41.28000000,41.28000000,143.00000000,1667964839999,5903.04000000,2,143.00000000,5903.04000000,0
301,1667964840000,41.19000000,41.28000000,41.19000000,41.28000000,260.00000000,1667964899999,10729.20000000,5,242.00000000,9987.78000000,0
302,1667964900000,41.28000000,41.28000000,41.19000000,41.19000000,254.00000000,1667964959999,10483.68000000,2,238.00000000,9824.64000000,0
303,1667964960000,41.19000000,41.19000000,40.99000000,40.99000000,297.00000000,1667965019999,12218.01000000,5,0.00000000,0.00000000,0
304,1667965020000,41.27000000,41.27000000,40.90000000,40.90000000,374.00000000,1667965079999,15381.41000000,6,122.00000000,5034.94000000,0
305,1667965080000,41.11000000,41.11000000,41.11000000,41.11000000,70.00000000,1667965139999,2877.70000000,1,0.00000000,0.00000000,0
306,1667965140000,41.11000000,41.11000000,41.11000000,41.11000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,41.17000000,41.17000000,41.17000000,41.17000000,1000.00000000,1667965259999,41170.00000000,3,0.00000000,0.00000000,0
308,1667965260000,41.17000000,41.17000000,41.17000000,41.17000000,48.00000000,1667965319999,1976.16000000,1,48.00000000,1976.16000000,0
309,1667965320000,41.17000000,41.17000000,41.17000000,41.17000000,10.00000000,1667965379999,411.70000000,1,10.00000000,411.70000000,0
310,1667965380000,41.17000000,41.17000000,40.97000000,40.97000000,35.00000000,1667965439999,1438.50000000,4,13.00000000,535.21000000,0
311,1667965440000,41.17000000,41.17000000,41.17000000,41.17000000,107.00000000,1667965499999,4405.19000000,2,107.00000000,4405.19000000,0
312,1667965500000,41.15000000,41.15000000,41.15000000,41.15000000,91.00000000,1667965559999,3744.65000000,2,0.00000000,0.00000000,0
313,1667965560000,41.15000000,41.15000000,41.15000000,41.15000000,5.00000000,1667965619999,205.75000000,1,0.00000000,0.00000000,0
314,1667965620000,41.04000000,41.04000000,41.04000000,41.04000000,424.00000000,1667965679999,17400.96000000,1,0.00000000,0.00000000,0
315,1667965680000,41.17000000,41.17000000,41.17000000,41.17000000,144.00000000,1667965739999,5928.48000000,2,144.00000000,5928.48000000,0
316,1667965740000,41.17000000,41.17000000,41.17000000,41.17000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,41.17000000,41.17000000,41.04000000,41.04000000,1419.00000000,1667965859999,58302.06000000,3,510.00000000,20996.70000000,0
318,1667965860000,41.00000000,41.17000000,41.00000000,41.17000000,25.00000000,1667965919999,1027.55000000,2,15.00000000,617.55000000,0
319,1667965920000,41.17000000,41.17000000,41.00000000,41.17000000,215.00000000,1667965979999,8848.15000000,3,195.00000000,8028.15000000,0
320,1667965980000,41.17000000,41.17000000,41.17000000,41.17000000,132.00000000,1667966039999,5434.44000000,2,132.00000000,5434.44000000,0
321,1667966040000,41.07000000,41.07000000,41.07000000,41.07000000,37.00000000,1667966099999,1519.59000000,1,0.00000000,0.00000000,0
322,1667966100000,41.07000000,41.07000000,41.07000000,41.07000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,41.07000000,41.17000000,41.07000000,41.12000000,583.00000000,1667966219999,23997.31000000,4,495.00000000,20378.75000000,0
324,1667966220000,41.11000000,41.11000000,41.11000000,41.11000000,2500.00000000,1667966279999,102775.00000000,1,0.00000000,0.00000000,0
325,1667966280000,41.10000000,41.10000000,41.09000000,41.09000000,1088.00000000,1667966339999,44715.92000000,3,88.00000000,3615.92000000,0
326,1667966340000,41.07000000,41.09000000,41.07000000,41.09000000,780.00000000,1667966399999,32049.70000000,3,755.00000000,31022.95000000,0
327,1667966400000,41.09000000,41.09000000,41.08000000,41.08000000,148.00000000,1667966459999,6080.44000000,3,60.00000000,2465.40000000,0
328,1667966460000,41.03000000,41.05000000,41.02000000,41.05000000,2477.00000000,1667966519999,101678.39000000,4,96.00000000,3938.88000000,0
329,1667966520000,41.05000000,41.05000000,41.05000000,41.05000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,41.05000000,41.05000000,41.05000000,41.05000000,24.00000000,1667966639999,985.20000000,1,0.00000000,0.00000000,0
331,1667966640000,41.05000000,41.05000000,41.05000000,41.05000000,24.00000000,1667966699999,985.20000000,1,24.00000000,985.20000000,0
332,1667966700000,41.06000000,41.12000000,41.06000000,41.12000000,1749.00000000,1667966759999,71909.64000000,3,1666.00000000,68501.66000000,0
333,1667966760000,41.09000000,41.09000000,40.94000000,40.94000000,2569.00000000,1667966819999,105530.36000000,5,72.00000000,2958.48000000,0
334,1667966820000,41.09000000,41.09000000,41.04000000,41.04000000,600.00000000,1667966879999,24652.37000000,8,600.00000000,24652.37000000,0
335,1667966880000,41.06000000,41.06000000,40.96000000,40.96000000,1644.00000000,1667966939999,67343.95000000,4,64.00000000,2627.15000000,0
336,1667966940000,41.03000000,41.03000000,41.03000000,41.03000000,230.00000000,1667966999999,9436.90000000,2,230.00000000,9436.90000000,0
337,1667967000000,41.15000000,41.15000000,41.15000000,41.15000000,479.00000000,1667967059999,19710.85000000,1,479.00000000,19710.85000000,0
338,1667967060000,41.17000000,41.17000000,41.09000000,41.09000000,22.00000000,1667967119999,904.78000000,3,22.00000000,904.78000000,0
339,1667967120000,41.10000000,41.10000000,41.07000000,41.08000000,49.00000000,1667967179999,2012.88000000,3,49.00000000,2012.88000000,0
340,1667967180000,41.11000000,41.19000000,41.11000000,41.17000000,1149.00000000,1667967239999,47299.36000000,6,1149.00000000,47299.36000000,0
341,1667967240000,41.13000000,41.14000000,41.13000000,41.14000000,97.00000000,1667967299999,3990.33000000,3,72.00000000,2962.08000000,0
342,1667967300000,41.14000000,41.14000000,41.14000000,41.14000000,298.00000000,1667967359999,12259.72000000,2,298.00000000,12259.72000000,0
343,1667967360000,41.09000000,41.12000000,41.09000000,41.10000000,80.00000000,1667967419999,3288.28000000,4,44.00000000,1809.04000000,0
344,1667967420000,41.09000000,41.09000000,41.09000000,41.09000000,15.00000000,1667967479999,616.35000000,1,15.00000000,616.35000000,0
345,1667967480000,41.09000000,41.09000000,41.09000000,41.09000000,1913.00000000,1667967539999,78605.17000000,8,1913.00000000,78605.17000000,0
346,1667967540000,41.08000000,41.08000000,41.05000000,41.07000000,1925.00000000,1667967599999,79029.77000000,5,205.00000000,8419.35000000,0
347,1667967600000,41.02000000,41.02000000,41.02000000,41.02000000,96.00000000,1667967659999,3937.92000000,1,96.00000000,3937.92000000,0
348,1667967660000,41.02000000,41.02000000,41.01000000,41.02000000,1761.00000000,1667967719999,72223.42000000,7,481.00000000,19730.62000000,0
349,1667967720000,41.02000000,41.02000000,41.02000000,41.02000000,118.00000000,1667967779999,4840.36000000,5,118.00000000,4840.36000000,0
350,1667967780000,41.02000000,41.02000000,41.00000000,41.00000000,94.00000000,1667967839999,3855.22000000,3,61.00000000,2502.22000000,0
351,1667967840000,41.02000000,41.02000000,41.02000000,41.02000000,149.00000000,1667967899999,6111.98000000,3,149.00000000,6111.98000000,0
352,1667967900000,41.02000000,41.02000000,41.02000000,41.02000000,11.00000000,1667967959999,451.22000000,1,11.00000000,451.22000000,0
353,1667967960000,41.02000000,41.02000000,41.02000000,41.02000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,41.01000000,41.01000000,41.01000000,41.01000000,25.00000000,1667968079999,1025.25000000,1,25.00000000,1025.25000000,0
355,1667968080000,41.00000000,41.01000000,41.00000000,41.01000000,52.00000000,1667968139999,2132.34000000,2,34.00000000,1394.34000000,0
356,1667968140000,41.01000000,41.01000000,41.01000000,41.01000000,2012.00000000,1667968199999,82512.12000000,2,2012.00000000,82512.12000000,0
357,1667968200000,41.01000000,41.01000000,41.00000000,41.01000000,1306.00000000,1667968259999,53558.93000000,7,1293.00000000,53025.93000000,0
358,1667968260000,41.00000000,41.01000000,41.00000000,41.01000000,110.00000000,1667968319999,4510.16000000,2,16.00000000,656.16000000,0
359,1667968320000,41.01000000,41.01000000,41.01000000,41.01000000,61.00000000,1667968379999,2501.61000000,1,61.00000000,2501.61000000,0
360,1667968380000,41.01000000,41.01000000,41.01000000,41.01000000,118.00000000,1667968439999,4839.18000000,1,118.00000000,4839.18000000,0
361,1667968440000,41.01000000,41.01000000,41.01000000,41.01000000,5.00000000,1667968499999,205.05000000,1,5.00000000,205.05000000,0
362,1667968500000,41.01000000,41.01000000,41.01000000,41.01000000,208.00000000,1667968559999,8530.08000000,3,208.00000000,8530.08000000,0
363,1667968560000,41.01000000,41.01000000,41.01000000,41.01000000,24.00000000,1667968619999,984.24000000,1,24.00000000,984.24000000,0
364,1667968620000,41.01000000,41.01000000,41.00000000,41.00000000,1666.00000000,1667968679999,68311.48000000,7,548.00000000,22473.48000000,0
365,1667968680000,41.01000000,41.01000000,41.01000000,41.01000000,12.00000000,1667968739999,492.12000000,1,12.00000000,492.12000000,0
366,1667968740000,41.01000000,41.01000000,41.01000000,41.01000000,31.00000000,1667968799999,1271.31000000,2,31.00000000,1271.31000000,0
367,1667968800000,41.01000000,41.01000000,41.01000000,41.01000000,17.00000000,1667968859999,697.17000000,2,17.00000000,697.17000000,0
368,1667968860000,41.01000000,41.01000000,41.01000000,41.01000000,124.00000000,1667968919999,5085.24000000,3,124.00000000,5085.24000000,0
369,1667968920000,41.01000000,41.01000000,41.01000000,41.01000000,193.00000000,1667968979999,7914.93000000,3,193.00000000,7914.93000000,0
370,1667968980000,41.01000000,41.01000000,41.01000000,41.01000000,131.00000000,1667969039999,5372.31000000,2,131.00000000,5372.31000000,0
371,1667969040000,41.01000000,41.01000000,41.01000000,41.01000000,670.00000000,1667969099999,27476.70000000,3,670.00000000,27476.70000000,0
372,1667969100000,41.00000000,41.01000000,40.94000000,41.01000000,1352.00000000,1667969159999,55379.49000000,7,21.00000000,861.21000000,0
373,1667969160000,41.01000000,41.01000000,41.01000000,41.01000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,41.01000000,41.01000000,41.01000000,41.01000000,672.00000000,1667969279999,27558.72000000,3,672.00000000,27558.72000000,0
375,1667969280000,41.01000000,41.01000000,41.01000000,41.01000000,89.00000000,1667969339999,3649.89000000,4,89.00000000,3649.89000000,0
376,1667969340000,41.01000000,41.01000000,41.01000000,41.01000000,147.00000000,1667969399999,6028.47000000,5,147.00000000,6028.47000000,0
377,1667969400000,41.02000000,41.02000000,41.02000000,41.02000000,96.00000000,1667969459999,3937.92000000,1,96.00000000,3937.92000000,0
378,1667969460000,41.02000000,41.02000000,41.02000000,41.02000000,247.00000000,1667969519999,10131.94000000,2,247.00000000,10131.94000000,0
379,1667969520000,41.02000000,41.02000000,41.02000000,41.02000000,49.00000000,1667969579999,2009.98000000,3,49.00000000,2009.98000000,0
380,1667969580000,41.02000000,41.02000000,41.02000000,41.02000000,288.00000000,1667969639999,11813.76000000,1,288.00000000,11813.76000000,0
381,1667969640000,41.01000000,41.02000000,41.01000000,41.02000000,124.00000000,1667969699999,5085.48000000,2,24.00000000,984.48000000,0
382,1667969700000,41.02000000,41.22000000,41.01000000,41.22000000,905.00000000,1667969759999,37237.45000000,20,852.00000000,35063.92000000,0
383,1667969760000,41.06000000,41.25000000,41.06000000,41.12000000,2234.00000000,1667969819999,91786.32000000,11,134.00000000,5519.94000000,0
384,1667969820000,41.08000000,41.23000000,41.08000000,41.21000000,587.00000000,1667969879999,24140.17000000,10,587.00000000,24140.17000000,0
385,1667969880000,41.20000000,41.20000000,41.20000000,41.20000000,211.00000000,1667969939999,8693.20000000,3,211.00000000,8693.20000000,0
386,1667969940000,41.18000000,41.18000000,41.16000000,41.16000000,244.00000000,1667969999999,10043.26000000,3,0.00000000,0.00000000,0
387,1667970000000,41.21000000,41.21000000,41.20000000,41.21000000,397.00000000,1667970059999,16360.11000000,4,397.00000000,16360.11000000,0
388,1667970060000,41.07000000,41.21000000,41.07000000,41.15000000,228.00000000,1667970119999,9374.76000000,7,30.00000000,1236.22000000,0
389,1667970120000,41.20000000,41.20000000,41.20000000,41.20000000,200.00000000,1667970179999,8240.00000000,2,200.00000000,8240.00000000,0
390,1667970180000,41.20000000,41.20000000,41.20000000,41.20000000,15.00000000,1667970239999,618.00000000,1,15.00000000,618.00000000,0
391,1667970240000,41.20000000,41.20000000,41.20000000,41.20000000,211.00000000,1667970299999,8693.20000000,3,211.00000000,8693.20000000,0
392,1667970300000,41.20000000,41.20000000,41.20000000,41.20000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,41.16000000,41.20000000,41.09000000,41.09000000,232.00000000,1667970419999,9547.74000000,5,24.00000000,988.63000000,0
394,1667970420000,41.19000000,41.19000000,41.19000000,41.19000000,30.00000000,1667970479999,1235.70000000,1,30.00000000,1235.70000000,0
395,1667970480000,41.20000000,41.20000000,41.15000000,41.16000000,86.00000000,1667970539999,3541.04000000,3,35.00000000,1442.00000000,0
396,1667970540000,41.16000000,41.16000000,41.16000000,41.16000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
397,1667970600000,41.20000000,41.20000000,41.15000000,41.20000000,127.00000000,1667970659999,5229.90000000,7,77.00000000,3172.40000000,0
398,1667970660000,41.19000000,41.19000000,41.19000000,41.19000000,20.00000000,1667970719999,823.80000000,1,20.00000000,823.80000000,0
399,1667970720000,41.17000000,41.19000000,41.13000000,41.14000000,1247.00000000,1667970779999,51301.88000000,7,166.00000000,6832.79000000,0
400,1667970780000,41.11000000,41.12000000,41.11000000,41.12000000,754.00000000,1667970839999,30998.28000000,5,134.00000000,5510.08000000,0
401,1667970840000,41.12000000,41.12000000,41.12000000,41.12000000,59.00000000,1667970899999,2426.08000000,5,59.00000000,2426.08000000,0
402,1667970900000,41.12000000,41.12000000,41.09000000,41.10000000,69.00000000,1667970959999,2836.19000000,3,66.00000000,2712.92000000,0
403,1667970960000,41.10000000,41.10000000,41.05000000,41.10000000,365.00000000,1667971019999,14999.94000000,7,317.00000000,13028.70000000,0
404,1667971020000,41.10000000,41.10000000,41.10000000,41.10000000,194.00000000,1667971079999,7973.40000000,2,194.00000000,7973.40000000,0
405,1667971080000,41.10000000,41.10000000,41.10000000,41.10000000,42.00000000,1667971139999,1726.20000000,2,42.00000000,1726.20000000,0
406,1667971140000,41.10000000,41.10000000,41.10000000,41.10000000,98.00000000,1667971199999,4027.80000000,2,98.00000000,4027.80000000,0
407,1667971200000,41.10000000,41.10000000,41.05000000,41.05000000,851.00000000,1667971259999,34946.10000000,4,251.00000000,10316.10000000,0
408,1667971260000,41.10000000,41.10000000,41.05000000,41.05000000,125.00000000,1667971319999,5137.35000000,5,122.00000000,5014.20000000,0
409,1667971320000,41.10000000,41.10000000,41.05000000,41.10000000,5438.00000000,1667971379999,223240.05000000,6,203.00000000,8343.30000000,0
