,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00908000,0.00909000,0.00908000,0.00909000,14.59500000,1667959679999,0.13262689,4,14.59500000,0.13262689,0
210,1667959680000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00905500,0.00905500,0.00903800,0.00903800,10.65500000,1667959799999,0.09630999,3,0.00000000,0.00000000,0
212,1667959800000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00903800,0.00903800,0.00903800,0.00903800,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00908200,0.00908200,0.00908200,0.00908200,0.59500000,1667960039999,0.00540379,1,0.59500000,0.00540379,0
216,1667960040000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00910700,0.00912200,0.00910700,0.00912200,13.59000000,1667960399999,0.12392684,6,13.59000000,0.12392684,0
222,1667960400000,0.00913200,0.00913900,0.00911300,0.00911300,9.08100000,1667960459999,0.08289361,5,6.29500000,0.05750480,0
223,1667960460000,0.00913900,0.00913900,0.00913900,0.00913900,0.00400000,1667960519999,0.00003655,1,0.00400000,0.00003655,0
224,1667960520000,0.00913900,0.00913900,0.00913900,0.00913900,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.00915300,0.00916700,0.00915100,0.00915100,14.85700000,1667960639999,0.13611180,4,10.86500000,0.09958101,0
226,1667960640000,0.00916700,0.00918400,0.00915800,0.00915800,21.24500000,1667960699999,0.19477657,12,11.49100000,0.10543497,0
227,1667960700000,0.00918400,0.00918400,0.00918400,0.00918400,0.00400000,1667960759999,0.00003673,1,0.00400000,0.00003673,0
228,1667960760000,0.00918400,0.00918400,0.00918400,0.00918400,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00916200,0.00916900,0.00915500,0.00915500,33.95200000,1667960879999,0.31117792,5,16.61200000,0.15219922,0
230,1667960880000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00915500,0.00915500,0.00915500,0.00915500,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.00913700,0.00913700,0.00913700,0.00913700,0.59500000,1667961179999,0.00543651,1,0.00000000,0.00000000,0
235,1667961180000,0.00912100,0.00912100,0.00910500,0.00910500,7.89000000,1667961239999,0.07190068,5,0.00000000,0.00000000,0
236,1667961240000,0.00910500,0.00910500,0.00910500,0.00910500,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00910400,0.00910400,0.00909700,0.00909700,11.73100000,1667961359999,0.10678047,4,0.00000000,0.00000000,0
238,1667961360000,0.00909700,0.00909700,0.00909700,0.00909700,0.00800000,1667961419999,0.00007277,1,0.00000000,0.00000000,0
239,1667961420000,0.00909400,0.00909400,0.00908900,0.00908900,5.04600000,1667961479999,0.04587992,3,0.00000000,0.00000000,0
240,1667961480000,0.00908200,0.00909500,0.00908200,0.00909500,32.34700000,1667961539999,0.29416846,4,31.75200000,0.28876467,0
241,1667961540000,0.00907600,0.00908200,0.00906900,0.00908200,10.27000000,1667961599999,0.09321020,6,4.00000000,0.03632800,0
242,1667961600000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00910300,0.00910400,0.00910300,0.00910400,24.30700000,1667961779999,0.22128532,2,24.30700000,0.22128532,0
245,1667961780000,0.00910400,0.00910400,0.00910400,0.00910400,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00910400,0.00910400,0.00910400,0.00910400,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00910400,0.00910400,0.00910400,0.00910400,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00910400,0.00910400,0.00910400,0.00910400,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00910400,0.00910400,0.00910400,0.00910400,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00909000,0.00909000,0.00909000,0.00909000,24.47000000,1667962139999,0.22243230,1,0.00000000,0.00000000,0
251,1667962140000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00911000,0.00911000,0.00911000,0.00911000,0.59500000,1667962259999,0.00542045,1,0.59500000,0.00542045,0
253,1667962260000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00908200,0.00908200,0.00908200,0.00908200,0.59500000,1667962559999,0.00540379,1,0.00000000,0.00000000,0
258,1667962560000,0.00911000,0.00911000,0.00909200,0.00909200,32.93500000,1667962619999,0.29955142,3,19.26500000,0.17516809,0
259,1667962620000,0.00909200,0.00909200,0.00909200,0.00909200,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00908200,0.00908200,0.00907800,0.00907800,8.91500000,1667962739999,0.08093275,2,0.00000000,0.00000000,0
261,1667962740000,0.00907800,0.00907800,0.00907800,0.00907800,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00907800,0.00907800,0.00907800,0.00907800,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.00909200,0.00909200,0.00909200,0.00909200,1.00000000,1667962919999,0.00909200,1,1.00000000,0.00909200,0
264,1667962920000,0.00909200,0.00909200,0.00909200,0.00909200,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00909200,0.00909200,0.00909200,0.00909200,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.00909100,0.00909100,0.00909100,0.00909100,16.67200000,1667963099999,0.15156515,1,16.67200000,0.15156515,0
267,1667963100000,0.00909100,0.00909100,0.00909100,0.00909100,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00905900,0.00907400,0.00905500,0.00905500,17.05700000,1667963219999,0.15462701,3,7.33600000,0.06656686,0
269,1667963220000,0.00905500,0.00905500,0.00905500,0.00905500,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.00908200,0.00908200,0.00908200,0.00908200,0.59500000,1667963339999,0.00540379,1,0.59500000,0.00540379,0
271,1667963340000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00905500,0.00905500,0.00904400,0.00904400,4.46400000,1667963459999,0.04037894,4,0.00000000,0.00000000,0
273,1667963460000,0.00903100,0.00903100,0.00902500,0.00902500,4.16400000,1667963519999,0.03759378,3,0.00000000,0.00000000,0
274,1667963520000,0.00902500,0.00902500,0.00902500,0.00902500,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.00905500,0.00905500,0.00905500,0.00905500,0.59500000,1667963639999,0.00538772,1,0.59500000,0.00538772,0
276,1667963640000,0.00905500,0.00905500,0.00905500,0.00905500,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.00904000,0.00904000,0.00904000,0.00904000,53.55000000,1667963759999,0.48409200,1,0.00000000,0.00000000,0
278,1667963760000,0.00908200,0.00909400,0.00908200,0.00909400,2.67900000,1667963819999,0.02435568,3,2.67900000,0.02435568,0
279,1667963820000,0.00910700,0.00911600,0.00909800,0.00909800,59.09800000,1667963879999,0.53865116,5,55.10600000,0.50233195,0
280,1667963880000,0.00912200,0.00918600,0.00911000,0.00912100,362.36500000,1667963939999,3.31830448,30,313.72600000,2.87449932,0
281,1667963940000,0.00913800,0.00918200,0.00912200,0.00914300,216.02600000,1667963999999,1.97599234,10,188.46600000,1.72448671,0
282,1667964000000,0.00914300,0.00914300,0.00914300,0.00914300,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.00914300,0.00914300,0.00914300,0.00914300,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00912100,0.00912100,0.00910400,0.00910400,12.59500000,1667964179999,0.11469767,5,0.00000000,0.00000000,0
285,1667964180000,0.00910400,0.00910400,0.00909700,0.00909700,2.65100000,1667964239999,0.02411615,2,0.00000000,0.00000000,0
286,1667964240000,0.00909700,0.00909700,0.00909000,0.00909000,4.32700000,1667964299999,0.03934499,4,0.00000000,0.00000000,0
287,1667964300000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00909000,0.00909000,0.00909000,0.00909000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00908900,0.00908900,0.00908200,0.00908200,1.32200000,1667964599999,0.01201149,2,0.00000000,0.00000000,0
292,1667964600000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.00910800,0.00911000,0.00910800,0.00911000,43.64700000,1667964839999,0.39755469,3,43.64700000,0.39755469,0
296,1667964840000,0.00907600,0.00907600,0.00907600,0.00907600,2.07000000,1667964899999,0.01878732,1,0.00000000,0.00000000,0
297,1667964900000,0.00907600,0.00907600,0.00907600,0.00907600,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00907600,0.00907600,0.00907600,0.00907600,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00907600,0.00907600,0.00907600,0.00907600,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00907600,0.00907600,0.00906900,0.00906900,71.34400000,1667965139999,0.64715698,5,0.00000000,0.00000000,0
301,1667965140000,0.00905900,0.00905900,0.00905500,0.00905500,9.72100000,1667965199999,0.08806015,3,0.00000000,0.00000000,0
302,1667965200000,0.00904400,0.00904400,0.00904400,0.00904400,3.33800000,1667965259999,0.03018886,2,0.00000000,0.00000000,0
303,1667965260000,0.00904400,0.00904400,0.00901400,0.00901400,135.50100000,1667965319999,1.22159223,17,4.00000000,0.03614276,0
304,1667965320000,0.00901400,0.00901400,0.00901400,0.00901400,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00901400,0.00901400,0.00901400,0.00901400,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.00905500,0.00905500,0.00905500,0.00905500,0.59500000,1667965499999,0.00538772,1,0.59500000,0.00538772,0
307,1667965500000,0.00905500,0.00905500,0.00905500,0.00905500,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.00907700,0.00908700,0.00907700,0.00908700,12.70700000,1667965619999,0.11537381,4,12.70700000,0.11537381,0
309,1667965620000,0.00908300,0.00909400,0.00908300,0.00909400,64.06300000,1667965679999,0.58194155,5,5.21700000,0.04744334,0
310,1667965680000,0.00908300,0.00909400,0.00908300,0.00909400,45.17100000,1667965739999,0.41028820,2,0.00100000,0.00000909,0
311,1667965740000,0.00910700,0.00910700,0.00910000,0.00910000,43.47200000,1667965799999,0.39560353,2,1.19000000,0.01083733,0
312,1667965800000,0.00910000,0.00910000,0.00910000,0.00910000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00910000,0.00910000,0.00910000,0.00910000,5.48800000,1667965919999,0.04994080,1,5.48800000,0.04994080,0
314,1667965920000,0.00910700,0.00910700,0.00908700,0.00908700,34.84400000,1667965979999,0.31662754,2,0.00600000,0.00005464,0
315,1667965980000,0.00911000,0.00911600,0.00910000,0.00910000,39.98600000,1667966039999,0.36391533,3,2.67100000,0.02434883,0
316,1667966040000,0.00911200,0.00912200,0.00911100,0.00912200,60.97600000,1667966099999,0.55570032,4,9.12900000,0.08327471,0
317,1667966100000,0.00913000,0.00913400,0.00912400,0.00912400,47.30300000,1667966159999,0.43162703,4,4.30100000,0.03927679,0
318,1667966160000,0.00912400,0.00912400,0.00912400,0.00912400,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.00910700,0.00910700,0.00910700,0.00910700,1.13600000,1667966279999,0.01034555,1,0.00000000,0.00000000,0
320,1667966280000,0.00910700,0.00910700,0.00910700,0.00910700,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00910700,0.00910700,0.00910700,0.00910700,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00910700,0.00910700,0.00910700,0.00910700,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00910700,0.00910700,0.00910700,0.00910700,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00908200,0.00908200,0.00908200,0.00908200,0.59500000,1667966579999,0.00540379,1,0.00000000,0.00000000,0
325,1667966580000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00907300,0.00907300,0.00905900,0.00905900,12.75000000,1667966699999,0.11554135,3,0.00000000,0.00000000,0
327,1667966700000,0.00905900,0.00905900,0.00905900,0.00905900,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00905900,0.00905900,0.00904400,0.00904400,4.46100000,1667966819999,0.04035190,4,0.00000000,0.00000000,0
329,1667966820000,0.00905600,0.00905600,0.00905600,0.00905600,93.53300000,1667966879999,0.84703484,2,93.53300000,0.84703484,0
330,1667966880000,0.00905600,0.00905600,0.00905600,0.00905600,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00905600,0.00905600,0.00905600,0.00905600,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00904400,0.00904400,0.00904000,0.00904000,0.96200000,1667967059999,0.00869651,2,0.00000000,0.00000000,0
333,1667967060000,0.00904000,0.00904000,0.00904000,0.00904000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00904000,0.00904000,0.00904000,0.00904000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00908200,0.00908200,0.00908200,0.00908200,0.59500000,1667967239999,0.00540379,1,0.59500000,0.00540379,0
336,1667967240000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00908200,0.00908200,0.00908200,0.00908200,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00906800,0.00906800,0.00906800,0.00906800,2.20000000,1667967899999,0.01994960,1,0.00000000,0.00000000,0
347,1667967900000,0.00906800,0.00906800,0.00906800,0.00906800,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00906800,0.00906800,0.00906800,0.00906800,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00906800,0.00906800,0.00906800,0.00906800,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.00906800,0.00906800,0.00906800,0.00906800,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00910700,0.00911000,0.00910700,0.00910800,11.74800000,1667968199999,0.10700076,4,1.79100000,0.01631241,0
352,1667968200000,0.00909900,0.00910200,0.00908700,0.00908700,44.79900000,1667968259999,0.40747489,4,0.00000000,0.00000000,0
353,1667968260000,0.00909400,0.00909400,0.00908500,0.00908500,149.84200000,1667968319999,1.36256738,5,139.20200000,1.26590298,0
354,1667968320000,0.00908500,0.00908500,0.00908500,0.00908500,22.00000000,1667968379999,0.19987000,1,0.00000000,0.00000000,0
355,1667968380000,0.00908500,0.00908500,0.00908500,0.00908500,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00910500,0.00910500,0.00910500,0.00910500,16.40000000,1667968499999,0.14932200,2,0.00000000,0.00000000,0
357,1667968500000,0.00910300,0.00910400,0.00910200,0.00910200,58.51500000,1667968559999,0.53262481,6,58.51500000,0.53262481,0
358,1667968560000,0.00910200,0.00910200,0.00910200,0.00910200,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00911600,0.00912200,0.00911400,0.00911400,51.69100000,1667968679999,0.47128268,5,11.79900000,0.10761443,0
360,1667968680000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00911400,0.00911400,0.00911400,0.00911400,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00908600,0.00909000,0.00908200,0.00908200,89.88800000,1667969159999,0.81666162,7,0.00000000,0.00000000,0
368,1667969160000,0.00908900,0.00908900,0.00908800,0.00908800,36.93100000,1667969219999,0.33564854,5,36.93100000,0.33564854,0
369,1667969220000,0.00910700,0.00911000,0.00910700,0.00911000,4.61100000,1667969279999,0.04199416,2,0.59500000,0.00542045,0
370,1667969280000,0.00909500,0.00909500,0.00909100,0.00909100,33.30000000,1667969339999,0.30279790,2,0.00000000,0.00000000,0
371,1667969340000,0.00909400,0.00909400,0.00909400,0.00909400,16.87700000,1667969399999,0.15347943,1,0.00000000,0.00000000,0
372,1667969400000,0.00909400,0.00909400,0.00909400,0.00909400,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00909700,0.00909700,0.00909600,0.00909600,33.43200000,1667969519999,0.30410856,3,0.00000000,0.00000000,0
374,1667969520000,0.00909100,0.00909100,0.00909100,0.00909100,16.60000000,1667969579999,0.15091059,2,0.00000000,0.00000000,0
375,1667969580000,0.00909100,0.00909100,0.00909100,0.00909100,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00909100,0.00909100,0.00909100,0.00909100,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00909100,0.00909100,0.00909100,0.00909100,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00911900,0.00911900,0.00911900,0.00911900,26.50000000,1667969819999,0.24165350,1,26.50000000,0.24165350,0
379,1667969820000,0.00909500,0.00909500,0.00909500,0.00909500,32.97700000,1667969879999,0.29992581,1,0.00000000,0.00000000,0
380,1667969880000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00909500,0.00909500,0.00909500,0.00909500,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00911400,0.00911400,0.00911100,0.00911100,20.97900000,1667970059999,0.19118315,4,0.00000000,0.00000000,0
383,1667970060000,0.00909700,0.00913200,0.00909700,0.00913200,19.70000000,1667970119999,0.17931345,2,2.93000000,0.02675676,0
384,1667970120000,0.00913400,0.00913400,0.00911200,0.00911800,108.48300000,1667970179999,0.98944499,14,13.32500000,0.12159098,0
385,1667970180000,0.00913700,0.00913900,0.00913700,0.00913900,2.66500000,1667970239999,0.02435424,2,2.66500000,0.02435424,0
386,1667970240000,0.00913800,0.00913800,0.00912600,0.00913500,81.90300000,1667970299999,0.74816121,8,10.94100000,0.09996791,0
387,1667970300000,0.00913800,0.00913800,0.00911400,0.00911400,143.66700000,1667970359999,1.31151840,14,6.16000000,0.05622848,0
388,1667970360000,0.00911000,0.00911700,0.00910000,0.00911200,111.68400000,1667970419999,1.01699998,11,0.00000000,0.00000000,0
389,1667970420000,0.00911300,0.00911300,0.00911300,0.00911300,9.53000000,1667970479999,0.08684689,1,9.53000000,0.08684689,0
390,1667970480000,0.00910700,0.00910700,0.00910700,0.00910700,17.74000000,1667970539999,0.16155818,1,0.00000000,0.00000000,0
391,1667970540000,0.00913700,0.00915000,0.00913100,0.00914300,293.46700000,1667970599999,2.68325322,10,120.29600000,1.09991417,0
392,1667970600000,0.00911900,0.00911900,0.00911800,0.00911800,3.06500000,1667970659999,0.02794940,2,0.00000000,0.00000000,0
393,1667970660000,0.00915300,0.00915300,0.00914500,0.00914500,17.96900000,1667970719999,0.16433602,2,1.19000000,0.01089207,0
394,1667970720000,0.00911200,0.00911200,0.00910300,0.00910300,111.32200000,1667970779999,1.01351782,5,93.43300000,0.85052059,0
395,1667970780000,0.00909400,0.00911000,0.00907900,0.00909600,71.24800000,1667970839999,0.64818032,8,0.59500000,0.00542045,0
396,1667970840000,0.00909700,0.00912300,0.00909600,0.00912300,65.17200000,1667970899999,0.59295070,6,4.00000000,0.03649200,0
397,1667970900000,0.00912300,0.00912300,0.00912300,0.00912300,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00912300,0.00912300,0.00912300,0.00912300,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.00913700,0.00913700,0.00913700,0.00913700,0.59500000,1667971079999,0.00543651,1,0.59500000,0.00543651,0
400,1667971080000,0.00915300,0.00915300,0.00915300,0.00915300,1.19000000,1667971139999,0.01089207,1,1.19000000,0.01089207,0
401,1667971140000,0.00915300,0.00915300,0.00915300,0.00915300,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.00915300,0.00915300,0.00915300,0.00915300,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00914000,0.00914000,0.00914000,0.00914000,7.67200000,1667971319999,0.07012208,2,0.00000000,0.00000000,0
404,1667971320000,0.00913900,0.00914000,0.00913900,0.00914000,26.08000000,1667971379999,0.23836153,2,26.08000000,0.23836153,0
405,1667971380000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.00911600,0.00911600,0.00911000,0.00911000,17.43300000,1667971499999,0.15891565,3,0.00000000,0.00000000,0
407,1667971500000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00911000,0.00911000,0.00911000,0.00911000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.00913400,0.00913700,0.00913400,0.00913700,41.80500000,1667971679999,0.38184865,5,41.80500000,0.38184865,0
410,1667971680000,0.00916400,0.00916900,0.00916400,0.00916900,12.32600000,1667971739999,0.11299595,4,12.32600000,0.11299595,0
411,1667971740000,0.00916900,0.00919400,0.00916900,0.00919400,23.93900000,1667971799999,0.21981536,10,23.93900000,0.21981536,0
412,1667971800000,0.00919500,0.00920000,0.00919100,0.00919100,8.03400000,1667971859999,0.07387218,5,4.04200000,0.03718171,0
413,1667971860000,0.00919600,0.00919600,0.00919600,0.00919600,3.17600000,1667971919999,0.02920649,1,3.17600000,0.02920649,0
414,1667971920000,0.00916400,0.00916400,0.00915800,0.00915800,3.29400000,1667971979999,0.03017002,2,0.00000000,0.00000000,0
415,1667971980000,0.00918300,0.00918400,0.00918300,0.00918400,9.92400000,1667972039999,0.09113317,2,9.92400000,0.09113317,0
416,1667972040000,0.00919200,0.00919200,0.00919200,0.00919200,0.59500000,1667972099999,0.00546924,1,0.59500000,0.00546924,0
417,1667972100000,0.00919200,0.00919200,0.00919200,0.00919200,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.00919200,0.00919200,0.00919200,0.00919200,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
