,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
59,1667950620000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.67600000,0.67600000,0.67600000,0.67600000,166.92000000,1667950799999,112.83792000,3,166.92000000,112.83792000,0
62,1667950800000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.67500000,0.67500000,0.67500000,0.67500000,27.58000000,1667951159999,18.61650000,2,0.00000000,0.00000000,0
68,1667951160000,0.67500000,0.67500000,0.67500000,0.67500000,271.30000000,1667951219999,183.12750000,8,0.00000000,0.00000000,0
69,1667951220000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.67400000,0.67400000,0.67400000,0.67400000,168.24000000,1667951519999,113.39376000,4,168.24000000,113.39376000,0
74,1667951520000,0.67300000,0.67300000,0.67000000,0.67000000,2962.00000000,1667951579999,1991.20186000,7,0.00000000,0.00000000,0
75,1667951580000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.67200000,0.67200000,0.67200000,0.67200000,25.50000000,1667951999999,17.13600000,1,25.50000000,17.13600000,0
82,1667952000000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.67100000,0.67200000,0.67100000,0.67200000,923.00000000,1667952239999,619.93300000,4,600.00000000,403.20000000,0
86,1667952240000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.67100000,0.67100000,0.67100000,0.67100000,44.70000000,1667952479999,29.99370000,1,44.70000000,29.99370000,0
90,1667952480000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.67100000,0.67100000,0.67100000,0.67100000,375.79000000,1667952959999,252.15509000,3,375.79000000,252.15509000,0
98,1667952960000,0.67300000,0.67400000,0.67300000,0.67400000,500.00000000,1667953019999,336.96378000,2,500.00000000,336.96378000,0
99,1667953020000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.67400000,0.67400000,0.67400000,0.67400000,129.45000000,1667953139999,87.24930000,1,129.45000000,87.24930000,0
101,1667953140000,0.67500000,0.67500000,0.67500000,0.67500000,100.60000000,1667953199999,67.90500000,2,100.60000000,67.90500000,0
102,1667953200000,0.67600000,0.67600000,0.67600000,0.67600000,453.44000000,1667953259999,306.52544000,1,0.00000000,0.00000000,0
103,1667953260000,0.67800000,0.67900000,0.67800000,0.67900000,156.53000000,1667953319999,106.25838000,3,0.00000000,0.00000000,0
104,1667953320000,0.67900000,0.67900000,0.67400000,0.67400000,234.45000000,1667953379999,158.45200000,2,0.00000000,0.00000000,0
105,1667953380000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.67800000,0.67800000,0.67800000,0.67800000,242.46000000,1667953559999,164.38788000,2,242.46000000,164.38788000,0
108,1667953560000,0.67800000,0.67800000,0.67800000,0.67800000,229.56000000,1667953619999,155.64168000,2,0.00000000,0.00000000,0
109,1667953620000,0.67900000,0.67900000,0.67900000,0.67900000,72.32000000,1667953679999,49.10528000,1,72.32000000,49.10528000,0
110,1667953680000,0.67900000,0.67900000,0.67800000,0.67900000,546.92000000,1667953739999,371.31361000,7,501.85000000,340.75615000,0
111,1667953740000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.68000000,0.68000000,0.68000000,0.68000000,78.34000000,1667953919999,53.27120000,2,78.34000000,53.27120000,0
114,1667953920000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.67900000,0.67900000,0.67900000,0.67900000,252.64000000,1667954219999,171.54256000,1,0.00000000,0.00000000,0
119,1667954220000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.67900000,0.67900000,0.67900000,0.67900000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.67200000,0.67200000,0.67200000,0.67200000,667.88000000,1667954939999,448.81536000,7,600.00000000,403.20000000,0
131,1667954940000,0.67200000,0.67200000,0.67200000,0.67200000,337.77000000,1667954999999,226.98144000,2,15.67000000,10.53024000,0
132,1667955000000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.67100000,0.67200000,0.67100000,0.67200000,286.99000000,1667955179999,192.82395000,3,253.66000000,170.45952000,0
135,1667955180000,0.67200000,0.67200000,0.67200000,0.67200000,359.60000000,1667955239999,241.65120000,3,0.00000000,0.00000000,0
136,1667955240000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.67000000,0.67000000,0.67000000,0.67000000,240.70000000,1667955539999,161.26900000,5,0.00000000,0.00000000,0
141,1667955540000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.66900000,0.66900000,0.66800000,0.66900000,530.35000000,1667955719999,354.65466000,5,189.03000000,126.46107000,0
144,1667955720000,0.66900000,0.66900000,0.66900000,0.66900000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.66900000,0.66900000,0.66900000,0.66900000,311.71000000,1667955839999,208.53399000,3,311.71000000,208.53399000,0
146,1667955840000,0.67000000,0.67000000,0.67000000,0.67000000,238.36000000,1667955899999,159.70120000,2,238.36000000,159.70120000,0
147,1667955900000,0.67100000,0.67100000,0.67100000,0.67100000,450.25000000,1667955959999,302.11775000,4,450.25000000,302.11775000,0
148,1667955960000,0.67200000,0.67200000,0.67200000,0.67200000,140.29000000,1667956019999,94.27488000,4,140.29000000,94.27488000,0
149,1667956020000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.67100000,0.67100000,0.67100000,0.67100000,311.12000000,1667956439999,208.76152000,1,0.00000000,0.00000000,0
156,1667956440000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.67100000,0.67100000,0.67100000,0.67100000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.67400000,0.67400000,0.67400000,0.67400000,18.05000000,1667956799999,12.16570000,1,18.05000000,12.16570000,0
162,1667956800000,0.67500000,0.67500000,0.67500000,0.67500000,22.59000000,1667956859999,15.24825000,1,22.59000000,15.24825000,0
163,1667956860000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.67200000,0.67300000,0.67200000,0.67300000,2112.93000000,1667957519999,1420.10810000,5,2112.93000000,1420.10810000,0
174,1667957520000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.67500000,0.67500000,0.67500000,0.67500000,58.23000000,1667957879999,39.30525000,1,58.23000000,39.30525000,0
180,1667957880000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.67400000,0.67400000,0.67300000,0.67300000,488.22000000,1667957999999,328.91142000,3,0.00000000,0.00000000,0
182,1667958000000,0.67400000,0.67400000,0.67400000,0.67400000,169.68000000,1667958059999,114.36432000,1,0.00000000,0.00000000,0
183,1667958060000,0.67400000,0.67400000,0.67400000,0.67400000,84.84000000,1667958119999,57.18216000,1,0.00000000,0.00000000,0
184,1667958120000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.67400000,0.68200000,0.67400000,0.67500000,7095.73000000,1667958239999,4818.93032000,23,7043.30000000,4783.54007000,0
186,1667958240000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.67600000,0.67800000,0.67400000,0.67700000,5177.98000000,1667958359999,3507.11059000,28,1189.13000000,804.95214000,0
188,1667958360000,0.67500000,0.67500000,0.67300000,0.67300000,2849.75000000,1667958419999,1919.23011000,7,1096.47000000,737.92431000,0
189,1667958420000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.67300000,0.67300000,0.67300000,0.67300000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.67200000,0.67200000,0.67200000,0.67200000,76.06000000,1667959019999,51.11232000,1,0.00000000,0.00000000,0
199,1667959020000,0.67200000,0.67200000,0.67200000,0.67200000,100.00000000,1667959079999,67.20000000,1,100.00000000,67.20000000,0
200,1667959080000,0.67200000,0.67200000,0.67200000,0.67200000,15.67000000,1667959139999,10.53024000,1,15.67000000,10.53024000,0
201,1667959140000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.67200000,0.67200000,0.67200000,0.67200000,29.80000000,1667959259999,20.02560000,1,29.80000000,20.02560000,0
203,1667959260000,0.67100000,0.67100000,0.67100000,0.67100000,68.38000000,1667959319999,45.88298000,1,0.00000000,0.00000000,0
204,1667959320000,0.67100000,0.67100000,0.65800000,0.67000000,12725.70000000,1667959379999,8440.57610000,30,167.84000000,112.45280000,0
205,1667959380000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.67000000,0.67100000,0.67000000,0.67100000,305.97000000,1667959559999,205.24489000,2,305.97000000,205.24489000,0
208,1667959560000,0.67000000,0.67100000,0.67000000,0.67100000,6424.11000000,1667959619999,4304.75370000,21,5824.11000000,3902.15370000,0
