,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
52,1667950200000,0.00196500,0.00196500,0.00196500,0.00196500,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.00196500,0.00196500,0.00196500,0.00196500,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.00196500,0.00196500,0.00196500,0.00196500,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00197800,0.00197800,0.00197800,0.00197800,3.57500000,1667950439999,0.00707135,1,3.57500000,0.00707135,0
56,1667950440000,0.00197500,0.00197500,0.00197200,0.00197200,108.76400000,1667950499999,0.21459777,3,0.00000000,0.00000000,0
57,1667950500000,0.00197900,0.00197900,0.00197800,0.00197800,33.50000000,1667950559999,0.06628329,3,33.50000000,0.06628329,0
58,1667950560000,0.00197900,0.00197900,0.00197900,0.00197900,0.07500000,1667950619999,0.00014842,1,0.07500000,0.00014842,0
59,1667950620000,0.00198500,0.00198500,0.00198500,0.00198500,0.09500000,1667950679999,0.00018857,1,0.09500000,0.00018857,0
60,1667950680000,0.00198700,0.00199000,0.00198700,0.00199000,139.51300000,1667950739999,0.27743549,22,139.51300000,0.27743549,0
61,1667950740000,0.00198800,0.00198800,0.00198800,0.00198800,9.63900000,1667950799999,0.01916233,1,0.00000000,0.00000000,0
62,1667950800000,0.00198900,0.00198900,0.00198900,0.00198900,15.00000000,1667950859999,0.02983500,1,15.00000000,0.02983500,0
63,1667950860000,0.00198900,0.00199000,0.00198900,0.00199000,192.79600000,1667950919999,0.38365896,2,187.72200000,0.37356678,0
64,1667950920000,0.00199000,0.00199000,0.00199000,0.00199000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00199000,0.00199000,0.00199000,0.00199000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00198600,0.00198600,0.00198400,0.00198400,81.69200000,1667951099999,0.16215232,3,0.00000000,0.00000000,0
67,1667951100000,0.00198400,0.00198400,0.00198400,0.00198400,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00198100,0.00198200,0.00198100,0.00198200,504.67400000,1667951219999,0.99999844,4,504.67400000,0.99999844,0
69,1667951220000,0.00197900,0.00197900,0.00197900,0.00197900,24.96100000,1667951279999,0.04939781,1,24.96100000,0.04939781,0
70,1667951280000,0.00197900,0.00197900,0.00197900,0.00197900,19.38500000,1667951339999,0.03836291,1,19.38500000,0.03836291,0
71,1667951340000,0.00197900,0.00197900,0.00197900,0.00197900,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00197500,0.00197500,0.00197500,0.00197500,3.03800000,1667951459999,0.00600005,1,0.00000000,0.00000000,0
73,1667951460000,0.00197200,0.00197200,0.00197100,0.00197100,25.35700000,1667951519999,0.04999892,2,20.28300000,0.03999807,0
74,1667951520000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00197100,0.00197100,0.00197100,0.00197100,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.00196800,0.00196800,0.00196700,0.00196700,50.54200000,1667952179999,0.09942568,13,0.00000000,0.00000000,0
85,1667952180000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00196700,0.00196700,0.00196700,0.00196700,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.00197500,0.00197500,0.00197500,0.00197500,4.01900000,1667952899999,0.00793752,1,4.01900000,0.00793752,0
97,1667952900000,0.00197500,0.00197500,0.00197500,0.00197500,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00198300,0.00198300,0.00198300,0.00198300,3.03800000,1667953019999,0.00602435,1,3.03800000,0.00602435,0
99,1667953020000,0.00198500,0.00198800,0.00198500,0.00198800,38.42900000,1667953079999,0.07637645,9,38.42900000,0.07637645,0
100,1667953080000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00198700,0.00198700,0.00198700,0.00198700,27.95100000,1667953319999,0.05553863,1,0.00000000,0.00000000,0
104,1667953320000,0.00198900,0.00198900,0.00198900,0.00198900,9.27300000,1667953379999,0.01844397,4,9.27300000,0.01844397,0
105,1667953380000,0.00199200,0.00199200,0.00199200,0.00199200,9.80000000,1667953439999,0.01952160,1,9.80000000,0.01952160,0
106,1667953440000,0.00198800,0.00198800,0.00198800,0.00198800,4.22200000,1667953499999,0.00839333,1,4.22200000,0.00839333,0
107,1667953500000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.00198800,0.00198800,0.00198800,0.00198800,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00198000,0.00198000,0.00197800,0.00197800,30.20200000,1667953739999,0.05979389,2,0.00000000,0.00000000,0
111,1667953740000,0.00198100,0.00198100,0.00197900,0.00197900,215.54200000,1667953799999,0.42663153,2,215.54200000,0.42663153,0
112,1667953800000,0.00197900,0.00197900,0.00197900,0.00197900,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00197900,0.00197900,0.00197900,0.00197900,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.00197900,0.00197900,0.00197900,0.00197900,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00198600,0.00198600,0.00198600,0.00198600,3.03300000,1667954039999,0.00602353,1,3.03300000,0.00602353,0
116,1667954040000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00197800,0.00197800,0.00197800,0.00197800,3.03300000,1667954159999,0.00599927,1,0.00000000,0.00000000,0
118,1667954160000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00197800,0.00197800,0.00197800,0.00197800,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00198000,0.00198000,0.00198000,0.00198000,76.45300000,1667954639999,0.15137694,4,76.45300000,0.15137694,0
126,1667954640000,0.00198000,0.00198000,0.00198000,0.00198000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00198000,0.00198000,0.00198000,0.00198000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00198600,0.00198600,0.00198600,0.00198600,3.03300000,1667954819999,0.00602353,1,3.03300000,0.00602353,0
129,1667954820000,0.00198000,0.00198000,0.00197800,0.00197800,14.23300000,1667954879999,0.02817527,2,0.00000000,0.00000000,0
130,1667954880000,0.00197800,0.00198100,0.00197800,0.00198100,67.58300000,1667954939999,0.13382648,2,49.10600000,0.09727898,0
131,1667954940000,0.00198600,0.00198600,0.00198600,0.00198600,3.03300000,1667954999999,0.00602353,1,3.03300000,0.00602353,0
132,1667955000000,0.00198400,0.00198400,0.00198400,0.00198400,110.72400000,1667955059999,0.21967641,1,0.00000000,0.00000000,0
133,1667955060000,0.00198900,0.00198900,0.00198900,0.00198900,4.95400000,1667955119999,0.00985350,1,4.95400000,0.00985350,0
134,1667955120000,0.00198900,0.00198900,0.00198900,0.00198900,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00198900,0.00198900,0.00198900,0.00198900,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00198200,0.00198200,0.00198200,0.00198200,27.86800000,1667955299999,0.05523437,1,0.00000000,0.00000000,0
137,1667955300000,0.00198600,0.00198600,0.00198600,0.00198600,61.58200000,1667955359999,0.12230185,1,61.58200000,0.12230185,0
138,1667955360000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00198600,0.00198600,0.00198600,0.00198600,4.60000000,1667955479999,0.00913560,1,4.60000000,0.00913560,0
140,1667955480000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00198600,0.00198600,0.00198600,0.00198600,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00197300,0.00197300,0.00196800,0.00196800,109.55900000,1667956259999,0.21567120,12,0.00000000,0.00000000,0
153,1667956260000,0.00196900,0.00196900,0.00196900,0.00196900,3.61000000,1667956319999,0.00710809,2,0.00000000,0.00000000,0
154,1667956320000,0.00196500,0.00196500,0.00196300,0.00196300,75.28600000,1667956379999,0.14789226,16,0.00000000,0.00000000,0
155,1667956380000,0.00195900,0.00195900,0.00195900,0.00195900,3.61000000,1667956439999,0.00707199,1,0.00000000,0.00000000,0
156,1667956440000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00195100,0.00195100,0.00194500,0.00194700,617.11000000,1667957219999,1.20243109,9,0.00000000,0.00000000,0
169,1667957220000,0.00195500,0.00195500,0.00195400,0.00195400,20.45500000,1667957279999,0.03997930,4,20.45500000,0.03997930,0
170,1667957280000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.00195400,0.00195400,0.00195400,0.00195400,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.00195900,0.00195900,0.00195900,0.00195900,11.30000000,1667957579999,0.02213670,2,11.30000000,0.02213670,0
175,1667957580000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00195900,0.00195900,0.00195900,0.00195900,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00194800,0.00194800,0.00194800,0.00194800,18.39600000,1667958419999,0.03583539,3,0.00000000,0.00000000,0
189,1667958420000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00194800,0.00194800,0.00194800,0.00194800,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00194400,0.00194400,0.00194400,0.00194400,5.17300000,1667958599999,0.01005631,1,0.00000000,0.00000000,0
192,1667958600000,0.00194400,0.00194400,0.00194400,0.00194400,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00194600,0.00194600,0.00194300,0.00194300,163.20300000,1667958719999,0.31758523,3,160.60700000,0.31254121,0
194,1667958720000,0.00194300,0.00194300,0.00194300,0.00194300,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00194300,0.00194300,0.00194300,0.00194300,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00194300,0.00194300,0.00194300,0.00194300,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00194500,0.00194500,0.00194500,0.00194500,11.31200000,1667958959999,0.02200184,1,11.31200000,0.02200184,0
198,1667958960000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00194500,0.00194500,0.00194500,0.00194500,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00194000,0.00194000,0.00193900,0.00193900,9.75000000,1667959259999,0.01891098,2,0.00000000,0.00000000,0
203,1667959260000,0.00194000,0.00194000,0.00194000,0.00194000,3.64600000,1667959319999,0.00707324,1,3.64600000,0.00707324,0
204,1667959320000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00194000,0.00194000,0.00194000,0.00194000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00194200,0.00195300,0.00194200,0.00195300,418.21100000,1667959499999,0.81398182,7,390.96300000,0.76076648,0
207,1667959500000,0.00195400,0.00195400,0.00195200,0.00195200,59.71800000,1667959559999,0.11662327,4,5.11800000,0.01000057,0
208,1667959560000,0.00194900,0.00194900,0.00194900,0.00194900,27.30000000,1667959619999,0.05320770,1,0.00000000,0.00000000,0
