,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958720000,5.78180000,5.81590000,5.78000000,5.78690000,18728.63000000,1667958779999,108553.39216100,354,7723.86000000,44785.84733900,0
197,1667958780000,5.78080000,5.80200000,5.70330000,5.71610000,63483.93000000,1667958839999,364695.08778100,750,18837.43000000,107959.95096500,0
198,1667958840000,5.70990000,5.75000000,5.58420000,5.59010000,79839.67000000,1667958899999,449592.84318000,1378,24599.60000000,138584.49918000,0
199,1667958900000,5.59870000,5.65210000,5.57000000,5.58040000,59298.16000000,1667958959999,332333.39592200,1034,29942.46000000,168012.11610500,0
200,1667958960000,5.59330000,5.63000000,5.56000000,5.56030000,43402.27000000,1667959019999,243478.83577400,841,18595.46000000,104407.27621900,0
201,1667959020000,5.56040000,5.58000000,5.45120000,5.46650000,111717.18000000,1667959079999,613915.16312800,1717,38621.86000000,212187.55190900,0
202,1667959080000,5.46600000,5.53140000,5.46600000,5.50670000,65936.99000000,1667959139999,362938.44226000,1311,20970.33000000,115425.06572300,0
203,1667959140000,5.50850000,5.61000000,5.49570000,5.55000000,82931.10000000,1667959199999,461400.08171300,1133,47570.69000000,264720.03658800,0
204,1667959200000,5.56360000,5.69800000,5.54660000,5.67550000,52505.10000000,1667959259999,294958.32677300,1065,36230.36000000,203746.91800700,0
205,1667959260000,5.67000000,5.71020000,5.66060000,5.70080000,50566.29000000,1667959319999,287463.82998200,810,21878.75000000,124412.22507100,0
206,1667959320000,5.70770000,5.73260000,5.67500000,5.67500000,36835.40000000,1667959379999,210015.37875400,704,19273.09000000,110002.80361400,0
207,1667959380000,5.67500000,5.70000000,5.63000000,5.64010000,41362.40000000,1667959439999,234674.39764800,763,16313.08000000,92633.09992600,0
208,1667959440000,5.64410000,5.67590000,5.60030000,5.61010000,35028.85000000,1667959499999,197694.02748100,702,12777.58000000,72187.12768600,0
209,1667959500000,5.61000000,5.69990000,5.58820000,5.69010000,39562.34000000,1667959559999,223642.34414200,774,23363.06000000,132184.95126700,0
210,1667959560000,5.69030000,5.85500000,5.67000000,5.76610000,115671.82000000,1667959619999,668924.41102400,1805,64834.37000000,374629.39437600,0
211,1667959620000,5.76700000,5.78150000,5.70240000,5.76000000,45797.40000000,1667959679999,262851.78041100,854,19752.47000000,113436.92823000,0
212,1667959680000,5.75030000,5.78050000,5.72940000,5.77000000,39505.32000000,1667959739999,227374.43905500,680,17456.41000000,100568.01906800,0
213,1667959740000,5.77000000,5.77270000,5.71400000,5.71400000,21738.21000000,1667959799999,124667.44707600,480,7183.73000000,41186.83042900,0
214,1667959800000,5.71310000,5.71380000,5.64200000,5.68000000,38527.23000000,1667959859999,218562.08540800,646,15565.29000000,88290.22174200,0
215,1667959860000,5.68020000,5.74680000,5.67000000,5.72290000,29776.86000000,1667959919999,170142.44418900,624,17642.78000000,100833.99043200,0
216,1667959920000,5.72290000,5.76500000,5.69920000,5.76500000,36499.85000000,1667959979999,209540.07947000,626,27739.59000000,159330.67476800,0
217,1667959980000,5.76470000,5.82000000,5.73800000,5.74650000,46778.53000000,1667960039999,270503.50497200,960,26560.42000000,153728.86958600,0
218,1667960040000,5.74030000,5.79000000,5.73620000,5.75780000,29263.51000000,1667960099999,168619.25015100,518,13693.16000000,78916.20763700,0
219,1667960100000,5.75790000,5.76000000,5.71810000,5.71810000,27582.12000000,1667960159999,158010.83824000,431,12196.51000000,69897.27526500,0
220,1667960160000,5.71730000,5.71810000,5.68010000,5.68300000,17582.30000000,1667960219999,100235.23852400,451,8990.04000000,51267.86381200,0
221,1667960220000,5.68890000,5.75000000,5.68290000,5.73000000,13134.27000000,1667960279999,75090.12336000,399,7838.28000000,44826.53665300,0
222,1667960280000,5.73270000,5.76000000,5.71740000,5.75440000,24320.10000000,1667960339999,139711.89968600,492,10590.81000000,60866.98794300,0
223,1667960340000,5.75020000,5.75800000,5.72930000,5.74410000,27302.18000000,1667960399999,156811.43977900,407,10353.54000000,59439.40946000,0
224,1667960400000,5.75440000,5.76380000,5.69940000,5.72990000,27347.00000000,1667960459999,156530.04180200,566,12582.18000000,72071.82034000,0
225,1667960460000,5.73990000,5.76500000,5.70450000,5.76060000,37269.18000000,1667960519999,214492.88107700,531,27013.41000000,155505.69193100,0
226,1667960520000,5.76060000,5.82850000,5.75920000,5.81550000,51680.41000000,1667960579999,300042.46846500,863,24042.35000000,139504.97433300,0
227,1667960580000,5.81500000,5.82100000,5.79510000,5.79590000,36807.68000000,1667960639999,213733.79478500,534,15428.23000000,89632.11958400,0
228,1667960640000,5.79720000,5.81730000,5.75810000,5.77780000,21928.90000000,1667960699999,126911.90240800,427,8672.00000000,50247.98053600,0
229,1667960700000,5.77730000,5.81900000,5.76610000,5.80980000,35145.79000000,1667960759999,203770.01000600,625,20853.07000000,120924.00553000,0
230,1667960760000,5.80580000,5.80970000,5.75000000,5.76550000,25243.36000000,1667960819999,145834.33405800,461,9507.59000000,54964.20235000,0
231,1667960820000,5.76740000,5.76740000,5.71360000,5.73000000,21005.38000000,1667960879999,120398.17528100,492,7446.40000000,42691.93201700,0
232,1667960880000,5.73780000,5.73780000,5.63150000,5.63580000,59187.78000000,1667960939999,336530.09264800,821,17498.79000000,99581.96572000,0
233,1667960940000,5.64510000,5.64520000,5.61000000,5.62520000,33091.61000000,1667960999999,186142.93563000,466,13397.41000000,75359.07184400,0
234,1667961000000,5.61830000,5.62580000,5.54790000,5.59150000,60406.18000000,1667961059999,337530.95651400,960,30698.94000000,171528.35209800,0
235,1667961060000,5.59310000,5.63000000,5.55100000,5.55100000,48270.31000000,1667961119999,269897.50617200,862,26007.60000000,145423.56734800,0
236,1667961120000,5.55440000,5.56000000,5.10220000,5.17680000,295801.80000000,1667961179999,1564865.00615800,3445,118749.03000000,624116.83588900,0
237,1667961180000,5.17050000,5.40000000,5.13500000,5.32760000,166508.28000000,1667961239999,868945.54770100,2359,103662.77000000,541643.14990200,0
238,1667961240000,5.32700000,5.40500000,5.25830000,5.35300000,94937.33000000,1667961299999,505771.90233600,1419,52425.43000000,279549.86071300,0
239,1667961300000,5.35030000,5.35580000,5.20550000,5.21380000,47410.17000000,1667961359999,250115.91752800,918,14317.51000000,75479.28519500,0
240,1667961360000,5.21440000,5.32680000,5.21320000,5.31890000,47454.19000000,1667961419999,250382.71318200,1003,28538.70000000,150646.12407700,0
241,1667961420000,5.31300000,5.51160000,5.30010000,5.42280000,137491.21000000,1667961479999,747722.63624700,2126,73706.43000000,400508.23106700,0
242,1667961480000,5.42100000,5.48730000,5.36000000,5.36000000,65860.29000000,1667961539999,357881.40878100,1232,30997.47000000,168545.25987700,0
243,1667961540000,5.36030000,5.38310000,5.31500000,5.31620000,26458.17000000,1667961599999,141318.50473300,501,8262.83000000,44200.09632200,0
244,1667961600000,5.31620000,5.32100000,5.27010000,5.29000000,34892.65000000,1667961659999,184880.73574300,735,14932.39000000,79083.28480000,0
245,1667961660000,5.29310000,5.31290000,5.26200000,5.26770000,39805.61000000,1667961719999,210569.96661300,530,15757.93000000,83298.41679700,0
246,1667961720000,5.27000000,5.28920000,5.18000000,5.18000000,62336.29000000,1667961779999,325676.60818000,945,24978.69000000,130666.08853100,0
247,1667961780000,5.18130000,5.28000000,5.16000000,5.25410000,52392.32000000,1667961839999,274193.63140900,948,32856.20000000,172078.56972100,0
248,1667961840000,5.25600000,5.25970000,5.14090000,5.18680000,48232.49000000,1667961899999,250523.02602000,955,14489.59000000,75260.31846300,0
249,1667961900000,5.18690000,5.30000000,5.18130000,5.27960000,46960.31000000,1667961959999,246844.56076900,952,31435.04000000,165183.66627200,0
250,1667961960000,5.27690000,5.39860000,5.27690000,5.31770000,56841.23000000,1667962019999,304158.94297300,1068,32669.75000000,174699.47774600,0
251,1667962020000,5.31770000,5.35180000,5.22500000,5.22500000,72551.84000000,1667962079999,383498.84334200,1257,25393.50000000,134236.37133200,0
252,1667962080000,5.22940000,5.31500000,5.22940000,5.31010000,48440.42000000,1667962139999,254863.53158900,912,26524.80000000,139593.72034200,0
253,1667962140000,5.30900000,5.31500000,5.27180000,5.31500000,34815.95000000,1667962199999,184607.13250200,706,21273.01000000,112838.53184200,0
254,1667962200000,5.31500000,5.37790000,5.31070000,5.36000000,35345.13000000,1667962259999,189068.08720000,730,21312.86000000,114030.41968300,0
255,1667962260000,5.36500000,5.37640000,5.29370000,5.30380000,48425.81000000,1667962319999,258028.18591300,932,22025.19000000,117323.81692800,0
256,1667962320000,5.31000000,5.35990000,5.27000000,5.27000000,27328.72000000,1667962379999,144861.57306400,651,10330.07000000,54832.03785100,0
257,1667962380000,5.27000000,5.27520000,5.18920000,5.18930000,76513.95000000,1667962439999,399617.05143100,1241,28147.13000000,147122.78961400,0
258,1667962440000,5.18920000,5.22660000,5.16000000,5.16000000,44331.16000000,1667962499999,230173.91344700,935,18464.05000000,95925.45911700,0
259,1667962500000,5.15950000,5.15950000,4.93000000,4.95880000,176235.95000000,1667962559999,887776.65128900,2758,45685.03000000,230109.09790600,0
260,1667962560000,4.95880000,5.18000000,4.93000000,5.02060000,127786.44000000,1667962619999,643750.61122900,2099,63339.15000000,319632.53991700,0
261,1667962620000,5.02020000,5.07620000,4.94210000,5.00000000,77085.45000000,1667962679999,386759.30990500,1264,38656.38000000,194138.51844100,0
262,1667962680000,4.99990000,4.99990000,4.81200000,4.85430000,111936.72000000,1667962739999,545716.22957100,1940,43346.59000000,210993.94832500,0
263,1667962740000,4.85430000,4.91890000,4.80210000,4.80420000,50262.31000000,1667962799999,243885.99095600,995,23999.97000000,116537.05703800,0
264,1667962800000,4.80400000,4.82510000,4.73160000,4.80240000,107241.73000000,1667962859999,514421.41106400,1636,40532.40000000,194568.24338300,0
265,1667962860000,4.79580000,4.96230000,4.77010000,4.90450000,105071.87000000,1667962919999,510366.61443900,1750,66322.41000000,322226.30372300,0
266,1667962920000,4.90730000,4.98120000,4.90000000,4.92000000,62380.29000000,1667962979999,308303.76522200,820,28412.72000000,140417.25455300,0
267,1667962980000,4.92000000,4.95600000,4.90970000,4.92960000,46491.88000000,1667963039999,229358.91972000,801,24744.45000000,122084.16908200,0
268,1667963040000,4.92970000,5.05620000,4.92070000,5.05620000,62705.78000000,1667963099999,313341.65562900,1194,39074.42000000,195264.58812700,0
269,1667963100000,5.05660000,5.13500000,5.00000000,5.09670000,74527.57000000,1667963159999,377176.10802100,1484,40883.19000000,207201.63760800,0
270,1667963160000,5.09650000,5.20540000,5.06870000,5.20000000,72484.25000000,1667963219999,373151.73252300,1273,48425.64000000,249334.18454100,0
271,1667963220000,5.20000000,5.20520000,5.14650000,5.17000000,69049.37000000,1667963279999,357594.42359000,1025,36632.88000000,189832.84074100,0
272,1667963280000,5.17000000,5.20000000,5.13500000,5.17000000,34300.27000000,1667963339999,177483.71598700,652,16398.48000000,84899.60473200,0
273,1667963340000,5.16340000,5.16340000,5.07470000,5.10030000,46143.98000000,1667963399999,236084.36422600,743,15454.72000000,79152.44375500,0
274,1667963400000,5.09170000,5.12000000,5.05710000,5.07590000,41132.74000000,1667963459999,208850.16751900,720,14811.26000000,75313.38179800,0
275,1667963460000,5.07660000,5.08090000,4.99500000,4.99500000,42740.77000000,1667963519999,215017.84212600,586,8646.65000000,43577.28675500,0
276,1667963520000,4.99500000,5.00000000,4.90000000,4.94000000,54994.88000000,1667963579999,271881.54441800,931,27417.14000000,135646.36397600,0
277,1667963580000,4.93980000,5.02810000,4.93330000,5.00460000,47530.59000000,1667963639999,237433.88221300,812,19271.92000000,96185.52748700,0
278,1667963640000,5.00230000,5.07220000,5.00000000,5.03930000,51333.08000000,1667963699999,257797.47123300,639,18389.24000000,92531.70510100,0
279,1667963700000,5.03860000,5.22500000,5.03420000,5.19650000,81239.82000000,1667963759999,417412.02137500,1182,52215.32000000,268149.45083100,0
280,1667963760000,5.20000000,5.32420000,5.19500000,5.30980000,113116.71000000,1667963819999,596635.98493900,1649,59063.83000000,311640.79572500,0
281,1667963820000,5.30780000,5.31780000,5.20470000,5.23870000,93033.74000000,1667963879999,488112.10028500,1247,37739.00000000,197961.65061100,0
282,1667963880000,5.23840000,5.26000000,5.18580000,5.26000000,47586.95000000,1667963939999,248091.42777400,793,20493.63000000,106813.03464100,0
283,1667963940000,5.26070000,5.29880000,5.21700000,5.23180000,71705.76000000,1667963999999,377206.95702700,1014,32591.50000000,171599.33321000,0
284,1667964000000,5.22320000,5.27000000,5.22000000,5.26540000,47988.07000000,1667964059999,251896.60278000,734,21961.27000000,115269.91016200,0
285,1667964060000,5.26210000,5.26490000,5.21460000,5.22080000,38337.61000000,1667964119999,200682.88532900,645,16417.62000000,85883.80198900,0
286,1667964120000,5.22170000,5.22990000,5.15440000,5.15450000,42053.45000000,1667964179999,218442.09301200,847,18738.78000000,97421.46715400,0
287,1667964180000,5.15940000,5.22500000,5.15760000,5.16470000,46280.52000000,1667964239999,240059.69991500,799,31653.62000000,164315.88864200,0
288,1667964240000,5.16110000,5.17000000,5.13500000,5.15330000,18779.79000000,1667964299999,96697.12904600,418,9237.20000000,47617.85856300,0
289,1667964300000,5.15000000,5.19540000,5.14080000,5.18490000,23717.87000000,1667964359999,122582.38021200,641,13822.43000000,71478.51006500,0
290,1667964360000,5.18640000,5.24990000,5.15340000,5.22000000,31710.10000000,1667964419999,165123.87298400,666,17023.00000000,88737.32051800,0
291,1667964420000,5.21900000,5.26070000,5.20820000,5.23560000,19993.03000000,1667964479999,104746.21500100,434,9035.80000000,47414.38048100,0
292,1667964480000,5.23700000,5.24290000,5.18000000,5.19090000,26858.21000000,1667964539999,139928.73529100,590,7469.52000000,38969.65920200,0
293,1667964540000,5.19780000,5.22500000,5.16810000,5.16950000,24946.70000000,1667964599999,129550.98156700,540,8551.89000000,44504.66894800,0
294,1667964600000,5.16720000,5.18810000,5.13500000,5.15620000,23355.00000000,1667964659999,120409.43658800,426,8781.03000000,45325.15749000,0
295,1667964660000,5.15370000,5.22000000,5.15000000,5.15000000,37005.16000000,1667964719999,191682.50964700,590,13824.63000000,71682.30816100,0
296,1667964720000,5.15260000,5.16170000,5.01660000,5.02680000,57282.83000000,1667964779999,291402.46357300,923,13283.38000000,67565.92103300,0
297,1667964780000,5.01650000,5.03780000,4.99290000,5.01130000,45628.31000000,1667964839999,228460.70373900,751,15608.03000000,78221.06090900,0
298,1667964840000,5.01070000,5.09330000,5.01030000,5.08320000,55128.82000000,1667964899999,279211.23561900,891,32004.77000000,162034.66132200,0
299,1667964900000,5.08920000,5.11790000,5.06970000,5.06970000,29576.79000000,1667964959999,150499.79261000,535,12354.52000000,62878.70747500,0
300,1667964960000,5.07660000,5.07800000,4.95670000,4.95670000,68574.48000000,1667965019999,344088.75963300,986,17728.44000000,88906.06337300,0
301,1667965020000,4.96000000,5.04500000,4.96000000,4.99650000,36645.42000000,1667965079999,183050.47993300,729,19998.38000000,99836.45510500,0
302,1667965080000,4.99950000,5.01650000,4.96010000,4.96950000,32164.71000000,1667965139999,160399.16620700,580,13721.61000000,68462.77844900,0
303,1667965140000,4.97000000,5.02690000,4.96000000,5.00930000,42461.61000000,1667965199999,211819.57207400,706,24574.68000000,122540.85564300,0
304,1667965200000,5.00910000,5.09000000,5.00910000,5.09000000,38182.91000000,1667965259999,193045.06391300,721,22087.65000000,111686.95810400,0
305,1667965260000,5.09000000,5.10000000,5.04500000,5.05000000,38400.27000000,1667965319999,194914.29494600,680,19097.42000000,97031.22197600,0
306,1667965320000,5.05780000,5.05780000,5.02230000,5.02770000,19117.29000000,1667965379999,96342.34913500,426,8590.19000000,43283.31384800,0
307,1667965380000,5.02810000,5.08570000,5.02620000,5.07500000,15596.54000000,1667965439999,78770.22270200,404,9048.62000000,45716.95070900,0
308,1667965440000,5.07000000,5.11530000,5.06600000,5.11530000,25712.74000000,1667965499999,130735.56755100,537,12078.93000000,61456.44749700,0
309,1667965500000,5.11490000,5.15890000,5.10720000,5.10720000,24830.81000000,1667965559999,127497.48223200,542,12124.66000000,62289.16110700,0
310,1667965560000,5.11000000,5.12850000,5.10000000,5.10860000,28079.99000000,1667965619999,143542.08034200,467,12112.47000000,61911.97643400,0
311,1667965620000,5.10230000,5.13660000,5.10000000,5.11120000,16293.82000000,1667965679999,83300.86032900,378,7827.80000000,40062.99994800,0
312,1667965680000,5.11010000,5.13470000,5.06970000,5.12960000,29111.81000000,1667965739999,148442.30536000,612,11185.52000000,57081.34483300,0
313,1667965740000,5.12520000,5.17410000,5.12390000,5.16430000,41809.03000000,1667965799999,215263.97111300,556,16504.88000000,84954.23932300,0
314,1667965800000,5.16470000,5.17770000,5.12000000,5.12500000,27231.17000000,1667965859999,140207.48316900,558,8726.77000000,44922.21548700,0
315,1667965860000,5.12050000,5.15460000,5.09000000,5.14190000,32796.23000000,1667965919999,167721.11533300,663,17620.36000000,90069.93152300,0
316,1667965920000,5.14290000,5.20480000,5.13310000,5.18890000,40980.34000000,1667965979999,212406.25936600,763,28342.05000000,146903.03099600,0
317,1667965980000,5.19680000,5.30000000,5.18880000,5.27580000,53281.79000000,1667966039999,279433.46451200,879,39306.83000000,206271.24413700,0
318,1667966040000,5.26460000,5.28000000,5.22500000,5.24350000,35474.32000000,1667966099999,186167.41211800,802,14728.85000000,77313.79640500,0
319,1667966100000,5.24140000,5.26990000,5.21090000,5.21090000,41559.82000000,1667966159999,218265.13808200,597,12033.92000000,63269.15444300,0
320,1667966160000,5.21090000,5.21990000,5.18000000,5.19030000,23707.82000000,1667966219999,123126.54259300,490,9145.42000000,47500.66108900,0
321,1667966220000,5.19020000,5.22010000,5.18000000,5.19650000,36817.17000000,1667966279999,191683.99066000,604,14810.24000000,77156.09238900,0
322,1667966280000,5.18630000,5.19570000,5.16460000,5.18770000,18615.51000000,1667966339999,96456.45169600,429,8072.55000000,41851.89803000,0
323,1667966340000,5.18370000,5.21680000,5.18350000,5.19000000,25571.86000000,1667966399999,132878.39374300,536,13197.95000000,68614.06866600,0
324,1667966400000,5.19470000,5.20000000,5.13500000,5.13530000,35170.26000000,1667966459999,182150.97828700,613,17493.14000000,90669.06370300,0
325,1667966460000,5.13500000,5.17450000,5.12790000,5.13580000,25119.32000000,1667966519999,129239.16960300,554,13171.65000000,67827.67706700,0
326,1667966520000,5.13430000,5.13630000,5.09160000,5.10000000,26652.63000000,1667966579999,136225.44316900,517,9046.04000000,46273.92441100,0
327,1667966580000,5.10000000,5.10000000,5.08010000,5.09000000,33963.56000000,1667966639999,172953.83651700,587,15176.15000000,77323.30496600,0
328,1667966640000,5.09050000,5.09530000,5.02000000,5.03090000,38943.22000000,1667966699999,196880.85355500,796,10415.48000000,52666.00858800,0
329,1667966700000,5.02810000,5.09000000,5.02230000,5.08060000,31310.97000000,1667966759999,158323.62356700,639,14253.00000000,72164.62905600,0
330,1667966760000,5.08000000,5.09000000,5.04120000,5.04120000,13883.87000000,1667966819999,70338.16331100,385,6710.93000000,34008.56121600,0
331,1667966820000,5.04120000,5.05000000,5.01000000,5.01720000,20389.95000000,1667966879999,102627.55336700,412,7469.17000000,37616.51505100,0
332,1667966880000,5.01190000,5.02380000,4.97040000,4.99700000,44221.60000000,1667966939999,221152.77979500,849,16078.15000000,80424.61972400,0
333,1667966940000,4.99370000,5.05560000,4.99340000,5.04900000,27174.19000000,1667966999999,136671.26632700,637,16173.29000000,81384.23120800,0
334,1667967000000,5.04900000,5.08990000,5.04090000,5.07000000,12201.03000000,1667967059999,61865.19960000,400,4610.81000000,23384.64264700,0
335,1667967060000,5.06960000,5.06960000,5.00120000,5.00330000,14055.71000000,1667967119999,70783.57493700,498,5933.60000000,29897.00132000,0
336,1667967120000,5.00780000,5.03560000,5.00000000,5.02580000,18550.31000000,1667967179999,92893.27369300,382,6131.90000000,30730.48265400,0
337,1667967180000,5.02730000,5.08000000,5.02600000,5.05220000,13044.02000000,1667967239999,65924.20012800,446,7630.10000000,38573.89581000,0
338,1667967240000,5.05010000,5.11610000,5.04230000,5.08660000,43878.54000000,1667967299999,223424.41335100,764,33084.59000000,168493.98920800,0
339,1667967300000,5.08420000,5.10620000,5.06480000,5.08600000,22731.30000000,1667967359999,115662.39103200,532,11064.40000000,56317.80037800,0
340,1667967360000,5.08600000,5.09800000,5.04500000,5.04500000,30197.55000000,1667967419999,153278.42809600,587,12385.67000000,62887.95173400,0
341,1667967420000,5.04500000,5.06830000,5.02370000,5.02510000,27829.36000000,1667967479999,140386.52597700,500,13305.83000000,67143.18803500,0
342,1667967480000,5.02950000,5.04500000,4.97000000,5.02980000,42066.72000000,1667967539999,210689.01417600,873,19587.40000000,98241.88092000,0
343,1667967540000,5.02980000,5.02980000,4.99440000,5.00000000,20082.13000000,1667967599999,100538.72874300,510,9839.48000000,49273.64489900,0
344,1667967600000,5.00000000,5.08140000,4.99110000,5.03970000,35752.51000000,1667967659999,180263.04356000,769,20541.12000000,103560.77761400,0
345,1667967660000,5.03160000,5.07990000,5.02670000,5.06010000,12918.87000000,1667967719999,65341.36343400,381,6066.19000000,30668.78439900,0
346,1667967720000,5.06030000,5.09130000,5.04820000,5.05940000,40754.57000000,1667967779999,206799.18359000,592,24243.50000000,123095.14894800,0
347,1667967780000,5.05420000,5.06000000,4.99510000,5.01000000,44567.00000000,1667967839999,223574.76103300,804,12852.77000000,64446.10609500,0
348,1667967840000,5.01000000,5.02060000,4.98830000,4.99010000,19927.98000000,1667967899999,99642.14482200,441,8484.13000000,42434.24369200,0
349,1667967900000,4.99490000,5.01760000,4.95090000,4.97050000,65215.18000000,1667967959999,325484.96655100,1079,37020.02000000,184707.91428400,0
350,1667967960000,4.97540000,5.02850000,4.95880000,4.98390000,31500.16000000,1667968019999,157332.12345600,579,13808.14000000,68929.34718200,0
351,1667968020000,4.98320000,4.99760000,4.90000000,4.90000000,42572.66000000,1667968079999,210449.38605900,692,17367.84000000,85824.35706100,0
352,1667968080000,4.90000000,4.90720000,4.77660000,4.79000000,69755.95000000,1667968139999,337941.07418000,1347,28485.74000000,138066.34442700,0
353,1667968140000,4.78990000,4.83000000,4.77010000,4.80920000,59258.49000000,1667968199999,283947.03977300,1027,29632.22000000,142110.88343700,0
354,1667968200000,4.80910000,4.86000000,4.79810000,4.83830000,41204.79000000,1667968259999,199460.17865000,844,21398.07000000,103570.60530600,0
355,1667968260000,4.83860000,4.92990000,4.83130000,4.89000000,42777.93000000,1667968319999,209393.06606100,937,18481.03000000,90326.37328800,0
356,1667968320000,4.89300000,4.90200000,4.79560000,4.89510000,49722.84000000,1667968379999,240862.28031600,1073,21919.71000000,106293.61898000,0
357,1667968380000,4.89480000,5.02020000,4.87000000,4.91860000,102128.97000000,1667968439999,505405.23789300,1956,46922.63000000,231789.27031500,0
358,1667968440000,4.91650000,4.95350000,4.86770000,4.86840000,45205.03000000,1667968499999,221665.00868400,838,22633.24000000,110958.82697800,0
359,1667968500000,4.86840000,4.90930000,4.76000000,4.76050000,61537.23000000,1667968559999,296577.55042000,1267,27425.65000000,132271.54647900,0
360,1667968560000,4.76910000,4.82470000,4.73100000,4.80420000,50192.83000000,1667968619999,239126.42979900,1096,25406.75000000,121116.22664800,0
361,1667968620000,4.79250000,4.80960000,4.69720000,4.69720000,46788.37000000,1667968679999,221522.30831500,930,17564.25000000,83181.99065100,0
362,1667968680000,4.69720000,4.71620000,4.60900000,4.61500000,64848.12000000,1667968739999,302613.31493100,1201,25193.35000000,117652.75223000,0
363,1667968740000,4.60930000,4.75000000,4.60000000,4.61020000,68320.90000000,1667968799999,317279.60428700,1458,31124.64000000,144572.12394300,0
364,1667968800000,4.61620000,4.67000000,4.60920000,4.64270000,34390.66000000,1667968859999,159370.62493100,554,17553.29000000,81397.26473800,0
365,1667968860000,4.63740000,4.69000000,4.61760000,4.67200000,40664.58000000,1667968919999,189298.87711300,823,18997.40000000,88461.80243700,0
366,1667968920000,4.67200000,4.67730000,4.62000000,4.62310000,36033.83000000,1667968979999,167625.73266900,564,14524.39000000,67408.60046100,0
367,1667968980000,4.62630000,4.65630000,4.45000000,4.47520000,77628.82000000,1667969039999,353071.81769400,1666,25728.11000000,117100.35429400,0
368,1667969040000,4.46230000,4.49000000,4.31000000,4.34010000,166408.29000000,1667969099999,729766.15538600,2004,63786.86000000,280066.55722100,0
369,1667969100000,4.34090000,4.60000000,4.33430000,4.50370000,88396.92000000,1667969159999,394214.40614000,1649,55496.69000000,247726.98565900,0
370,1667969160000,4.50740000,4.53930000,4.44790000,4.51450000,71366.29000000,1667969219999,321336.51656800,1071,32379.80000000,145709.94707000,0
371,1667969220000,4.51950000,4.60130000,4.51310000,4.52850000,46328.62000000,1667969279999,211225.96548500,1003,20312.65000000,92533.16506100,0
372,1667969280000,4.52440000,4.62000000,4.52430000,4.59640000,37218.37000000,1667969339999,170519.62153700,746,19787.29000000,90682.84906700,0
373,1667969340000,4.59000000,4.64640000,4.52170000,4.52240000,45804.05000000,1667969399999,208937.57653700,775,20072.75000000,91487.19734600,0
374,1667969400000,4.52180000,4.61300000,4.49950000,4.50480000,55206.27000000,1667969459999,250332.97383700,941,24720.81000000,112155.34522500,0
375,1667969460000,4.50000000,4.55590000,4.44000000,4.54120000,78350.97000000,1667969519999,352691.47893000,1119,41609.96000000,187267.32263700,0
376,1667969520000,4.53340000,4.56500000,4.49910000,4.54240000,38366.36000000,1667969579999,174092.62664300,717,19360.61000000,87880.01891700,0
377,1667969580000,4.54910000,4.56000000,4.50000000,4.51630000,32476.48000000,1667969639999,147246.71309600,458,16026.65000000,72688.61943300,0
378,1667969640000,4.52000000,4.54460000,4.46880000,4.47000000,46783.69000000,1667969699999,210349.59241500,685,22776.16000000,102439.41800600,0
379,1667969700000,4.47610000,4.50290000,4.43000000,4.44000000,46472.34000000,1667969759999,207660.32662200,701,20797.07000000,93094.90449600,0
380,1667969760000,4.44690000,4.44700000,4.37380000,4.37460000,50275.93000000,1667969819999,221209.81413200,790,25999.60000000,114418.27498400,0
381,1667969820000,4.37330000,4.39090000,4.23560000,4.28720000,82661.35000000,1667969879999,356786.65500700,1536,36099.59000000,155908.57010900,0
382,1667969880000,4.28740000,4.36100000,4.25000000,4.25000000,53127.40000000,1667969939999,228415.92565400,1013,23600.55000000,101674.38877600,0
383,1667969940000,4.24900000,4.28660000,4.16090000,4.27210000,123955.10000000,1667969999999,522695.09805600,1719,57622.45000000,243269.60059800,0
384,1667970000000,4.27210000,4.29960000,4.19000000,4.20150000,67122.61000000,1667970059999,285749.67914100,913,35947.25000000,153432.83157500,0
385,1667970060000,4.20120000,4.22000000,3.99070000,3.99960000,176810.68000000,1667970119999,720787.49872100,2121,41565.04000000,171111.65556700,0
386,1667970120000,3.99530000,4.12760000,3.95610000,4.03400000,242095.47000000,1667970179999,978456.52758300,2214,103355.52000000,416772.33421500,0
387,1667970180000,4.03400000,4.16700000,3.96900000,4.13440000,124686.69000000,1667970239999,508172.72259400,1524,69127.89000000,282278.63940400,0
388,1667970240000,4.12390000,4.18650000,4.08080000,4.09000000,108500.97000000,1667970299999,447829.30236400,1204,60125.69000000,248093.22274000,0
389,1667970300000,4.09010000,4.10640000,3.85000000,3.90450000,155365.10000000,1667970359999,615291.07757300,1752,62695.44000000,247992.06864900,0
390,1667970360000,3.90450000,3.91000000,3.72430000,3.74300000,221896.91000000,1667970419999,845202.17113300,2371,90689.80000000,345412.75267000,0
391,1667970420000,3.74200000,3.98000000,3.68360000,3.87420000,210608.36000000,1667970479999,800242.57071700,2328,124405.35000000,474008.54491100,0
392,1667970480000,3.87280000,4.00000000,3.85450000,3.97480000,111790.92000000,1667970539999,437600.60845300,1494,66942.30000000,262220.09781900,0
393,1667970540000,3.98530000,4.11000000,3.96560000,4.08620000,139333.55000000,1667970599999,562749.09801600,1888,79531.53000000,321355.51498800,0
