,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948340000,1.03210000,1.03400000,1.02750000,1.02750000,307.60000000,1667948399999,317.37357000,9,221.90000000,229.21052000,0
24,1667948400000,1.02750000,1.02750000,1.02660000,1.02670000,825.30000000,1667948459999,847.60372000,6,446.00000000,457.90417000,0
25,1667948460000,1.02910000,1.02910000,1.02300000,1.02580000,356.60000000,1667948519999,366.15921000,9,273.40000000,280.81299000,0
26,1667948520000,1.02360000,1.02580000,1.02090000,1.02580000,449.30000000,1667948579999,459.53559000,7,154.40000000,157.90476000,0
27,1667948580000,1.02550000,1.03280000,1.02550000,1.03210000,781.30000000,1667948639999,803.30119000,7,276.70000000,284.92447000,0
28,1667948640000,1.03210000,1.03220000,1.03000000,1.03220000,220.80000000,1667948699999,227.85569000,4,204.50000000,211.06669000,0
29,1667948700000,1.03470000,1.03470000,1.03470000,1.03470000,96.60000000,1667948759999,99.95202000,1,96.60000000,99.95202000,0
30,1667948760000,1.03600000,1.03860000,1.03600000,1.03860000,3398.70000000,1667948819999,3522.05562000,4,3398.70000000,3522.05562000,0
31,1667948820000,1.03860000,1.03860000,1.03860000,1.03860000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,1.03610000,1.03870000,1.03440000,1.03440000,1687.50000000,1667948939999,1746.41947000,7,58.20000000,60.43508000,0
33,1667948940000,1.03440000,1.03850000,1.03440000,1.03850000,367.00000000,1667948999999,379.94050000,3,77.00000000,79.96450000,0
34,1667949000000,1.03800000,1.04100000,1.03800000,1.04100000,10141.40000000,1667949059999,10544.59204000,10,9499.80000000,9878.61124000,0
35,1667949060000,1.03980000,1.03980000,1.03570000,1.03580000,1689.80000000,1667949119999,1750.63707000,7,55.00000000,57.10834000,0
36,1667949120000,1.03490000,1.03490000,1.03410000,1.03490000,126.70000000,1667949179999,131.09735000,3,30.90000000,31.97841000,0
37,1667949180000,1.03570000,1.03570000,1.03170000,1.03170000,277.00000000,1667949239999,286.78090000,2,250.00000000,258.92500000,0
38,1667949240000,1.03440000,1.03440000,1.03440000,1.03440000,50.00000000,1667949299999,51.72000000,1,50.00000000,51.72000000,0
39,1667949300000,1.03440000,1.03640000,1.03420000,1.03640000,239.70000000,1667949359999,248.10694000,5,239.70000000,248.10694000,0
40,1667949360000,1.03180000,1.03330000,1.03180000,1.03330000,69.80000000,1667949419999,72.07769000,2,38.70000000,39.98871000,0
41,1667949420000,1.03330000,1.03330000,1.02870000,1.02870000,71.20000000,1667949479999,73.41596000,3,46.20000000,47.69846000,0
42,1667949480000,1.02700000,1.02700000,1.02600000,1.02600000,9797.40000000,1667949539999,10052.40372000,4,0.00000000,0.00000000,0
43,1667949540000,1.02550000,1.02810000,1.02370000,1.02600000,880.30000000,1667949599999,904.55071000,7,776.70000000,798.31815000,0
44,1667949600000,1.02360000,1.02360000,1.02000000,1.02310000,237.20000000,1667949659999,242.61238000,6,144.60000000,147.94966000,0
45,1667949660000,1.02390000,1.02390000,1.02300000,1.02300000,150.40000000,1667949719999,153.94542000,3,95.80000000,98.08962000,0
46,1667949720000,1.02350000,1.02350000,1.01920000,1.02020000,725.50000000,1667949779999,741.17321000,6,463.00000000,473.44721000,0
47,1667949780000,1.02640000,1.02640000,1.02640000,1.02640000,522.30000000,1667949839999,536.08872000,2,522.30000000,536.08872000,0
48,1667949840000,1.02310000,1.03010000,1.02310000,1.03010000,612.80000000,1667949899999,630.31526000,7,587.40000000,604.32852000,0
49,1667949900000,1.02870000,1.02870000,1.02870000,1.02870000,198.30000000,1667949959999,203.99121000,1,0.00000000,0.00000000,0
50,1667949960000,1.02710000,1.02710000,1.02710000,1.02710000,399.10000000,1667950019999,409.91561000,1,0.00000000,0.00000000,0
51,1667950020000,1.02500000,1.02500000,1.02500000,1.02500000,487.80000000,1667950079999,499.99500000,1,0.00000000,0.00000000,0
52,1667950080000,1.02600000,1.03140000,1.02600000,1.03140000,177.40000000,1667950139999,182.72763000,3,138.60000000,142.91883000,0
53,1667950140000,1.02880000,1.03050000,1.02880000,1.03050000,61.00000000,1667950199999,62.83942000,2,12.40000000,12.75712000,0
54,1667950200000,1.03450000,1.03450000,1.02780000,1.02780000,621.60000000,1667950259999,639.55048000,2,100.00000000,103.45000000,0
55,1667950260000,1.03150000,1.03250000,1.02940000,1.03190000,1146.00000000,1667950319999,1181.86724000,6,1146.00000000,1181.86724000,0
56,1667950320000,1.03120000,1.03120000,1.03120000,1.03120000,96.60000000,1667950379999,99.61392000,1,96.60000000,99.61392000,0
57,1667950380000,1.03030000,1.03030000,1.03030000,1.03030000,143.00000000,1667950439999,147.33290000,2,0.00000000,0.00000000,0
58,1667950440000,1.03220000,1.03740000,1.03130000,1.03740000,502.30000000,1667950499999,519.30278000,7,473.10000000,489.18882000,0
59,1667950500000,1.03830000,1.03870000,1.03830000,1.03870000,87.40000000,1667950559999,90.77238000,2,87.40000000,90.77238000,0
60,1667950560000,1.03980000,1.04350000,1.03740000,1.04350000,10020.90000000,1667950619999,10421.07855000,21,9948.10000000,10345.52819000,0
61,1667950620000,1.04350000,1.04350000,1.04350000,1.04350000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,1.04790000,1.04870000,1.04500000,1.04870000,147.90000000,1667950739999,154.86536000,4,103.60000000,108.57186000,0
63,1667950740000,1.05040000,1.05330000,1.05040000,1.05330000,126.50000000,1667950799999,132.97121000,3,126.50000000,132.97121000,0
64,1667950800000,1.04500000,1.05690000,1.04500000,1.05670000,1104.40000000,1667950859999,1165.59395000,14,1092.70000000,1153.36745000,0
65,1667950860000,1.05690000,1.06120000,1.05690000,1.06120000,110.00000000,1667950919999,116.53931000,4,110.00000000,116.53931000,0
66,1667950920000,1.06120000,1.06120000,1.05450000,1.05450000,3103.90000000,1667950979999,3273.86325000,3,0.00000000,0.00000000,0
67,1667950980000,1.06100000,1.06220000,1.05780000,1.05780000,226.10000000,1667951039999,239.66007000,4,141.30000000,149.95863000,0
68,1667951040000,1.06100000,1.06220000,1.06100000,1.06100000,357.30000000,1667951099999,379.22900000,4,164.90000000,175.09260000,0
69,1667951100000,1.05990000,1.06700000,1.05560000,1.05560000,1954.70000000,1667951159999,2066.07094000,10,31.00000000,33.07700000,0
70,1667951160000,1.05370000,1.05370000,1.04790000,1.05040000,12590.70000000,1667951219999,13226.50233000,13,0.00000000,0.00000000,0
71,1667951220000,1.05070000,1.05070000,1.04650000,1.04650000,8722.60000000,1667951279999,9158.89327000,23,0.00000000,0.00000000,0
72,1667951280000,1.05210000,1.05210000,1.04990000,1.05000000,190.30000000,1667951339999,199.90523000,3,47.50000000,49.97475000,0
73,1667951340000,1.04960000,1.05210000,1.04940000,1.04940000,634.10000000,1667951399999,666.32846000,4,634.10000000,666.32846000,0
74,1667951400000,1.04940000,1.04940000,1.04940000,1.04940000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,1.04550000,1.04550000,1.04550000,1.04550000,34.10000000,1667951519999,35.65155000,2,16.00000000,16.72800000,0
76,1667951520000,1.04020000,1.04020000,1.04000000,1.04000000,3470.30000000,1667951579999,3609.12530000,5,0.00000000,0.00000000,0
77,1667951580000,1.04250000,1.04330000,1.03620000,1.03620000,298.10000000,1667951639999,309.80483000,9,66.20000000,69.04238000,0
78,1667951640000,1.03510000,1.03510000,1.03510000,1.03510000,300.00000000,1667951699999,310.53000000,1,0.00000000,0.00000000,0
79,1667951700000,1.03440000,1.03580000,1.03440000,1.03580000,212.20000000,1667951759999,219.76974000,2,192.90000000,199.80582000,0
80,1667951760000,1.03910000,1.03910000,1.03750000,1.03750000,280.90000000,1667951819999,291.58495000,2,280.90000000,291.58495000,0
81,1667951820000,1.04110000,1.04120000,1.04000000,1.04000000,153.10000000,1667951879999,159.36499000,3,120.00000000,124.94099000,0
82,1667951880000,1.03620000,1.03620000,1.03610000,1.03610000,399.30000000,1667951939999,413.74321000,2,0.00000000,0.00000000,0
83,1667951940000,1.03610000,1.03610000,1.03610000,1.03610000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,1.04030000,1.04590000,1.04030000,1.04590000,1197.80000000,1667952059999,1246.86648000,4,143.70000000,150.24793000,0
85,1667952060000,1.04420000,1.04420000,1.03890000,1.03890000,987.30000000,1667952119999,1027.76591000,6,633.80000000,659.47161000,0
86,1667952120000,1.03760000,1.03760000,1.03180000,1.03180000,1207.20000000,1667952179999,1246.04779000,8,62.20000000,64.45952000,0
87,1667952180000,1.03180000,1.03360000,1.02870000,1.02870000,11764.60000000,1667952239999,12121.10123000,29,1451.10000000,1497.58447000,0
88,1667952240000,1.02950000,1.03010000,1.02880000,1.02880000,2394.90000000,1667952299999,2465.13676000,8,29.00000000,29.85550000,0
89,1667952300000,1.03000000,1.03240000,1.02850000,1.03050000,3649.50000000,1667952359999,3762.87461000,16,96.00000000,98.88000000,0
90,1667952360000,1.03220000,1.03220000,1.02700000,1.02900000,1660.50000000,1667952419999,1707.82692000,9,48.50000000,49.90650000,0
91,1667952420000,1.02940000,1.02980000,1.02730000,1.02730000,2385.50000000,1667952479999,2454.26758000,7,2155.10000000,2217.57766000,0
92,1667952480000,1.02800000,1.02800000,1.02550000,1.02550000,4966.10000000,1667952539999,5098.90592000,19,0.00000000,0.00000000,0
93,1667952540000,1.02830000,1.02980000,1.02830000,1.02910000,1724.20000000,1667952599999,1774.04821000,8,1694.10000000,1743.09337000,0
94,1667952600000,1.03100000,1.03100000,1.02840000,1.02840000,124.90000000,1667952659999,128.51606000,3,27.90000000,28.76126000,0
95,1667952660000,1.03040000,1.03150000,1.03040000,1.03150000,310.60000000,1667952719999,320.30653000,4,310.60000000,320.30653000,0
96,1667952720000,1.03020000,1.03320000,1.03020000,1.03320000,1405.70000000,1667952779999,1451.33362000,8,1405.70000000,1451.33362000,0
97,1667952780000,1.03280000,1.03280000,1.02910000,1.03090000,3002.30000000,1667952839999,3096.16235000,9,2599.10000000,2680.86635000,0
98,1667952840000,1.02720000,1.03680000,1.02690000,1.03550000,3586.30000000,1667952899999,3707.02109000,18,3301.50000000,3413.14646000,0
99,1667952900000,1.03510000,1.03990000,1.03430000,1.03990000,13299.40000000,1667952959999,13819.12747000,15,13040.50000000,13551.32320000,0
100,1667952960000,1.04160000,1.04460000,1.04160000,1.04400000,671.60000000,1667953019999,700.34408000,4,42.90000000,44.75454000,0
101,1667953020000,1.04600000,1.04790000,1.04270000,1.04790000,1270.00000000,1667953079999,1326.94675000,10,640.80000000,670.29981000,0
102,1667953080000,1.04830000,1.05340000,1.04710000,1.05340000,3159.60000000,1667953139999,3320.26606000,11,2167.70000000,2279.73619000,0
103,1667953140000,1.05410000,1.05450000,1.04770000,1.05410000,2751.10000000,1667953199999,2891.50750000,13,900.90000000,946.72060000,0
104,1667953200000,1.05580000,1.05650000,1.05240000,1.05540000,2022.90000000,1667953259999,2134.97734000,10,1649.40000000,1741.36114000,0
105,1667953260000,1.05360000,1.05880000,1.05320000,1.05880000,1174.90000000,1667953319999,1239.75762000,8,742.80000000,784.46914000,0
106,1667953320000,1.05880000,1.05950000,1.05780000,1.05780000,5946.80000000,1667953379999,6296.37715000,5,5510.70000000,5834.75506000,0
107,1667953380000,1.06040000,1.06070000,1.06040000,1.06070000,76.10000000,1667953439999,80.70332000,3,76.10000000,80.70332000,0
108,1667953440000,1.05830000,1.05830000,1.05830000,1.05830000,18.80000000,1667953499999,19.89604000,1,0.00000000,0.00000000,0
109,1667953500000,1.05990000,1.06060000,1.05980000,1.06000000,1014.60000000,1667953559999,1075.52483000,5,806.70000000,855.17162000,0
110,1667953560000,1.06000000,1.06220000,1.05750000,1.06130000,1884.40000000,1667953619999,1997.89898000,10,80.10000000,85.06503000,0
111,1667953620000,1.06010000,1.06010000,1.05420000,1.05420000,286.30000000,1667953679999,302.10263000,3,46.30000000,49.08263000,0
112,1667953680000,1.05460000,1.05460000,1.05430000,1.05440000,368.50000000,1667953739999,388.58919000,4,40.00000000,42.17600000,0
113,1667953740000,1.05070000,1.05070000,1.05010000,1.05010000,726.70000000,1667953799999,763.43047000,3,0.00000000,0.00000000,0
114,1667953800000,1.05640000,1.05870000,1.05640000,1.05870000,433.50000000,1667953859999,458.42941000,2,224.80000000,237.47872000,0
115,1667953860000,1.06220000,1.06310000,1.06220000,1.06310000,1350.50000000,1667953919999,1435.56525000,5,1033.30000000,1098.34993000,0
116,1667953920000,1.06330000,1.06330000,1.06330000,1.06330000,389.10000000,1667953979999,413.73003000,1,389.10000000,413.73003000,0
117,1667953980000,1.06350000,1.06580000,1.06030000,1.06030000,3758.30000000,1667954039999,3997.50303000,11,734.20000000,781.83255000,0
118,1667954040000,1.06360000,1.06570000,1.06110000,1.06170000,1394.40000000,1667954099999,1481.87531000,11,366.90000000,390.27810000,0
119,1667954100000,1.05960000,1.05960000,1.05960000,1.05960000,30.10000000,1667954159999,31.89396000,1,0.00000000,0.00000000,0
120,1667954160000,1.05690000,1.05690000,1.05530000,1.05530000,215.60000000,1667954219999,227.83100000,2,0.00000000,0.00000000,0
121,1667954220000,1.05440000,1.05610000,1.05440000,1.05520000,1571.30000000,1667954279999,1658.69112000,3,628.10000000,662.57760000,0
122,1667954280000,1.05260000,1.05360000,1.05070000,1.05070000,1751.20000000,1667954339999,1843.21541000,7,1350.70000000,1422.14210000,0
123,1667954340000,1.05310000,1.05310000,1.05270000,1.05270000,691.10000000,1667954399999,727.65405000,5,143.00000000,150.59140000,0
124,1667954400000,1.05350000,1.05350000,1.04790000,1.04810000,3412.40000000,1667954459999,3588.74656000,11,1311.00000000,1375.62876000,0
125,1667954460000,1.04960000,1.04960000,1.04960000,1.04960000,230.30000000,1667954519999,241.72288000,1,230.30000000,241.72288000,0
126,1667954520000,1.04980000,1.04980000,1.04170000,1.04490000,2482.40000000,1667954579999,2596.14412000,7,500.10000000,522.22439000,0
127,1667954580000,1.04700000,1.04880000,1.04700000,1.04880000,636.80000000,1667954639999,667.07934000,3,320.80000000,336.22734000,0
128,1667954640000,1.04960000,1.04960000,1.04860000,1.04860000,525.80000000,1667954699999,551.69278000,2,0.00000000,0.00000000,0
129,1667954700000,1.04860000,1.04860000,1.04860000,1.04860000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,1.04400000,1.04400000,1.04340000,1.04340000,382.90000000,1667954819999,399.63066000,2,382.90000000,399.63066000,0
131,1667954820000,1.04020000,1.04020000,1.03830000,1.03830000,225.50000000,1667954879999,234.26218000,6,0.00000000,0.00000000,0
132,1667954880000,1.03870000,1.03870000,1.03350000,1.03350000,1872.20000000,1667954939999,1940.27323000,11,1812.10000000,1878.12973000,0
133,1667954940000,1.03320000,1.03640000,1.03220000,1.03510000,2559.90000000,1667954999999,2645.83174000,14,678.30000000,701.80504000,0
134,1667955000000,1.03420000,1.03420000,1.03270000,1.03270000,647.80000000,1667955059999,669.57016000,2,0.00000000,0.00000000,0
135,1667955060000,1.03560000,1.03560000,1.03500000,1.03500000,600.00000000,1667955119999,621.24000000,2,0.00000000,0.00000000,0
136,1667955120000,1.03500000,1.03500000,1.03500000,1.03500000,724.50000000,1667955179999,749.85750000,1,0.00000000,0.00000000,0
137,1667955180000,1.03280000,1.03280000,1.03020000,1.03130000,409.80000000,1667955239999,422.41330000,3,192.60000000,198.62838000,0
138,1667955240000,1.03130000,1.03130000,1.03130000,1.03130000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,1.03230000,1.03240000,1.03230000,1.03240000,483.70000000,1667955359999,499.35441000,2,483.70000000,499.35441000,0
140,1667955360000,1.03430000,1.03440000,1.03430000,1.03440000,1197.90000000,1667955419999,1239.01133000,2,1197.90000000,1239.01133000,0
141,1667955420000,1.03600000,1.03600000,1.03360000,1.03530000,2601.80000000,1667955479999,2690.98976000,9,39.40000000,40.74748000,0
142,1667955480000,1.03240000,1.03240000,1.03120000,1.03150000,343.40000000,1667955539999,354.24346000,4,319.60000000,329.67234000,0
143,1667955540000,1.02960000,1.02960000,1.02870000,1.02870000,122.20000000,1667955599999,125.79462000,2,97.20000000,100.07712000,0
144,1667955600000,1.02700000,1.02700000,1.02300000,1.02300000,10200.70000000,1667955659999,10456.23676000,10,651.60000000,667.44420000,0
145,1667955660000,1.02370000,1.02810000,1.02370000,1.02540000,1229.70000000,1667955719999,1261.05617000,6,930.20000000,953.19139000,0
146,1667955720000,1.02560000,1.03070000,1.02560000,1.02620000,4082.50000000,1667955779999,4193.60209000,12,3549.60000000,3644.34206000,0
147,1667955780000,1.02510000,1.02600000,1.02470000,1.02600000,3201.40000000,1667955839999,3282.37340000,10,2800.00000000,2871.04000000,0
148,1667955840000,1.02620000,1.02860000,1.02620000,1.02830000,1004.90000000,1667955899999,1032.59572000,3,723.50000000,743.23210000,0
149,1667955900000,1.03170000,1.03530000,1.03170000,1.03530000,653.60000000,1667955959999,675.32532000,2,374.10000000,385.95897000,0
150,1667955960000,1.03650000,1.03960000,1.03650000,1.03960000,1720.20000000,1667956019999,1785.81589000,8,1457.10000000,1512.79702000,0
151,1667956020000,1.03780000,1.03780000,1.03780000,1.03780000,220.10000000,1667956079999,228.41978000,1,220.10000000,228.41978000,0
152,1667956080000,1.04100000,1.04100000,1.04100000,1.04100000,48.80000000,1667956139999,50.80080000,1,48.80000000,50.80080000,0
153,1667956140000,1.03790000,1.03890000,1.03790000,1.03890000,417.60000000,1667956199999,433.65264000,2,417.60000000,433.65264000,0
154,1667956200000,1.03450000,1.03450000,1.03450000,1.03450000,453.10000000,1667956259999,468.73195000,2,53.10000000,54.93195000,0
155,1667956260000,1.03440000,1.03630000,1.03320000,1.03520000,2959.40000000,1667956319999,3061.64335000,9,30.10000000,31.19263000,0
156,1667956320000,1.03490000,1.03490000,1.03300000,1.03300000,541.80000000,1667956379999,559.88953000,3,522.50000000,539.91596000,0
157,1667956380000,1.03180000,1.03180000,1.02700000,1.03010000,1146.40000000,1667956439999,1180.45827000,7,692.40000000,712.79520000,0
158,1667956440000,1.02930000,1.03060000,1.02810000,1.02810000,1301.00000000,1667956499999,1339.52447000,5,573.50000000,591.04910000,0
159,1667956500000,1.02700000,1.03060000,1.02700000,1.03060000,2894.00000000,1667956559999,2977.68095000,7,1208.80000000,1245.45230000,0
160,1667956560000,1.03060000,1.03110000,1.02590000,1.02590000,1394.50000000,1667956619999,1432.66965000,3,0.00000000,0.00000000,0
161,1667956620000,1.02510000,1.02530000,1.02510000,1.02530000,1893.60000000,1667956679999,1941.30655000,5,1893.60000000,1941.30655000,0
162,1667956680000,1.02530000,1.02940000,1.02530000,1.02780000,1902.30000000,1667956739999,1955.29003000,7,1687.90000000,1734.69387000,0
163,1667956740000,1.02920000,1.03520000,1.02920000,1.03520000,2100.30000000,1667956799999,2166.98894000,7,1839.20000000,1897.18464000,0
164,1667956800000,1.03590000,1.03990000,1.03590000,1.03990000,10913.30000000,1667956859999,11345.73008000,16,10317.80000000,10727.55294000,0
165,1667956860000,1.04160000,1.04160000,1.04160000,1.04160000,19.60000000,1667956919999,20.41536000,1,19.60000000,20.41536000,0
166,1667956920000,1.03380000,1.03380000,1.02940000,1.03090000,3228.30000000,1667956979999,3330.98834000,13,1200.00000000,1239.72000000,0
167,1667956980000,1.03420000,1.03530000,1.03040000,1.03480000,1530.60000000,1667957039999,1583.10919000,8,1405.90000000,1454.06963000,0
168,1667957040000,1.03400000,1.03470000,1.03400000,1.03470000,1198.50000000,1667957099999,1239.73000000,6,1198.50000000,1239.73000000,0
169,1667957100000,1.03760000,1.03760000,1.03590000,1.03610000,699.60000000,1667957159999,725.09984000,4,547.00000000,567.02150000,0
170,1667957160000,1.03370000,1.03380000,1.03280000,1.03280000,518.50000000,1667957219999,535.81778000,4,0.00000000,0.00000000,0
171,1667957220000,1.02960000,1.02960000,1.02870000,1.02870000,103.70000000,1667957279999,106.70328000,3,0.00000000,0.00000000,0
172,1667957280000,1.02750000,1.02750000,1.02750000,1.02750000,135.60000000,1667957339999,139.32900000,1,135.60000000,139.32900000,0
173,1667957340000,1.02700000,1.02700000,1.01740000,1.02150000,19886.30000000,1667957399999,20341.44156000,76,5041.20000000,5145.26447000,0
174,1667957400000,1.02110000,1.02350000,1.02030000,1.02150000,2070.50000000,1667957459999,2114.86452000,13,657.60000000,671.86380000,0
175,1667957460000,1.01920000,1.02490000,1.01920000,1.02430000,5076.00000000,1667957519999,5195.08383000,18,4289.30000000,4388.99998000,0
176,1667957520000,1.02860000,1.03130000,1.02860000,1.03130000,1630.50000000,1667957579999,1678.44232000,5,536.50000000,551.84640000,0
177,1667957580000,1.02850000,1.02850000,1.02850000,1.02850000,460.10000000,1667957639999,473.21285000,1,0.00000000,0.00000000,0
178,1667957640000,1.03170000,1.03420000,1.03160000,1.03180000,2138.80000000,1667957699999,2207.94514000,10,1932.90000000,1995.14749000,0
179,1667957700000,1.03310000,1.03310000,1.02900000,1.02920000,1263.60000000,1667957759999,1302.61848000,4,678.40000000,699.69064000,0
180,1667957760000,1.02770000,1.02910000,1.02770000,1.02910000,543.70000000,1667957819999,559.10503000,2,246.10000000,253.26151000,0
181,1667957820000,1.03140000,1.03140000,1.02960000,1.02960000,378.90000000,1667957879999,390.51594000,2,378.90000000,390.51594000,0
182,1667957880000,1.02960000,1.02960000,1.02960000,1.02960000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,1.03190000,1.03190000,1.02650000,1.02650000,1740.70000000,1667957999999,1790.21383000,9,151.60000000,156.36329000,0
184,1667958000000,1.02600000,1.02680000,1.02540000,1.02680000,847.60000000,1667958059999,869.61032000,4,315.20000000,323.20608000,0
185,1667958060000,1.02370000,1.02370000,1.02370000,1.02370000,375.90000000,1667958119999,384.80883000,2,375.90000000,384.80883000,0
186,1667958120000,1.02470000,1.02470000,1.02470000,1.02470000,255.10000000,1667958179999,261.40097000,1,255.10000000,261.40097000,0
187,1667958180000,1.02470000,1.02470000,1.02470000,1.02470000,321.00000000,1667958239999,328.92870000,1,321.00000000,328.92870000,0
188,1667958240000,1.02110000,1.02200000,1.02050000,1.02180000,1670.40000000,1667958299999,1705.92152000,7,767.70000000,784.23664000,0
189,1667958300000,1.01990000,1.02240000,1.01990000,1.02240000,1257.30000000,1667958359999,1283.94949000,5,1067.80000000,1090.67844000,0
190,1667958360000,1.02410000,1.02410000,1.02410000,1.02410000,260.80000000,1667958419999,267.08528000,1,0.00000000,0.00000000,0
191,1667958420000,1.02410000,1.02410000,1.02410000,1.02410000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,1.02440000,1.02440000,1.02390000,1.02390000,1029.50000000,1667958539999,1054.51345000,3,816.80000000,836.72992000,0
193,1667958540000,1.02200000,1.02510000,1.02200000,1.02510000,681.10000000,1667958599999,697.03796000,4,181.60000000,185.99472000,0
194,1667958600000,1.02490000,1.02490000,1.02240000,1.02490000,996.50000000,1667958659999,1020.28644000,7,212.60000000,217.89374000,0
195,1667958660000,1.02490000,1.02900000,1.02490000,1.02900000,1050.70000000,1667958719999,1080.44860000,7,203.60000000,209.42296000,0
196,1667958720000,1.02200000,1.02200000,1.02200000,1.02200000,259.90000000,1667958779999,265.61780000,1,0.00000000,0.00000000,0
197,1667958780000,1.02330000,1.02330000,1.01890000,1.01890000,676.70000000,1667958839999,690.62471000,4,651.70000000,665.14471000,0
198,1667958840000,1.01720000,1.01720000,1.01450000,1.01450000,1144.50000000,1667958899999,1163.09858000,7,0.00000000,0.00000000,0
199,1667958900000,1.01480000,1.01480000,1.01110000,1.01120000,857.20000000,1667958959999,868.65520000,8,740.00000000,750.07612000,0
200,1667958960000,1.01510000,1.01510000,1.00960000,1.00960000,1103.30000000,1667959019999,1118.00038000,10,42.80000000,43.32644000,0
201,1667959020000,1.01110000,1.01110000,1.00600000,1.00680000,7346.20000000,1667959079999,7400.73524000,16,1493.40000000,1504.75461000,0
202,1667959080000,1.00610000,1.00660000,1.00610000,1.00660000,494.30000000,1667959139999,497.43448000,2,238.50000000,240.07410000,0
203,1667959140000,1.00580000,1.00770000,1.00420000,1.00420000,8216.40000000,1667959199999,8254.57323000,11,3669.30000000,3685.26902000,0
204,1667959200000,1.00490000,1.00810000,0.99990000,0.99990000,49246.90000000,1667959259999,49257.48570000,91,1180.70000000,1187.65309000,0
