,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
194,1667958660000,5.18000000,5.18000000,5.18000000,5.18000000,15.33000000,1667958719999,79.40940000,1,15.33000000,79.40940000,0
195,1667958720000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,5.16000000,5.16000000,5.15000000,5.15000000,91.25000000,1667958839999,470.13160000,5,0.00000000,0.00000000,0
197,1667958840000,5.16000000,5.16000000,5.14000000,5.14000000,206.07000000,1667958899999,1062.19980000,3,150.00000000,774.00000000,0
198,1667958900000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,5.12000000,5.13000000,5.12000000,5.13000000,22.26000000,1667959019999,113.99820000,2,2.70000000,13.85100000,0
200,1667959020000,5.12000000,5.12000000,5.12000000,5.12000000,77.06000000,1667959079999,394.54720000,6,0.00000000,0.00000000,0
201,1667959080000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,5.12000000,5.14000000,5.11000000,5.11000000,1189.63000000,1667959199999,6092.38840000,23,537.38000000,2759.39090000,0
203,1667959200000,5.11000000,5.12000000,5.11000000,5.12000000,211.19000000,1667959259999,1079.86340000,3,211.19000000,1079.86340000,0
204,1667959260000,5.12000000,5.12000000,5.12000000,5.12000000,315.62000000,1667959319999,1615.97440000,5,315.62000000,1615.97440000,0
205,1667959320000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
