,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667949060000,33.01000000,33.01000000,32.93000000,32.93000000,4.41000000,1667949119999,145.25490000,3,0.00000000,0.00000000,0
37,1667949120000,32.93000000,32.93000000,32.93000000,32.93000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,32.93000000,32.93000000,32.93000000,32.93000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,33.00000000,33.00000000,33.00000000,33.00000000,3.00000000,1667949299999,99.00000000,2,0.00000000,0.00000000,0
40,1667949300000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,33.03000000,33.05000000,32.90000000,32.90000000,6.49000000,1667949419999,214.09470000,4,1.99000000,65.72970000,0
42,1667949420000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,32.90000000,32.90000000,32.90000000,32.90000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,32.84000000,32.88000000,32.84000000,32.84000000,10.09000000,1667949599999,331.43560000,3,2.00000000,65.68000000,0
45,1667949600000,32.87000000,32.87000000,32.87000000,32.87000000,4.56000000,1667949659999,149.88720000,1,4.56000000,149.88720000,0
46,1667949660000,32.87000000,32.87000000,32.87000000,32.87000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,32.85000000,32.85000000,32.84000000,32.84000000,2.14000000,1667949779999,70.28380000,2,2.14000000,70.28380000,0
48,1667949780000,32.84000000,32.84000000,32.84000000,32.84000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,32.84000000,32.84000000,32.84000000,32.84000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,32.97000000,32.97000000,32.97000000,32.97000000,2.00000000,1667949959999,65.94000000,1,2.00000000,65.94000000,0
51,1667949960000,32.97000000,32.97000000,32.97000000,32.97000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,32.97000000,32.97000000,32.97000000,32.97000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,32.94000000,32.95000000,32.94000000,32.95000000,3.11000000,1667950139999,102.46340000,2,0.00000000,0.00000000,0
54,1667950140000,33.02000000,33.02000000,33.02000000,33.02000000,2.00000000,1667950199999,66.04000000,1,2.00000000,66.04000000,0
55,1667950200000,33.04000000,33.04000000,33.04000000,33.04000000,2.00000000,1667950259999,66.08000000,1,0.00000000,0.00000000,0
56,1667950260000,33.04000000,33.04000000,33.04000000,33.04000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,33.04000000,33.04000000,33.04000000,33.04000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,33.01000000,33.02000000,33.01000000,33.02000000,3.00000000,1667950439999,99.04890000,2,3.00000000,99.04890000,0
59,1667950440000,33.02000000,33.02000000,33.02000000,33.02000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
60,1667950500000,33.02000000,33.02000000,33.02000000,33.02000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
61,1667950560000,33.14000000,33.23000000,33.14000000,33.23000000,3.01000000,1667950619999,99.84230000,2,3.01000000,99.84230000,0
62,1667950620000,33.20000000,33.20000000,33.20000000,33.20000000,2.00000000,1667950679999,66.40000000,1,0.00000000,0.00000000,0
63,1667950680000,33.24000000,33.24000000,33.24000000,33.24000000,2.00000000,1667950739999,66.48000000,1,2.00000000,66.48000000,0
64,1667950740000,33.27000000,33.27000000,33.27000000,33.27000000,19.27000000,1667950799999,641.11290000,1,19.27000000,641.11290000,0
65,1667950800000,33.38000000,33.38000000,33.26000000,33.26000000,12.00000000,1667950859999,399.36000000,2,0.00000000,0.00000000,0
66,1667950860000,33.26000000,33.26000000,33.26000000,33.26000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
67,1667950920000,33.26000000,33.26000000,33.26000000,33.26000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,33.26000000,33.26000000,33.26000000,33.26000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,33.21000000,33.24000000,33.20000000,33.24000000,40.64000000,1667951099999,1349.42800000,4,4.00000000,132.96000000,0
70,1667951100000,33.38000000,33.38000000,33.28000000,33.28000000,2.10000000,1667951159999,69.99300000,2,0.00000000,0.00000000,0
71,1667951160000,33.28000000,33.28000000,33.28000000,33.28000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
72,1667951220000,33.02000000,33.16000000,33.02000000,33.06000000,44.63000000,1667951279999,1473.87180000,3,2.18000000,72.17280000,0
73,1667951280000,33.03000000,33.03000000,33.01000000,33.01000000,6.58000000,1667951339999,217.29160000,3,0.00000000,0.00000000,0
74,1667951340000,32.99000000,32.99000000,32.97000000,32.97000000,4.00000000,1667951399999,131.92000000,2,2.00000000,65.98000000,0
75,1667951400000,32.97000000,32.97000000,32.97000000,32.97000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,32.91000000,33.05000000,32.91000000,33.05000000,9.56000000,1667951519999,315.67800000,2,9.56000000,315.67800000,0
77,1667951520000,32.93000000,33.00000000,32.92000000,32.92000000,4.26000000,1667951579999,140.30710000,3,2.27000000,74.77640000,0
78,1667951580000,32.84000000,32.84000000,32.83000000,32.83000000,16.00000000,1667951639999,525.42000000,2,0.00000000,0.00000000,0
79,1667951640000,32.85000000,32.85000000,32.83000000,32.83000000,7.00000000,1667951699999,229.85000000,3,2.00000000,65.70000000,0
80,1667951700000,32.80000000,32.83000000,32.80000000,32.80000000,8.18000000,1667951759999,268.31690000,3,0.00000000,0.00000000,0
81,1667951760000,32.85000000,32.86000000,32.85000000,32.86000000,6.31000000,1667951819999,207.32340000,3,3.99000000,131.11140000,0
82,1667951820000,32.86000000,32.86000000,32.86000000,32.86000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,32.87000000,32.88000000,32.86000000,32.88000000,10.43000000,1667951939999,342.78120000,4,1.57000000,51.62160000,0
84,1667951940000,32.88000000,32.88000000,32.88000000,32.88000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,32.88000000,32.95000000,32.85000000,32.95000000,27.23000000,1667952059999,896.64100000,6,6.00000000,197.38000000,0
86,1667952060000,32.97000000,32.97000000,32.87000000,32.87000000,13.25000000,1667952119999,436.65250000,3,0.00000000,0.00000000,0
87,1667952120000,32.82000000,32.82000000,32.72000000,32.72000000,53.28000000,1667952179999,1745.77200000,14,45.29000000,1484.05970000,0
88,1667952180000,32.74000000,33.05000000,32.67000000,32.71000000,172.22000000,1667952239999,5649.53070000,17,120.22000000,3949.41950000,0
89,1667952240000,32.72000000,32.72000000,32.63000000,32.66000000,132.73000000,1667952299999,4338.40710000,10,51.73000000,1691.87750000,0
90,1667952300000,32.66000000,32.77000000,32.66000000,32.74000000,70.54000000,1667952359999,2307.75050000,6,17.43000000,569.73780000,0
91,1667952360000,32.75000000,32.75000000,32.68000000,32.70000000,56.85000000,1667952419999,1859.78580000,6,0.00000000,0.00000000,0
92,1667952420000,32.68000000,32.69000000,32.65000000,32.65000000,17.72000000,1667952479999,579.05140000,3,15.81000000,516.68990000,0
93,1667952480000,32.68000000,32.68000000,32.57000000,32.57000000,67.36000000,1667952539999,2197.56260000,10,29.52000000,962.55960000,0
94,1667952540000,32.56000000,33.89000000,32.56000000,32.69000000,145.58000000,1667952599999,4779.41920000,19,91.36000000,3009.73730000,0
95,1667952600000,32.72000000,32.72000000,32.68000000,32.68000000,29.04000000,1667952659999,949.67040000,2,0.00000000,0.00000000,0
96,1667952660000,32.69000000,32.72000000,32.68000000,32.72000000,28.68000000,1667952719999,937.73630000,3,0.00000000,0.00000000,0
97,1667952720000,32.68000000,32.70000000,32.67000000,32.70000000,33.38000000,1667952779999,1091.12950000,4,18.84000000,616.06800000,0
98,1667952780000,32.68000000,32.68000000,32.61000000,32.61000000,36.58000000,1667952839999,1193.99800000,4,20.52000000,669.15720000,0
99,1667952840000,32.63000000,32.73000000,32.63000000,32.73000000,3.99000000,1667952899999,130.39270000,2,3.99000000,130.39270000,0
100,1667952900000,32.78000000,32.78000000,32.78000000,32.78000000,2.00000000,1667952959999,65.56000000,1,2.00000000,65.56000000,0
101,1667952960000,32.95000000,32.95000000,32.93000000,32.93000000,16.76000000,1667953019999,551.94680000,2,0.00000000,0.00000000,0
102,1667953020000,32.92000000,32.94000000,32.92000000,32.94000000,37.18000000,1667953079999,1224.21880000,4,23.32000000,767.94760000,0
103,1667953080000,33.03000000,33.03000000,33.02000000,33.02000000,12.04000000,1667953139999,397.60070000,5,4.00000000,132.10000000,0
104,1667953140000,33.15000000,33.15000000,33.00000000,33.04000000,12.10000000,1667953199999,400.05620000,5,8.10000000,268.05620000,0
105,1667953200000,33.05000000,33.05000000,33.05000000,33.05000000,2.00000000,1667953259999,66.10000000,1,2.00000000,66.10000000,0
106,1667953260000,33.05000000,33.07000000,33.04000000,33.07000000,7.99000000,1667953319999,264.10950000,4,4.00000000,132.26000000,0
107,1667953320000,33.07000000,33.07000000,33.07000000,33.07000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,33.15000000,33.15000000,33.15000000,33.15000000,2.00000000,1667953439999,66.30000000,1,0.00000000,0.00000000,0
109,1667953440000,33.18000000,33.18000000,33.18000000,33.18000000,1.50000000,1667953499999,49.77000000,1,1.50000000,49.77000000,0
110,1667953500000,33.18000000,33.18000000,33.18000000,33.18000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,33.06000000,33.22000000,33.04000000,33.17000000,60.68000000,1667953619999,2010.97140000,7,40.11000000,1328.71880000,0
112,1667953620000,33.16000000,33.16000000,33.16000000,33.16000000,2.00000000,1667953679999,66.32000000,1,0.00000000,0.00000000,0
113,1667953680000,33.12000000,33.12000000,33.05000000,33.05000000,7.04000000,1667953739999,232.90480000,5,2.00000000,66.10000000,0
114,1667953740000,33.05000000,33.43000000,33.05000000,33.15000000,124.27000000,1667953799999,4130.48200000,11,102.98000000,3425.69010000,0
115,1667953800000,33.16000000,33.16000000,33.16000000,33.16000000,16.82000000,1667953859999,557.75120000,1,0.00000000,0.00000000,0
116,1667953860000,33.26000000,33.26000000,33.13000000,33.24000000,79.42000000,1667953919999,2636.74180000,13,8.62000000,286.62120000,0
117,1667953920000,33.24000000,33.24000000,33.24000000,33.24000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,33.23000000,33.23000000,33.19000000,33.19000000,23.79000000,1667954039999,789.67010000,2,21.79000000,723.21010000,0
119,1667954040000,33.19000000,33.19000000,33.19000000,33.19000000,2.00000000,1667954099999,66.38000000,1,0.00000000,0.00000000,0
120,1667954100000,33.17000000,33.24000000,33.03000000,33.24000000,505.38000000,1667954159999,16781.07480000,14,263.26000000,8736.26730000,0
121,1667954160000,33.07000000,33.07000000,33.04000000,33.06000000,17.49000000,1667954219999,578.25020000,5,4.41000000,145.75460000,0
122,1667954220000,33.02000000,33.08000000,33.00000000,33.06000000,38.82000000,1667954279999,1281.96030000,10,8.51000000,281.25080000,0
123,1667954280000,33.04000000,33.04000000,33.00000000,33.00000000,17.68000000,1667954339999,584.08400000,4,12.10000000,399.78400000,0
124,1667954340000,33.06000000,33.06000000,33.06000000,33.06000000,2.00000000,1667954399999,66.12000000,1,0.00000000,0.00000000,0
125,1667954400000,33.01000000,33.01000000,33.01000000,33.01000000,2.00000000,1667954459999,66.02000000,1,2.00000000,66.02000000,0
126,1667954460000,32.98000000,32.99000000,32.97000000,32.99000000,25.21000000,1667954519999,831.44570000,4,3.99000000,131.63010000,0
127,1667954520000,32.99000000,32.99000000,32.99000000,32.99000000,2.00000000,1667954579999,65.98000000,1,2.00000000,65.98000000,0
128,1667954580000,32.99000000,32.99000000,32.99000000,32.99000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,32.98000000,33.07000000,32.97000000,33.07000000,27.55000000,1667954699999,909.63480000,3,0.00000000,0.00000000,0
130,1667954700000,33.06000000,33.09000000,33.03000000,33.03000000,27.16000000,1667954759999,897.86310000,4,25.16000000,831.80310000,0
131,1667954760000,32.93000000,32.97000000,32.92000000,32.97000000,4.31000000,1667954819999,141.92070000,3,0.31000000,10.22070000,0
132,1667954820000,32.97000000,32.97000000,32.97000000,32.97000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,32.92000000,32.92000000,32.92000000,32.92000000,1.51000000,1667954939999,49.70920000,1,1.51000000,49.70920000,0
134,1667954940000,32.83000000,32.83000000,32.83000000,32.83000000,1.99000000,1667954999999,65.33170000,1,1.99000000,65.33170000,0
135,1667955000000,32.82000000,32.82000000,32.77000000,32.77000000,5.46000000,1667955059999,179.02420000,2,0.00000000,0.00000000,0
136,1667955060000,32.82000000,33.01000000,32.82000000,33.01000000,8.68000000,1667955119999,285.62270000,4,8.68000000,285.62270000,0
137,1667955120000,32.92000000,32.92000000,32.92000000,32.92000000,2.00000000,1667955179999,65.84000000,1,0.00000000,0.00000000,0
138,1667955180000,32.76000000,32.79000000,32.75000000,32.75000000,52.35000000,1667955239999,1715.31010000,4,50.35000000,1649.79010000,0
139,1667955240000,32.78000000,32.84000000,32.78000000,32.84000000,22.78000000,1667955299999,747.97520000,2,2.00000000,65.56000000,0
140,1667955300000,32.80000000,32.80000000,32.80000000,32.80000000,5.69000000,1667955359999,186.63200000,1,0.00000000,0.00000000,0
141,1667955360000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,32.82000000,32.82000000,32.80000000,32.80000000,21.05000000,1667955479999,690.81480000,3,0.00000000,0.00000000,0
143,1667955480000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,32.80000000,32.80000000,32.80000000,32.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,32.72000000,32.72000000,32.72000000,32.72000000,2.00000000,1667955659999,65.44000000,1,0.00000000,0.00000000,0
146,1667955660000,32.71000000,32.83000000,32.71000000,32.81000000,62.35000000,1667955719999,2043.62020000,11,6.48000000,212.24880000,0
147,1667955720000,32.80000000,32.81000000,32.73000000,32.73000000,28.68000000,1667955779999,939.03910000,6,27.54000000,901.66420000,0
148,1667955780000,32.74000000,32.74000000,32.71000000,32.71000000,8.00000000,1667955839999,261.82000000,5,4.00000000,130.90000000,0
149,1667955840000,32.70000000,32.70000000,32.70000000,32.70000000,2.00000000,1667955899999,65.40000000,1,2.00000000,65.40000000,0
150,1667955900000,32.70000000,32.70000000,32.70000000,32.70000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
151,1667955960000,33.00000000,33.00000000,33.00000000,33.00000000,1.21000000,1667956019999,39.93000000,1,1.21000000,39.93000000,0
152,1667956020000,32.97000000,32.97000000,32.94000000,32.94000000,24.16000000,1667956079999,795.91000000,4,20.18000000,664.72920000,0
153,1667956080000,32.94000000,32.97000000,32.94000000,32.97000000,8.18000000,1667956139999,269.63460000,2,8.18000000,269.63460000,0
154,1667956140000,32.97000000,32.97000000,32.97000000,32.97000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,32.93000000,32.93000000,32.93000000,32.93000000,4.00000000,1667956259999,131.72000000,2,0.00000000,0.00000000,0
156,1667956260000,32.94000000,32.94000000,32.92000000,32.94000000,4.27000000,1667956319999,140.61380000,3,2.27000000,74.73380000,0
157,1667956320000,32.90000000,32.90000000,32.90000000,32.90000000,2.00000000,1667956379999,65.80000000,1,0.00000000,0.00000000,0
158,1667956380000,32.81000000,32.81000000,32.78000000,32.80000000,41.46000000,1667956439999,1359.50280000,3,0.00000000,0.00000000,0
159,1667956440000,32.82000000,32.82000000,32.82000000,32.82000000,1.31000000,1667956499999,42.99420000,1,1.31000000,42.99420000,0
160,1667956500000,32.80000000,32.85000000,32.80000000,32.85000000,21.01000000,1667956559999,689.58200000,4,21.01000000,689.58200000,0
161,1667956560000,32.87000000,32.87000000,32.81000000,32.81000000,46.71000000,1667956619999,1534.01610000,6,17.89000000,586.97090000,0
162,1667956620000,32.78000000,32.78000000,32.78000000,32.78000000,2.31000000,1667956679999,75.72180000,2,2.31000000,75.72180000,0
163,1667956680000,32.78000000,32.78000000,32.78000000,32.78000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,32.82000000,32.89000000,32.82000000,32.88000000,8.86000000,1667956799999,291.17980000,6,6.28000000,206.32360000,0
165,1667956800000,32.92000000,32.95000000,32.92000000,32.95000000,19.64000000,1667956859999,647.07800000,2,2.00000000,65.84000000,0
166,1667956860000,32.95000000,32.95000000,32.83000000,32.83000000,45.02000000,1667956919999,1482.80490000,7,41.33000000,1361.44080000,0
167,1667956920000,32.81000000,32.81000000,32.78000000,32.78000000,4.00000000,1667956979999,131.18000000,2,2.00000000,65.56000000,0
168,1667956980000,32.83000000,32.83000000,32.76000000,32.76000000,38.21000000,1667957039999,1253.10500000,3,0.00000000,0.00000000,0
169,1667957040000,32.76000000,32.76000000,32.76000000,32.76000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,32.87000000,32.91000000,32.87000000,32.89000000,22.37000000,1667957159999,735.74930000,3,22.37000000,735.74930000,0
171,1667957160000,32.85000000,32.85000000,32.81000000,32.81000000,6.00000000,1667957219999,196.96000000,3,0.00000000,0.00000000,0
172,1667957220000,32.81000000,32.81000000,32.81000000,32.81000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,32.81000000,32.81000000,32.81000000,32.81000000,1.52000000,1667957339999,49.87120000,1,0.00000000,0.00000000,0
174,1667957340000,32.78000000,32.78000000,32.76000000,32.77000000,3.61000000,1667957399999,118.30970000,3,2.61000000,85.54970000,0
175,1667957400000,32.72000000,32.77000000,32.71000000,32.77000000,10.00000000,1667957459999,327.28000000,3,8.00000000,261.74000000,0
176,1667957460000,32.86000000,32.86000000,32.86000000,32.86000000,1.99000000,1667957519999,65.39140000,1,1.99000000,65.39140000,0
177,1667957520000,32.96000000,32.97000000,32.91000000,32.97000000,26.40000000,1667957579999,869.28340000,5,2.00000000,65.92000000,0
178,1667957580000,33.00000000,33.01000000,32.95000000,33.00000000,27.40000000,1667957639999,903.97880000,7,9.03000000,297.78880000,0
179,1667957640000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,32.96000000,32.96000000,32.87000000,32.87000000,11.99000000,1667957759999,394.55040000,6,6.00000000,197.28000000,0
181,1667957760000,32.88000000,32.95000000,32.83000000,32.95000000,8.00000000,1667957819999,263.08000000,4,4.00000000,131.56000000,0
182,1667957820000,32.95000000,32.95000000,32.95000000,32.95000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,33.00000000,33.00000000,33.00000000,33.00000000,2.00000000,1667957939999,66.00000000,1,0.00000000,0.00000000,0
184,1667957940000,32.95000000,32.95000000,32.86000000,32.87000000,33.77000000,1667957999999,1110.20220000,6,27.77000000,912.74220000,0
185,1667958000000,32.82000000,32.83000000,32.82000000,32.83000000,40.21000000,1667958059999,1319.91780000,4,17.65000000,579.27300000,0
186,1667958060000,32.84000000,32.84000000,32.81000000,32.84000000,34.70000000,1667958119999,1138.56700000,4,34.70000000,1138.56700000,0
187,1667958120000,32.85000000,32.89000000,32.85000000,32.89000000,21.73000000,1667958179999,714.34530000,6,15.73000000,517.00530000,0
188,1667958180000,32.89000000,32.90000000,32.89000000,32.90000000,4.00000000,1667958239999,131.58000000,2,2.00000000,65.78000000,0
189,1667958240000,32.91000000,32.92000000,32.91000000,32.92000000,4.00000000,1667958299999,131.66000000,2,2.00000000,65.82000000,0
190,1667958300000,32.90000000,32.90000000,32.90000000,32.90000000,3.03000000,1667958359999,99.68700000,1,3.03000000,99.68700000,0
191,1667958360000,32.93000000,32.96000000,32.93000000,32.96000000,3.99000000,1667958419999,131.45070000,2,3.99000000,131.45070000,0
192,1667958420000,32.97000000,32.97000000,32.90000000,32.97000000,27.87000000,1667958479999,917.48280000,5,4.00000000,131.84000000,0
193,1667958480000,33.00000000,33.00000000,33.00000000,33.00000000,25.49000000,1667958539999,841.17000000,2,23.49000000,775.17000000,0
194,1667958540000,32.95000000,32.95000000,32.87000000,32.92000000,23.58000000,1667958599999,775.45330000,5,4.00000000,131.66000000,0
195,1667958600000,32.91000000,32.93000000,32.91000000,32.93000000,4.00000000,1667958659999,131.68000000,2,2.00000000,65.86000000,0
196,1667958660000,33.00000000,33.00000000,33.00000000,33.00000000,2.00000000,1667958719999,66.00000000,1,0.00000000,0.00000000,0
197,1667958720000,33.00000000,33.00000000,33.00000000,33.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,32.97000000,32.97000000,32.91000000,32.91000000,23.07000000,1667958839999,760.29110000,5,12.47000000,411.01510000,0
199,1667958840000,32.92000000,32.93000000,32.82000000,32.82000000,63.21000000,1667958899999,2077.64180000,5,21.93000000,719.74260000,0
200,1667958900000,32.82000000,32.82000000,32.80000000,32.80000000,6.52000000,1667958959999,213.92560000,2,3.48000000,114.21360000,0
201,1667958960000,32.77000000,32.77000000,32.73000000,32.73000000,3.99000000,1667959019999,130.67230000,2,1.99000000,65.21230000,0
202,1667959020000,32.73000000,32.74000000,32.70000000,32.74000000,153.89000000,1667959079999,5036.80660000,4,0.52000000,17.02480000,0
203,1667959080000,32.75000000,32.78000000,32.67000000,32.71000000,32.76000000,1667959139999,1071.54690000,5,21.04000000,688.64280000,0
204,1667959140000,32.72000000,32.82000000,32.72000000,32.77000000,58.58000000,1667959199999,1919.81310000,7,14.13000000,463.22660000,0
205,1667959200000,32.73000000,32.73000000,32.66000000,32.66000000,38.46000000,1667959259999,1257.44630000,7,19.85000000,648.38100000,0
206,1667959260000,32.66000000,32.72000000,32.66000000,32.72000000,38.58000000,1667959319999,1260.26280000,3,34.58000000,1129.38280000,0
207,1667959320000,32.74000000,32.74000000,32.74000000,32.74000000,4.00000000,1667959379999,130.96000000,2,4.00000000,130.96000000,0
