,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667971020000,1.19570000,1.19940000,1.19570000,1.19750000,11666.00000000,1667971079999,13976.67320000,59,2761.00000000,3307.90920000,0
403,1667971080000,1.19750000,1.19950000,1.19700000,1.19740000,2924.00000000,1667971139999,3504.91180000,40,1035.00000000,1240.82640000,0
404,1667971140000,1.19760000,1.19910000,1.19160000,1.19430000,6283.00000000,1667971199999,7511.26420000,39,2070.00000000,2475.22260000,0
405,1667971200000,1.19270000,1.19500000,1.19170000,1.19450000,6758.00000000,1667971259999,8065.65130000,33,4833.00000000,5769.48770000,0
406,1667971260000,1.19500000,1.19900000,1.19500000,1.19570000,8527.00000000,1667971319999,10211.91400000,42,3913.00000000,4686.31950000,0
407,1667971320000,1.19610000,1.19640000,1.19250000,1.19410000,5338.00000000,1667971379999,6376.88680000,41,3016.00000000,3604.40300000,0
408,1667971380000,1.19430000,1.19520000,1.19160000,1.19460000,3455.00000000,1667971439999,4123.41690000,32,1594.00000000,1902.24900000,0
409,1667971440000,1.19220000,1.19460000,1.18380000,1.18480000,30144.00000000,1667971499999,35796.06320000,81,12381.00000000,14676.07250000,0
410,1667971500000,1.18580000,1.19040000,1.18370000,1.19040000,4010.00000000,1667971559999,4755.73050000,21,2590.00000000,3073.10940000,0
411,1667971560000,1.19150000,1.19530000,1.19050000,1.19530000,4016.00000000,1667971619999,4792.02550000,23,3078.00000000,3672.83680000,0
412,1667971620000,1.19540000,1.20240000,1.19200000,1.19960000,52041.00000000,1667971679999,62424.52160000,96,39353.00000000,47210.15010000,0
413,1667971680000,1.19800000,1.20290000,1.19800000,1.20170000,15985.00000000,1667971739999,19212.49010000,45,13641.00000000,16396.42720000,0
414,1667971740000,1.19930000,1.20700000,1.19880000,1.20640000,14318.00000000,1667971799999,17237.37050000,84,9710.00000000,11689.00080000,0
415,1667971800000,1.20690000,1.20900000,1.20570000,1.20830000,22198.00000000,1667971859999,26798.16400000,75,10581.00000000,12782.73710000,0
416,1667971860000,1.20690000,1.20820000,1.20080000,1.20300000,9966.00000000,1667971919999,12005.91010000,56,3814.00000000,4598.68640000,0
417,1667971920000,1.20300000,1.20300000,1.19470000,1.19800000,5778.00000000,1667971979999,6918.93750000,52,1038.00000000,1243.36280000,0
418,1667971980000,1.19720000,1.20430000,1.19720000,1.20360000,13528.00000000,1667972039999,16241.28550000,34,12900.00000000,15488.45060000,0
419,1667972040000,1.20340000,1.20360000,1.19900000,1.20220000,7846.00000000,1667972099999,9421.17000000,33,4389.00000000,5270.88000000,0
420,1667972100000,1.20090000,1.20250000,1.19910000,1.20000000,5340.00000000,1667972159999,6418.34520000,17,4882.00000000,5868.83960000,0
421,1667972160000,1.20120000,1.20140000,1.20000000,1.20000000,2932.00000000,1667972219999,3520.63830000,26,1588.00000000,1907.62840000,0
422,1667972220000,1.20010000,1.20150000,1.19850000,1.20050000,7470.00000000,1667972279999,8969.19530000,29,4063.00000000,4880.29390000,0
423,1667972280000,1.20050000,1.20050000,1.19000000,1.19000000,14117.00000000,1667972339999,16866.19150000,107,4239.00000000,5057.01100000,0
424,1667972340000,1.18990000,1.19170000,1.18660000,1.18970000,6563.00000000,1667972399999,7805.07440000,64,3501.00000000,4162.44370000,0
425,1667972400000,1.18910000,1.19370000,1.18710000,1.18960000,5388.00000000,1667972459999,6409.49180000,35,1111.00000000,1322.13320000,0
426,1667972460000,1.18940000,1.19630000,1.18940000,1.19630000,3265.00000000,1667972519999,3895.71570000,27,2200.00000000,2627.35400000,0
427,1667972520000,1.19630000,1.19630000,1.19240000,1.19400000,3074.00000000,1667972579999,3670.47720000,22,1445.00000000,1725.61090000,0
428,1667972580000,1.19550000,1.19580000,1.19410000,1.19440000,1523.00000000,1667972639999,1820.37680000,18,926.00000000,1107.18810000,0
429,1667972640000,1.19580000,1.19580000,1.19110000,1.19110000,8380.00000000,1667972699999,10001.29780000,50,2020.00000000,2410.18020000,0
430,1667972700000,1.19200000,1.19950000,1.19200000,1.19790000,5393.00000000,1667972759999,6453.49120000,30,4422.00000000,5290.34690000,0
431,1667972760000,1.19770000,1.20110000,1.19770000,1.19940000,3239.00000000,1667972819999,3883.98460000,23,2149.00000000,2576.04670000,0
432,1667972820000,1.19840000,1.19960000,1.19510000,1.19820000,6970.00000000,1667972879999,8339.45820000,40,4304.00000000,5148.92640000,0
433,1667972880000,1.19920000,1.20240000,1.19810000,1.19820000,6040.00000000,1667972939999,7250.33550000,34,4083.00000000,4902.07260000,0
434,1667972940000,1.19630000,1.19890000,1.19150000,1.19200000,4373.00000000,1667972999999,5222.84070000,35,1161.00000000,1386.45190000,0
435,1667973000000,1.19510000,1.19510000,1.19000000,1.19350000,3312.00000000,1667973059999,3944.84280000,31,702.00000000,837.11620000,0
436,1667973060000,1.19040000,1.19350000,1.19040000,1.19350000,8028.00000000,1667973119999,9570.12850000,22,6432.00000000,7668.44730000,0
437,1667973120000,1.19010000,1.19050000,1.18780000,1.18850000,3674.00000000,1667973179999,4368.62380000,25,914.00000000,1086.75780000,0
438,1667973180000,1.18930000,1.19550000,1.18930000,1.19250000,6925.00000000,1667973239999,8255.54110000,29,4768.00000000,5683.93250000,0
439,1667973240000,1.19420000,1.19500000,1.19100000,1.19240000,2418.00000000,1667973299999,2886.91890000,17,960.00000000,1146.03540000,0
440,1667973300000,1.19230000,1.19350000,1.19110000,1.19230000,1377.00000000,1667973359999,1641.69730000,13,927.00000000,1105.19620000,0
441,1667973360000,1.19320000,1.19320000,1.19030000,1.19030000,3331.00000000,1667973419999,3967.99270000,21,1087.00000000,1295.03660000,0
442,1667973420000,1.19040000,1.19080000,1.18830000,1.18830000,4295.00000000,1667973479999,5108.41290000,26,1729.00000000,2056.89620000,0
443,1667973480000,1.18860000,1.19120000,1.18830000,1.19090000,6793.00000000,1667973539999,8076.01890000,17,6295.00000000,7483.77610000,0
444,1667973540000,1.19090000,1.19090000,1.18940000,1.18980000,1785.00000000,1667973599999,2123.74480000,8,652.00000000,775.73960000,0
445,1667973600000,1.18940000,1.19070000,1.18900000,1.19070000,1794.00000000,1667973659999,2133.65320000,8,1004.00000000,1194.02720000,0
446,1667973660000,1.18880000,1.19040000,1.18820000,1.18850000,847.00000000,1667973719999,1006.91030000,10,94.00000000,111.82360000,0
447,1667973720000,1.18810000,1.18830000,1.18550000,1.18590000,11326.00000000,1667973779999,13437.05930000,61,2994.00000000,3551.53990000,0
448,1667973780000,1.18640000,1.19030000,1.18590000,1.19030000,3993.00000000,1667973839999,4744.50540000,16,2601.00000000,3088.51320000,0
449,1667973840000,1.19000000,1.19000000,1.18810000,1.18960000,982.00000000,1667973899999,1167.87260000,7,119.00000000,141.49920000,0
450,1667973900000,1.18850000,1.18980000,1.18850000,1.18940000,521.00000000,1667973959999,619.69810000,8,506.00000000,601.87060000,0
451,1667973960000,1.18940000,1.19030000,1.18830000,1.18980000,7821.00000000,1667974019999,9305.34150000,37,6612.00000000,7866.94620000,0
452,1667974020000,1.18980000,1.19380000,1.18950000,1.19380000,4064.00000000,1667974079999,4842.73260000,27,2479.00000000,2952.71210000,0
453,1667974080000,1.19350000,1.19350000,1.18910000,1.18940000,4293.00000000,1667974139999,5116.64450000,22,2487.00000000,2965.04040000,0
454,1667974140000,1.18910000,1.18910000,1.18260000,1.18260000,7636.00000000,1667974199999,9051.53720000,50,276.00000000,326.73120000,0
455,1667974200000,1.18280000,1.18290000,1.18040000,1.18100000,8256.00000000,1667974259999,9751.66040000,43,1996.00000000,2358.04250000,0
456,1667974260000,1.18030000,1.19500000,1.17610000,1.18880000,31937.00000000,1667974319999,37865.66220000,138,22045.00000000,26196.61510000,0
457,1667974320000,1.18940000,1.19000000,1.18670000,1.19000000,4178.00000000,1667974379999,4964.98190000,32,2267.00000000,2694.04540000,0
458,1667974380000,1.19320000,1.19320000,1.18660000,1.18920000,6628.00000000,1667974439999,7882.54380000,38,2717.00000000,3229.62950000,0
459,1667974440000,1.19030000,1.19030000,1.18670000,1.18670000,6304.00000000,1667974499999,7490.11020000,26,1292.00000000,1535.01010000,0
460,1667974500000,1.18640000,1.19440000,1.18640000,1.19350000,7389.00000000,1667974559999,8791.02600000,30,6617.00000000,7872.37900000,0
461,1667974560000,1.19380000,1.19390000,1.19000000,1.19020000,5649.00000000,1667974619999,6738.57820000,33,2488.00000000,2969.21640000,0
462,1667974620000,1.19060000,1.19060000,1.18690000,1.18690000,3426.00000000,1667974679999,4073.02720000,27,1595.00000000,1896.94020000,0
463,1667974680000,1.18700000,1.18840000,1.18500000,1.18630000,4580.00000000,1667974739999,5433.38540000,27,2244.00000000,2662.51800000,0
464,1667974740000,1.18570000,1.18910000,1.17930000,1.18430000,27308.00000000,1667974799999,32350.51040000,100,14791.00000000,17531.32090000,0
465,1667974800000,1.18490000,1.18830000,1.18470000,1.18800000,3646.00000000,1667974859999,4326.84810000,24,2352.00000000,2793.29610000,0
466,1667974860000,1.18810000,1.18860000,1.18360000,1.18360000,4489.00000000,1667974919999,5323.87150000,39,27.00000000,32.08920000,0
467,1667974920000,1.18410000,1.19000000,1.18030000,1.18450000,21100.00000000,1667974979999,24986.96500000,66,8356.00000000,9916.15330000,0
468,1667974980000,1.18230000,1.19500000,1.18200000,1.19040000,19516.00000000,1667975039999,23225.07350000,78,15344.00000000,18271.02740000,0
469,1667975040000,1.19040000,1.19220000,1.18630000,1.18690000,4421.00000000,1667975099999,5257.95860000,30,1358.00000000,1615.58000000,0
470,1667975100000,1.18750000,1.18770000,1.18560000,1.18580000,948.00000000,1667975159999,1124.63030000,12,328.00000000,389.18890000,0
471,1667975160000,1.18600000,1.19310000,1.18600000,1.18750000,4885.00000000,1667975219999,5801.01850000,23,3220.00000000,3824.63840000,0
472,1667975220000,1.18950000,1.18950000,1.18730000,1.18910000,660.00000000,1667975279999,784.28690000,9,227.00000000,269.89850000,0
473,1667975280000,1.18710000,1.18890000,1.18660000,1.18860000,1803.00000000,1667975339999,2141.08290000,10,1058.00000000,1255.67820000,0
474,1667975340000,1.18940000,1.19150000,1.18880000,1.18900000,3073.00000000,1667975399999,3658.30340000,25,1146.00000000,1364.38190000,0
475,1667975400000,1.18920000,1.19170000,1.18750000,1.18830000,10121.00000000,1667975459999,12027.32520000,25,7936.00000000,9430.09690000,0
476,1667975460000,1.18910000,1.18970000,1.18700000,1.18860000,15029.00000000,1667975519999,17858.29240000,24,1927.00000000,2288.09610000,0
477,1667975520000,1.18700000,1.18850000,1.18700000,1.18850000,685.00000000,1667975579999,813.57620000,13,629.00000000,747.10420000,0
478,1667975580000,1.18900000,1.19000000,1.18350000,1.18880000,11508.00000000,1667975639999,13659.39550000,40,2671.00000000,3176.02310000,0
479,1667975640000,1.18720000,1.18990000,1.18590000,1.18720000,5986.00000000,1667975699999,7108.90380000,25,4798.00000000,5699.00590000,0
480,1667975700000,1.18670000,1.18700000,1.18570000,1.18570000,1614.00000000,1667975759999,1914.53660000,7,10.00000000,11.87000000,0
481,1667975760000,1.18630000,1.18630000,1.18230000,1.18390000,5504.00000000,1667975819999,6515.31940000,28,1736.00000000,2058.16110000,0
482,1667975820000,1.18240000,1.19300000,1.18140000,1.18560000,15755.00000000,1667975879999,18675.94920000,58,10390.00000000,12332.10930000,0
483,1667975880000,1.18430000,1.18530000,1.18330000,1.18330000,2702.00000000,1667975939999,3200.36350000,22,353.00000000,418.31130000,0
484,1667975940000,1.18440000,1.18610000,1.18330000,1.18610000,3532.00000000,1667975999999,4185.10290000,16,3067.00000000,3634.31370000,0
485,1667976000000,1.18910000,1.19200000,1.18820000,1.19190000,4578.00000000,1667976059999,5452.65630000,28,1139.00000000,1356.65230000,0
486,1667976060000,1.19200000,1.19210000,1.18560000,1.18690000,6764.00000000,1667976119999,8050.15870000,28,782.00000000,931.62430000,0
487,1667976120000,1.18840000,1.18940000,1.18620000,1.18710000,328.00000000,1667976179999,389.53900000,8,273.00000000,324.22650000,0
488,1667976180000,1.18680000,1.19250000,1.18640000,1.19170000,4534.00000000,1667976239999,5394.22190000,24,4324.00000000,5144.75540000,0
489,1667976240000,1.19210000,1.19440000,1.19180000,1.19210000,8304.00000000,1667976299999,9907.39910000,35,4388.00000000,5236.34830000,0
490,1667976300000,1.19200000,1.19260000,1.19100000,1.19140000,1900.00000000,1667976359999,2264.90900000,14,631.00000000,752.36870000,0
491,1667976360000,1.19140000,1.19250000,1.18920000,1.19240000,10963.00000000,1667976419999,13060.94600000,35,3925.00000000,4677.39460000,0
492,1667976420000,1.19240000,1.19500000,1.19110000,1.19310000,29799.00000000,1667976479999,35580.15770000,48,23823.00000000,28455.81780000,0
493,1667976480000,1.19400000,1.19400000,1.19010000,1.19200000,3224.00000000,1667976539999,3843.82870000,12,909.00000000,1083.35240000,0
494,1667976540000,1.19310000,1.19500000,1.19290000,1.19390000,5607.00000000,1667976599999,6695.06870000,19,4318.00000000,5156.41700000,0
495,1667976600000,1.19500000,1.19610000,1.19390000,1.19600000,8381.00000000,1667976659999,10014.92650000,24,7718.00000000,9223.03480000,0
496,1667976660000,1.19610000,1.19750000,1.19610000,1.19610000,13168.00000000,1667976719999,15753.21160000,33,2699.00000000,3230.99320000,0
497,1667976720000,1.19620000,1.19640000,1.19330000,1.19390000,8259.00000000,1667976779999,9871.72340000,37,4782.00000000,5715.42010000,0
498,1667976780000,1.19390000,1.19390000,1.19200000,1.19300000,4821.00000000,1667976839999,5749.64030000,34,1441.00000000,1718.60630000,0
499,1667976840000,1.19210000,1.19450000,1.19210000,1.19300000,3785.00000000,1667976899999,4515.77080000,21,824.00000000,983.05000000,0
500,1667976900000,1.19300000,1.19590000,1.19300000,1.19480000,5269.00000000,1667976959999,6295.45000000,36,2790.00000000,3334.14330000,0
501,1667976960000,1.19300000,1.19710000,1.19220000,1.19620000,5511.00000000,1667977019999,6587.04160000,34,3010.00000000,3597.13940000,0
502,1667977020000,1.19600000,1.19750000,1.19600000,1.19750000,3223.00000000,1667977079999,3857.78670000,16,2774.00000000,3320.49640000,0
503,1667977080000,1.19750000,1.20000000,1.19640000,1.19790000,22182.00000000,1667977139999,26596.78500000,79,19276.00000000,23116.81090000,0
504,1667977140000,1.19930000,1.20000000,1.19690000,1.19710000,3095.00000000,1667977199999,3709.75590000,34,1045.00000000,1253.45670000,0
505,1667977200000,1.19800000,1.20000000,1.19800000,1.20000000,2429.00000000,1667977259999,2912.98150000,23,1638.00000000,1964.42180000,0
506,1667977260000,1.19960000,1.21000000,1.19960000,1.20830000,54517.00000000,1667977319999,65633.21550000,181,46620.00000000,56133.84840000,0
507,1667977320000,1.20740000,1.21000000,1.20580000,1.20850000,18840.00000000,1667977379999,22774.19320000,77,13695.00000000,16561.54620000,0
508,1667977380000,1.20850000,1.20990000,1.20850000,1.20980000,5401.00000000,1667977439999,6533.39060000,36,5036.00000000,6092.18390000,0
509,1667977440000,1.20960000,1.20990000,1.20170000,1.20950000,13972.00000000,1667977499999,16849.17610000,85,6113.00000000,7382.33940000,0
510,1667977500000,1.20900000,1.20900000,1.20580000,1.20690000,2812.00000000,1667977559999,3393.89160000,25,1397.00000000,1686.50350000,0
511,1667977560000,1.20690000,1.20840000,1.20620000,1.20730000,3071.00000000,1667977619999,3707.59250000,23,2314.00000000,2794.12720000,0
512,1667977620000,1.20880000,1.20900000,1.20760000,1.20760000,2728.00000000,1667977679999,3296.89230000,14,664.00000000,802.69530000,0
513,1667977680000,1.20890000,1.21000000,1.20730000,1.20950000,10628.00000000,1667977739999,12848.23320000,49,8061.00000000,9747.49320000,0
514,1667977740000,1.20860000,1.20860000,1.20600000,1.20740000,6362.00000000,1667977799999,7681.57490000,32,2241.00000000,2706.33470000,0
515,1667977800000,1.20650000,1.20760000,1.20210000,1.20460000,16726.00000000,1667977859999,20169.48800000,52,3548.00000000,4283.86970000,0
516,1667977860000,1.20640000,1.20890000,1.20510000,1.20890000,4519.00000000,1667977919999,5455.73890000,22,4183.00000000,5050.43710000,0
517,1667977920000,1.20890000,1.20890000,1.20240000,1.20320000,9033.00000000,1667977979999,10901.52540000,50,1975.00000000,2382.28740000,0
518,1667977980000,1.20440000,1.20710000,1.20440000,1.20520000,3241.00000000,1667978039999,3906.47640000,14,2415.00000000,2910.64520000,0
519,1667978040000,1.20480000,1.20480000,1.20330000,1.20420000,1937.00000000,1667978099999,2333.24140000,14,605.00000000,728.89460000,0
520,1667978100000,1.20420000,1.20740000,1.20300000,1.20300000,7182.00000000,1667978159999,8645.39340000,32,1103.00000000,1330.51300000,0
521,1667978160000,1.20300000,1.20320000,1.20000000,1.20000000,8056.00000000,1667978219999,9678.22170000,52,631.00000000,757.40540000,0
522,1667978220000,1.20000000,1.20500000,1.20000000,1.20500000,2766.00000000,1667978279999,3322.42930000,18,2222.00000000,2668.80650000,0
523,1667978280000,1.20500000,1.20930000,1.20500000,1.20630000,5400.00000000,1667978339999,6519.45530000,36,4068.00000000,4910.93900000,0
524,1667978340000,1.20660000,1.20770000,1.20600000,1.20740000,3994.00000000,1667978399999,4820.63240000,20,2589.00000000,3125.35550000,0
525,1667978400000,1.20880000,1.20880000,1.20500000,1.20500000,2356.00000000,1667978459999,2843.37210000,14,712.00000000,860.16870000,0
526,1667978460000,1.20760000,1.20760000,1.20330000,1.20660000,2499.00000000,1667978519999,3010.30890000,23,783.00000000,944.08840000,0
527,1667978520000,1.20660000,1.20780000,1.20380000,1.20380000,1868.00000000,1667978579999,2252.94240000,20,636.00000000,767.62760000,0
528,1667978580000,1.20510000,1.20510000,1.20010000,1.20070000,7046.00000000,1667978639999,8472.31080000,32,1277.00000000,1537.47290000,0
529,1667978640000,1.20120000,1.20220000,1.20000000,1.20100000,9159.00000000,1667978699999,10998.41960000,34,4308.00000000,5176.94610000,0
530,1667978700000,1.20100000,1.20210000,1.18840000,1.19680000,63045.00000000,1667978759999,75160.91940000,162,5525.00000000,6618.70030000,0
531,1667978760000,1.19820000,1.20000000,1.19600000,1.19750000,3228.00000000,1667978819999,3869.73550000,32,2653.00000000,3181.22510000,0
532,1667978820000,1.19600000,1.19750000,1.19590000,1.19650000,4524.00000000,1667978879999,5413.56990000,30,821.00000000,982.93490000,0
533,1667978880000,1.19740000,1.19770000,1.19650000,1.19770000,1722.00000000,1667978939999,2060.73360000,25,312.00000000,373.58000000,0
534,1667978940000,1.19890000,1.19970000,1.19780000,1.19970000,791.00000000,1667978999999,948.70410000,11,268.00000000,321.50610000,0
535,1667979000000,1.19980000,1.19980000,1.19790000,1.19970000,1164.00000000,1667979059999,1396.34450000,12,1093.00000000,1311.21690000,0
536,1667979060000,1.19930000,1.19930000,1.19780000,1.19930000,686.00000000,1667979119999,822.17530000,13,212.00000000,254.21070000,0
537,1667979120000,1.19860000,1.19920000,1.19770000,1.19820000,1238.00000000,1667979179999,1483.69950000,11,152.00000000,182.27840000,0
538,1667979180000,1.19820000,1.19880000,1.19730000,1.19810000,5225.00000000,1667979239999,6258.50760000,22,895.00000000,1072.88600000,0
539,1667979240000,1.19810000,1.19810000,1.19730000,1.19740000,2098.00000000,1667979299999,2512.01950000,8,9.00000000,10.78290000,0
540,1667979300000,1.19780000,1.19830000,1.19730000,1.19740000,3291.00000000,1667979359999,3941.14060000,17,1163.00000000,1392.97680000,0
541,1667979360000,1.19740000,1.19740000,1.19320000,1.19430000,3138.00000000,1667979419999,3749.62590000,32,208.00000000,248.75370000,0
542,1667979420000,1.19410000,1.19470000,1.19280000,1.19450000,4522.00000000,1667979479999,5398.46010000,17,2941.00000000,3512.17720000,0
543,1667979480000,1.19340000,1.19350000,1.19330000,1.19340000,2202.00000000,1667979539999,2627.85590000,13,184.00000000,219.58560000,0
544,1667979540000,1.19290000,1.19370000,1.19210000,1.19220000,941.00000000,1667979599999,1122.08120000,11,714.00000000,851.29290000,0
545,1667979600000,1.19160000,1.19330000,1.19160000,1.19320000,6204.00000000,1667979659999,7399.16160000,32,3457.00000000,4123.01910000,0
546,1667979660000,1.19320000,1.19320000,1.18790000,1.18880000,14401.00000000,1667979719999,17144.85260000,67,2378.00000000,2831.65210000,0
547,1667979720000,1.18880000,1.18920000,1.18700000,1.18710000,7992.00000000,1667979779999,9496.34320000,43,3819.00000000,4539.77670000,0
548,1667979780000,1.18720000,1.18930000,1.18710000,1.18840000,4165.00000000,1667979839999,4948.40490000,15,3377.00000000,4012.21450000,0
549,1667979840000,1.18840000,1.18840000,1.18470000,1.18480000,43070.00000000,1667979899999,51091.38770000,54,839.00000000,994.40260000,0
550,1667979900000,1.18460000,1.18570000,1.18410000,1.18470000,3754.00000000,1667979959999,4447.38030000,24,1964.00000000,2327.29070000,0
551,1667979960000,1.18550000,1.18570000,1.18470000,1.18570000,3262.00000000,1667980019999,3867.51560000,17,3215.00000000,3811.81090000,0
552,1667980020000,1.18570000,1.18660000,1.18480000,1.18610000,731.00000000,1667980079999,866.42100000,13,148.00000000,175.50610000,0
553,1667980080000,1.18470000,1.18620000,1.18410000,1.18410000,6166.00000000,1667980139999,7309.56280000,28,19.00000000,22.53780000,0
554,1667980140000,1.18420000,1.18570000,1.18180000,1.18180000,7031.00000000,1667980199999,8323.11880000,48,2609.00000000,3089.53390000,0
555,1667980200000,1.18200000,1.18770000,1.18200000,1.18530000,18483.00000000,1667980259999,21931.66200000,35,17698.00000000,21002.59000000,0
556,1667980260000,1.18530000,1.18740000,1.18280000,1.18670000,4378.00000000,1667980319999,5186.72380000,22,1530.00000000,1812.99890000,0
557,1667980320000,1.18660000,1.18680000,1.18390000,1.18580000,791.00000000,1667980379999,938.30740000,6,27.00000000,32.03060000,0
558,1667980380000,1.18440000,1.18500000,1.18420000,1.18470000,4395.00000000,1667980439999,5206.06840000,18,2955.00000000,3500.51460000,0
559,1667980440000,1.18390000,1.18390000,1.18240000,1.18300000,2228.00000000,1667980499999,2636.68340000,16,112.00000000,132.58560000,0
560,1667980500000,1.18360000,1.18390000,1.18290000,1.18390000,2008.00000000,1667980559999,2375.51770000,13,1908.00000000,2257.21770000,0
561,1667980560000,1.18400000,1.18440000,1.18310000,1.18310000,3643.00000000,1667980619999,4313.10780000,13,3108.00000000,3680.14570000,0
562,1667980620000,1.18290000,1.18300000,1.18170000,1.18170000,3837.00000000,1667980679999,4536.61210000,16,0.00000000,0.00000000,0
563,1667980680000,1.18150000,1.18150000,1.18050000,1.18050000,3046.00000000,1667980739999,3598.08140000,18,863.00000000,1019.46190000,0
564,1667980740000,1.18050000,1.18130000,1.17870000,1.17870000,17157.00000000,1667980799999,20247.47690000,40,1017.00000000,1200.80510000,0
565,1667980800000,1.17820000,1.17820000,1.16500000,1.17640000,43056.00000000,1667980859999,50471.11440000,218,10101.00000000,11876.05060000,0
566,1667980860000,1.17610000,1.17700000,1.16670000,1.17260000,9548.00000000,1667980919999,11194.42740000,66,2525.00000000,2967.22940000,0
567,1667980920000,1.17180000,1.17340000,1.16650000,1.17340000,11218.00000000,1667980979999,13131.19470000,50,6018.00000000,7043.17170000,0
568,1667980980000,1.17300000,1.17560000,1.17000000,1.17000000,13379.00000000,1667981039999,15684.26740000,49,1641.00000000,1926.17700000,0
569,1667981040000,1.17170000,1.17170000,1.16900000,1.16900000,11678.00000000,1667981099999,13663.56290000,21,1190.00000000,1392.53460000,0
570,1667981100000,1.16900000,1.16900000,1.16580000,1.16580000,9324.00000000,1667981159999,10888.85260000,48,7639.00000000,8922.71810000,0
571,1667981160000,1.16670000,1.16990000,1.16500000,1.16500000,8056.00000000,1667981219999,9398.63260000,37,2975.00000000,3473.26290000,0
572,1667981220000,1.16470000,1.16690000,1.15570000,1.16480000,39372.00000000,1667981279999,45723.22770000,152,9268.00000000,10779.61790000,0
573,1667981280000,1.16540000,1.16980000,1.16510000,1.16850000,4066.00000000,1667981339999,4748.80910000,34,1672.00000000,1953.96070000,0
574,1667981340000,1.16890000,1.16890000,1.16090000,1.16110000,11404.00000000,1667981399999,13256.29520000,36,8320.00000000,9664.35700000,0
575,1667981400000,1.16020000,1.16240000,1.15550000,1.16210000,30051.00000000,1667981459999,34787.46550000,89,6569.00000000,7614.41920000,0
576,1667981460000,1.16240000,1.16250000,1.15700000,1.15700000,3752.00000000,1667981519999,4352.91580000,28,2534.00000000,2939.39040000,0
577,1667981520000,1.15750000,1.15780000,1.15590000,1.15740000,2492.00000000,1667981579999,2882.41660000,17,689.00000000,797.32980000,0
578,1667981580000,1.15730000,1.15830000,1.15580000,1.15600000,4420.00000000,1667981639999,5112.31710000,26,2782.00000000,3218.37530000,0
579,1667981640000,1.15670000,1.15840000,1.15550000,1.15610000,7629.00000000,1667981699999,8823.33920000,34,4245.00000000,4911.56440000,0
580,1667981700000,1.15640000,1.15870000,1.15640000,1.15800000,2071.00000000,1667981759999,2398.18870000,22,1047.00000000,1212.53080000,0
581,1667981760000,1.15800000,1.16970000,1.15800000,1.16740000,17175.00000000,1667981819999,19941.62720000,55,14698.00000000,17055.75850000,0
582,1667981820000,1.16870000,1.16910000,1.16330000,1.16500000,11158.00000000,1667981879999,13007.15320000,36,4324.00000000,5038.52990000,0
583,1667981880000,1.16340000,1.16390000,1.15850000,1.15850000,5408.00000000,1667981939999,6277.15650000,32,2628.00000000,3049.92110000,0
584,1667981940000,1.15810000,1.16180000,1.15720000,1.15840000,9079.00000000,1667981999999,10511.77290000,25,8173.00000000,9462.44240000,0
585,1667982000000,1.15780000,1.16230000,1.15770000,1.16170000,4501.00000000,1667982059999,5216.62410000,23,1109.00000000,1287.17930000,0
586,1667982060000,1.16170000,1.16490000,1.15820000,1.16360000,7468.00000000,1667982119999,8678.36890000,39,4161.00000000,4840.39570000,0
587,1667982120000,1.16440000,1.16490000,1.16070000,1.16200000,3951.00000000,1667982179999,4597.90590000,13,1206.00000000,1403.70220000,0
588,1667982180000,1.16120000,1.16120000,1.15550000,1.15640000,11354.00000000,1667982239999,13143.15130000,54,308.00000000,356.52060000,0
589,1667982240000,1.15690000,1.15700000,1.15550000,1.15580000,4137.00000000,1667982299999,4783.20580000,21,2862.00000000,3309.31390000,0
590,1667982300000,1.15570000,1.15580000,1.15400000,1.15400000,9471.00000000,1667982359999,10941.45520000,32,1536.00000000,1773.72110000,0
591,1667982360000,1.15400000,1.15400000,1.15050000,1.15060000,6115.00000000,1667982419999,7047.41330000,50,3063.00000000,3532.00380000,0
592,1667982420000,1.15110000,1.15570000,1.15090000,1.15570000,6518.00000000,1667982479999,7518.87410000,24,6137.00000000,7079.80350000,0
593,1667982480000,1.15690000,1.16350000,1.15690000,1.16310000,13685.00000000,1667982539999,15908.55130000,48,6888.00000000,8003.17420000,0
594,1667982540000,1.16430000,1.16440000,1.15910000,1.16410000,4310.00000000,1667982599999,5010.90030000,31,2499.00000000,2906.50050000,0
595,1667982600000,1.16270000,1.16500000,1.16000000,1.16490000,9846.00000000,1667982659999,11452.95700000,31,4526.00000000,5262.69210000,0
596,1667982660000,1.16430000,1.16430000,1.15800000,1.15950000,3160.00000000,1667982719999,3669.32900000,29,1057.00000000,1228.39900000,0
597,1667982720000,1.15980000,1.16620000,1.15820000,1.16050000,10848.00000000,1667982779999,12618.80710000,43,8597.00000000,10008.36050000,0
598,1667982780000,1.15870000,1.16250000,1.15830000,1.15870000,4482.00000000,1667982839999,5198.88100000,48,1624.00000000,1884.74210000,0
599,1667982840000,1.16010000,1.16030000,1.15200000,1.15330000,14108.00000000,1667982899999,16313.89800000,70,4019.00000000,4649.26510000,0
600,1667982900000,1.15530000,1.15860000,1.15050000,1.15480000,7277.00000000,1667982959999,8396.64940000,39,3540.00000000,4084.70670000,0
601,1667982960000,1.15550000,1.15950000,1.15520000,1.15950000,4355.00000000,1667983019999,5037.56930000,24,2536.00000000,2934.08410000,0
