,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
73,1667951520000,90.50000000,91.10000000,90.50000000,91.10000000,244.66200000,1667951579999,22221.02800000,47,244.66200000,22221.02800000,0
74,1667951580000,91.10000000,91.10000000,91.10000000,91.10000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,90.20000000,90.20000000,90.20000000,90.20000000,192.04300000,1667951699999,17322.27860000,2,89.46800000,8070.01360000,0
76,1667951700000,90.40000000,90.40000000,90.30000000,90.40000000,108.28500000,1667951759999,9778.48690000,6,104.99300000,9480.89010000,0
77,1667951760000,90.60000000,90.60000000,90.60000000,90.60000000,1.09600000,1667951819999,99.29760000,1,1.09600000,99.29760000,0
78,1667951820000,91.10000000,91.30000000,90.90000000,90.90000000,343.28400000,1667951879999,31317.22860000,28,153.55500000,13994.97090000,0
79,1667951880000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,90.70000000,90.70000000,90.70000000,90.70000000,607.70100000,1667951999999,55118.48070000,3,607.70100000,55118.48070000,0
81,1667952000000,90.70000000,90.70000000,90.70000000,90.70000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,90.70000000,90.70000000,90.70000000,90.70000000,11.02500000,1667952119999,999.96750000,1,0.00000000,0.00000000,0
83,1667952120000,90.30000000,90.30000000,90.00000000,90.00000000,131.90300000,1667952179999,11879.96580000,2,0.00000000,0.00000000,0
84,1667952180000,90.00000000,90.00000000,90.00000000,90.00000000,43.44000000,1667952239999,3909.60000000,1,43.44000000,3909.60000000,0
85,1667952240000,90.00000000,90.00000000,90.00000000,90.00000000,55.55600000,1667952299999,5000.04000000,1,0.00000000,0.00000000,0
86,1667952300000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,90.00000000,90.00000000,90.00000000,90.00000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,90.90000000,90.90000000,90.90000000,90.90000000,91.39200000,1667953079999,8307.53280000,15,91.39200000,8307.53280000,0
99,1667953080000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,90.90000000,90.90000000,90.90000000,90.90000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,91.50000000,91.50000000,90.90000000,91.00000000,116.34200000,1667953739999,10622.73000000,4,41.59200000,3805.66800000,0
110,1667953740000,91.30000000,91.30000000,91.30000000,91.30000000,29.37000000,1667953799999,2681.48100000,2,29.37000000,2681.48100000,0
111,1667953800000,91.30000000,91.30000000,91.30000000,91.30000000,100.60300000,1667953859999,9185.05390000,1,0.00000000,0.00000000,0
112,1667953860000,91.70000000,92.00000000,91.70000000,92.00000000,16.00000000,1667953919999,1468.70000000,2,16.00000000,1468.70000000,0
113,1667953920000,91.70000000,91.90000000,91.70000000,91.90000000,91.76700000,1667953979999,8433.34290000,4,0.00000000,0.00000000,0
114,1667953980000,92.50000000,92.50000000,92.50000000,92.50000000,5.00000000,1667954039999,462.50000000,1,5.00000000,462.50000000,0
115,1667954040000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,92.50000000,92.50000000,92.50000000,92.50000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,91.70000000,91.70000000,91.70000000,91.70000000,0.34400000,1667954519999,31.54480000,1,0.34400000,31.54480000,0
123,1667954520000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,91.70000000,91.70000000,91.70000000,91.70000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,90.80000000,90.80000000,90.80000000,90.80000000,10.09200000,1667955479999,916.35360000,1,0.00000000,0.00000000,0
139,1667955480000,90.80000000,90.80000000,90.80000000,90.80000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,90.80000000,90.80000000,90.80000000,90.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,91.50000000,91.50000000,91.50000000,91.50000000,1053.80500000,1667955659999,96423.15750000,3,0.00000000,0.00000000,0
142,1667955660000,91.50000000,91.50000000,91.50000000,91.50000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,91.50000000,91.50000000,91.50000000,91.50000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,91.10000000,91.10000000,91.10000000,91.10000000,102.91700000,1667955839999,9375.73870000,1,102.91700000,9375.73870000,0
145,1667955840000,91.10000000,91.10000000,91.10000000,91.10000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,91.50000000,91.80000000,91.50000000,91.80000000,169.31200000,1667955959999,15514.61210000,37,169.31200000,15514.61210000,0
147,1667955960000,91.90000000,91.90000000,91.90000000,91.90000000,56.36600000,1667956019999,5180.03540000,13,56.36600000,5180.03540000,0
148,1667956020000,91.90000000,91.90000000,91.90000000,91.90000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,92.20000000,92.20000000,92.20000000,92.20000000,112.02400000,1667956139999,10328.61280000,24,112.02400000,10328.61280000,0
150,1667956140000,92.20000000,92.30000000,92.20000000,92.30000000,111.91100000,1667956199999,10323.78650000,24,111.91100000,10323.78650000,0
151,1667956200000,92.30000000,92.30000000,92.20000000,92.20000000,481.68800000,1667956259999,44455.94200000,4,473.37200000,43689.20680000,0
152,1667956260000,92.40000000,92.50000000,92.40000000,92.50000000,67.54800000,1667956319999,6244.72470000,2,34.65300000,3201.93720000,0
153,1667956320000,92.40000000,92.40000000,92.40000000,92.40000000,33.13100000,1667956379999,3061.30440000,1,33.13100000,3061.30440000,0
154,1667956380000,92.30000000,92.30000000,92.00000000,92.00000000,113.17800000,1667956439999,10424.75550000,4,113.17800000,10424.75550000,0
155,1667956440000,92.00000000,92.00000000,92.00000000,92.00000000,112.58200000,1667956499999,10357.54400000,24,112.58200000,10357.54400000,0
156,1667956500000,91.80000000,91.80000000,91.80000000,91.80000000,30.96900000,1667956559999,2842.95420000,1,0.00000000,0.00000000,0
157,1667956560000,91.80000000,91.80000000,91.80000000,91.80000000,12.00200000,1667956619999,1101.78360000,1,0.00000000,0.00000000,0
158,1667956620000,91.80000000,91.80000000,91.80000000,91.80000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,91.80000000,91.80000000,91.80000000,91.80000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,91.80000000,91.80000000,91.80000000,91.80000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,91.90000000,92.10000000,91.90000000,92.10000000,112.62100000,1667956859999,10361.12230000,23,112.62100000,10361.12230000,0
162,1667956860000,91.90000000,91.90000000,91.90000000,91.90000000,187.25200000,1667956919999,17208.45880000,1,0.00000000,0.00000000,0
163,1667956920000,91.90000000,91.90000000,91.90000000,91.90000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,91.90000000,91.90000000,91.90000000,91.90000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,91.90000000,91.90000000,91.90000000,91.90000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,91.90000000,91.90000000,91.90000000,91.90000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,91.60000000,91.60000000,91.60000000,91.60000000,30.43000000,1667957219999,2787.38800000,1,30.43000000,2787.38800000,0
168,1667957220000,91.60000000,91.60000000,91.60000000,91.60000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,91.60000000,91.60000000,91.60000000,91.60000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,91.60000000,91.60000000,91.60000000,91.60000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,91.60000000,91.60000000,91.60000000,91.60000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,91.60000000,91.60000000,91.60000000,91.60000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,91.70000000,91.70000000,91.70000000,91.70000000,56.60500000,1667957579999,5190.67850000,13,56.60500000,5190.67850000,0
174,1667957580000,91.80000000,91.80000000,91.80000000,91.80000000,56.54600000,1667957639999,5190.92280000,12,56.54600000,5190.92280000,0
175,1667957640000,92.00000000,92.00000000,91.80000000,91.80000000,115.97800000,1667957699999,10658.18400000,19,57.01800000,5245.65600000,0
176,1667957700000,91.60000000,91.60000000,91.30000000,91.40000000,128.91300000,1667957759999,11782.76380000,4,123.29000000,11268.59040000,0
177,1667957760000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,91.40000000,91.40000000,91.40000000,91.40000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,91.10000000,91.10000000,91.10000000,91.10000000,102.91700000,1667958239999,9375.73870000,1,0.00000000,0.00000000,0
185,1667958240000,90.90000000,90.90000000,90.90000000,90.90000000,102.91700000,1667958299999,9355.15530000,1,102.91700000,9355.15530000,0
186,1667958300000,91.00000000,91.00000000,91.00000000,91.00000000,102.80400000,1667958359999,9355.16400000,1,0.00000000,0.00000000,0
187,1667958360000,91.00000000,91.00000000,91.00000000,91.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,91.00000000,91.00000000,91.00000000,91.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,91.50000000,91.50000000,91.50000000,91.50000000,33.75000000,1667958539999,3088.12500000,1,0.00000000,0.00000000,0
190,1667958540000,91.50000000,91.50000000,91.50000000,91.50000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,91.50000000,91.50000000,91.50000000,91.50000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,91.30000000,91.30000000,91.30000000,91.30000000,102.80400000,1667958719999,9386.00520000,1,102.80400000,9386.00520000,0
193,1667958720000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,91.30000000,91.30000000,91.30000000,91.30000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,90.30000000,90.30000000,90.30000000,90.30000000,171.88900000,1667959319999,15521.57670000,1,0.00000000,0.00000000,0
203,1667959320000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,90.30000000,90.30000000,90.30000000,90.30000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,90.90000000,90.90000000,90.90000000,90.90000000,23.50600000,1667959619999,2136.69540000,1,0.00000000,0.00000000,0
