,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,11.10000000,11.10000000,11.10000000,11.10000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,11.10000000,11.10000000,11.10000000,11.10000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,11.19000000,11.19000000,11.19000000,11.19000000,10.22000000,1667959679999,114.36180000,2,0.00000000,0.00000000,0
212,1667959680000,11.19000000,11.19000000,11.19000000,11.19000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,11.19000000,11.19000000,11.19000000,11.19000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,11.10000000,11.10000000,11.06000000,11.06000000,10.31000000,1667959859999,114.40180000,3,0.00000000,0.00000000,0
215,1667959860000,11.06000000,11.06000000,11.06000000,11.06000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,11.16000000,11.16000000,11.16000000,11.16000000,0.98000000,1667959979999,10.93680000,1,0.98000000,10.93680000,0
217,1667959980000,11.20000000,11.20000000,11.20000000,11.20000000,0.91000000,1667960039999,10.19200000,1,0.00000000,0.00000000,0
218,1667960040000,11.17000000,11.17000000,11.16000000,11.16000000,5.97000000,1667960099999,66.63570000,2,4.92000000,54.90720000,0
219,1667960100000,11.12000000,11.12000000,11.12000000,11.12000000,0.98000000,1667960159999,10.89760000,1,0.00000000,0.00000000,0
220,1667960160000,11.12000000,11.12000000,11.12000000,11.12000000,1.62000000,1667960219999,18.01440000,1,1.62000000,18.01440000,0
221,1667960220000,11.12000000,11.12000000,11.12000000,11.12000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,11.18000000,11.21000000,11.18000000,11.21000000,12.53000000,1667960339999,140.43190000,2,0.98000000,10.95640000,0
223,1667960340000,11.24000000,11.24000000,11.23000000,11.23000000,2.95000000,1667960399999,33.14150000,2,2.95000000,33.14150000,0
224,1667960400000,11.21000000,11.21000000,11.21000000,11.21000000,4.25000000,1667960459999,47.64250000,1,0.00000000,0.00000000,0
225,1667960460000,11.24000000,11.24000000,11.24000000,11.24000000,9.74000000,1667960519999,109.47760000,2,9.74000000,109.47760000,0
226,1667960520000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,11.24000000,11.24000000,11.24000000,11.24000000,8.01000000,1667960879999,90.03240000,1,8.01000000,90.03240000,0
232,1667960880000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,11.22000000,11.22000000,11.22000000,11.22000000,0.90000000,1667961059999,10.09800000,1,0.00000000,0.00000000,0
235,1667961060000,11.22000000,11.22000000,11.22000000,11.22000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,11.22000000,11.22000000,11.22000000,11.22000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,11.14000000,11.14000000,11.14000000,11.14000000,0.98000000,1667961239999,10.91720000,1,0.00000000,0.00000000,0
238,1667961240000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,11.01000000,11.01000000,10.98000000,10.98000000,70.45000000,1667961599999,774.72320000,6,0.00000000,0.00000000,0
244,1667961600000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,10.97000000,10.97000000,10.97000000,10.97000000,0.95000000,1667961839999,10.42150000,1,0.00000000,0.00000000,0
248,1667961840000,10.97000000,10.97000000,10.97000000,10.97000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,10.96000000,10.96000000,10.96000000,10.96000000,1.26000000,1667961959999,13.80960000,1,0.00000000,0.00000000,0
250,1667961960000,11.00000000,11.00000000,11.00000000,11.00000000,0.92000000,1667962019999,10.12000000,1,0.92000000,10.12000000,0
251,1667962020000,10.98000000,10.98000000,10.98000000,10.98000000,44.00000000,1667962079999,483.12000000,2,0.00000000,0.00000000,0
252,1667962080000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,10.99000000,10.99000000,10.99000000,10.99000000,0.98000000,1667962199999,10.77020000,1,0.98000000,10.77020000,0
254,1667962200000,10.99000000,10.99000000,10.99000000,10.99000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,10.99000000,10.99000000,10.99000000,10.99000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,11.00000000,11.00000000,11.00000000,11.00000000,18.80000000,1667962379999,206.80000000,1,18.80000000,206.80000000,0
257,1667962380000,10.96000000,10.96000000,10.96000000,10.96000000,1.50000000,1667962439999,16.44000000,1,1.50000000,16.44000000,0
258,1667962440000,10.96000000,10.96000000,10.96000000,10.96000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,10.95000000,10.95000000,10.95000000,10.95000000,0.98000000,1667962559999,10.73100000,1,0.00000000,0.00000000,0
260,1667962560000,10.92000000,10.94000000,10.92000000,10.94000000,11.44000000,1667962619999,124.94440000,2,11.44000000,124.94440000,0
261,1667962620000,10.94000000,10.94000000,10.94000000,10.94000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,10.90000000,10.90000000,10.90000000,10.90000000,20.98000000,1667962739999,228.68200000,3,0.00000000,0.00000000,0
263,1667962740000,10.89000000,10.89000000,10.89000000,10.89000000,5.46000000,1667962799999,59.45940000,3,5.46000000,59.45940000,0
264,1667962800000,10.87000000,10.88000000,10.87000000,10.88000000,16.47000000,1667962859999,179.03870000,4,16.47000000,179.03870000,0
265,1667962860000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,10.88000000,10.88000000,10.88000000,10.88000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,10.89000000,10.89000000,10.89000000,10.89000000,0.98000000,1667963459999,10.67220000,1,0.00000000,0.00000000,0
275,1667963460000,10.85000000,10.85000000,10.84000000,10.84000000,2.59000000,1667963519999,28.09170000,2,1.61000000,17.46850000,0
276,1667963520000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,10.84000000,10.84000000,10.80000000,10.80000000,12.50000000,1667963639999,135.25000000,2,6.25000000,67.75000000,0
278,1667963640000,10.84000000,10.84000000,10.84000000,10.84000000,19.00000000,1667963699999,205.96000000,3,19.00000000,205.96000000,0
279,1667963700000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,10.92000000,10.92000000,10.92000000,10.92000000,3.19000000,1667963819999,34.83480000,2,3.19000000,34.83480000,0
281,1667963820000,10.92000000,10.92000000,10.92000000,10.92000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,10.97000000,11.00000000,10.97000000,11.00000000,8.33000000,1667963939999,91.40980000,2,0.99000000,10.89000000,0
283,1667963940000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,11.09000000,11.09000000,11.09000000,11.09000000,4.83000000,1667964059999,53.56470000,1,0.00000000,0.00000000,0
285,1667964060000,11.09000000,11.09000000,11.09000000,11.09000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,11.05000000,11.06000000,11.04000000,11.04000000,21.90000000,1667964179999,241.98600000,3,0.00000000,0.00000000,0
287,1667964180000,11.01000000,11.01000000,11.01000000,11.01000000,3.35000000,1667964239999,36.88350000,1,3.35000000,36.88350000,0
288,1667964240000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,10.91000000,10.91000000,10.91000000,10.91000000,1.41000000,1667964899999,15.38310000,1,0.00000000,0.00000000,0
299,1667964900000,10.91000000,10.91000000,10.91000000,10.91000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,10.91000000,10.91000000,10.91000000,10.91000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,10.91000000,10.91000000,10.91000000,10.91000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,10.91000000,10.91000000,10.91000000,10.91000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,10.89000000,10.89000000,10.89000000,10.89000000,5.00000000,1667965199999,54.45000000,1,0.00000000,0.00000000,0
304,1667965200000,10.88000000,10.88000000,10.88000000,10.88000000,1.97000000,1667965259999,21.43360000,1,0.00000000,0.00000000,0
305,1667965260000,10.88000000,10.88000000,10.87000000,10.87000000,10.00000000,1667965319999,108.75000000,2,0.00000000,0.00000000,0
306,1667965320000,10.87000000,10.87000000,10.87000000,10.87000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,10.90000000,10.90000000,10.90000000,10.90000000,0.98000000,1667965439999,10.68200000,1,0.98000000,10.68200000,0
308,1667965440000,10.98000000,10.98000000,10.98000000,10.98000000,18.21000000,1667965499999,199.94580000,1,0.00000000,0.00000000,0
309,1667965500000,10.99000000,10.99000000,10.99000000,10.99000000,4.33000000,1667965559999,47.58670000,1,0.00000000,0.00000000,0
310,1667965560000,11.01000000,11.01000000,11.01000000,11.01000000,101.52000000,1667965619999,1117.73520000,4,101.52000000,1117.73520000,0
311,1667965620000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,11.06000000,11.06000000,11.04000000,11.04000000,13.91000000,1667965739999,153.75820000,3,0.00000000,0.00000000,0
313,1667965740000,11.04000000,11.08000000,11.04000000,11.08000000,70.28000000,1667965799999,778.53930000,9,53.19000000,589.33530000,0
314,1667965800000,11.08000000,11.08000000,11.07000000,11.07000000,24.43000000,1667965859999,270.57960000,4,0.00000000,0.00000000,0
315,1667965860000,11.06000000,11.08000000,11.06000000,11.08000000,17.84000000,1667965919999,197.47120000,2,0.00000000,0.00000000,0
316,1667965920000,11.09000000,11.09000000,11.09000000,11.09000000,167.63000000,1667965979999,1859.01670000,13,167.63000000,1859.01670000,0
317,1667965980000,11.14000000,11.14000000,11.12000000,11.12000000,18.23000000,1667966039999,203.01420000,2,0.00000000,0.00000000,0
318,1667966040000,11.12000000,11.12000000,11.12000000,11.12000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,11.14000000,11.14000000,11.13000000,11.13000000,24.06000000,1667966159999,267.91590000,2,0.00000000,0.00000000,0
320,1667966160000,11.10000000,11.10000000,11.04000000,11.10000000,20.41000000,1667966219999,226.33260000,8,0.00000000,0.00000000,0
321,1667966220000,11.10000000,11.10000000,11.10000000,11.10000000,9.00000000,1667966279999,99.90000000,1,9.00000000,99.90000000,0
322,1667966280000,11.09000000,11.09000000,11.09000000,11.09000000,13.44000000,1667966339999,149.04960000,4,0.00000000,0.00000000,0
323,1667966340000,11.09000000,11.09000000,11.09000000,11.09000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,11.07000000,11.07000000,11.07000000,11.07000000,14.20000000,1667966459999,157.19400000,2,0.00000000,0.00000000,0
325,1667966460000,11.06000000,11.07000000,11.04000000,11.05000000,33.52000000,1667966519999,370.64590000,5,0.00000000,0.00000000,0
326,1667966520000,11.04000000,11.04000000,11.03000000,11.03000000,11.30000000,1667966579999,124.67910000,3,3.03000000,33.42090000,0
327,1667966580000,11.04000000,11.04000000,11.02000000,11.02000000,4.80000000,1667966639999,52.94400000,2,0.00000000,0.00000000,0
328,1667966640000,11.04000000,11.04000000,11.01000000,11.01000000,3.74000000,1667966699999,41.23650000,2,0.00000000,0.00000000,0
329,1667966700000,11.02000000,11.02000000,11.02000000,11.02000000,1.16000000,1667966759999,12.78320000,1,0.00000000,0.00000000,0
330,1667966760000,11.01000000,11.01000000,11.01000000,11.01000000,0.91000000,1667966819999,10.01910000,1,0.00000000,0.00000000,0
331,1667966820000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,11.01000000,11.01000000,11.01000000,11.01000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,10.95000000,10.95000000,10.95000000,10.95000000,1.97000000,1667966999999,21.57150000,1,0.00000000,0.00000000,0
334,1667967000000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,10.95000000,10.95000000,10.95000000,10.95000000,1.87000000,1667967179999,20.47650000,1,0.00000000,0.00000000,0
337,1667967180000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,11.05000000,11.05000000,11.00000000,11.00000000,14.28000000,1667967419999,157.56020000,4,0.00000000,0.00000000,0
341,1667967420000,10.99000000,10.99000000,10.96000000,10.96000000,7.31000000,1667967479999,80.25220000,3,0.00000000,0.00000000,0
342,1667967480000,11.01000000,11.01000000,11.01000000,11.01000000,1.26000000,1667967539999,13.87260000,1,1.26000000,13.87260000,0
343,1667967540000,11.03000000,11.03000000,11.00000000,11.00000000,2.03000000,1667967599999,22.36330000,2,0.00000000,0.00000000,0
344,1667967600000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,11.04000000,11.07000000,11.04000000,11.07000000,135.81000000,1667967719999,1499.64750000,8,129.74000000,1432.45260000,0
346,1667967720000,11.06000000,11.06000000,11.06000000,11.06000000,4.25000000,1667967779999,47.00500000,1,0.00000000,0.00000000,0
347,1667967780000,11.02000000,11.02000000,11.02000000,11.02000000,3.12000000,1667967839999,34.38240000,1,0.00000000,0.00000000,0
348,1667967840000,11.01000000,11.02000000,10.99000000,10.99000000,5.64000000,1667967899999,62.08530000,5,0.00000000,0.00000000,0
349,1667967900000,11.04000000,11.04000000,10.97000000,10.97000000,179.73000000,1667967959999,1975.97610000,9,0.00000000,0.00000000,0
350,1667967960000,11.01000000,11.04000000,11.01000000,11.04000000,11.79000000,1667968019999,129.83730000,3,11.79000000,129.83730000,0
351,1667968020000,11.04000000,11.04000000,11.04000000,11.04000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,11.10000000,11.10000000,11.10000000,11.10000000,12.14000000,1667968139999,134.75400000,1,0.00000000,0.00000000,0
353,1667968140000,11.08000000,11.08000000,11.07000000,11.07000000,11.73000000,1667968199999,129.95330000,3,0.00000000,0.00000000,0
354,1667968200000,11.07000000,11.07000000,11.06000000,11.06000000,17.50000000,1667968259999,193.61980000,3,0.00000000,0.00000000,0
355,1667968260000,11.06000000,11.06000000,11.06000000,11.06000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,11.08000000,11.10000000,11.08000000,11.10000000,15.74000000,1667968379999,174.59320000,4,0.00000000,0.00000000,0
357,1667968380000,11.10000000,11.10000000,11.10000000,11.10000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,11.13000000,11.14000000,11.13000000,11.14000000,21.75000000,1667968499999,242.21640000,6,0.00000000,0.00000000,0
359,1667968500000,11.12000000,11.12000000,11.11000000,11.11000000,25.04000000,1667968559999,278.32100000,4,12.38000000,137.54180000,0
360,1667968560000,11.16000000,11.16000000,11.16000000,11.16000000,7.81000000,1667968619999,87.15960000,2,0.00000000,0.00000000,0
361,1667968620000,11.15000000,11.15000000,11.15000000,11.15000000,8.35000000,1667968679999,93.10250000,3,0.00000000,0.00000000,0
362,1667968680000,11.13000000,11.13000000,11.10000000,11.11000000,20.45000000,1667968739999,227.36160000,7,0.00000000,0.00000000,0
363,1667968740000,11.12000000,11.12000000,11.11000000,11.11000000,18.88000000,1667968799999,209.83930000,3,8.25000000,91.74000000,0
364,1667968800000,11.11000000,11.11000000,11.11000000,11.11000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,11.12000000,11.12000000,11.12000000,11.12000000,41.96000000,1667968919999,466.59520000,1,41.96000000,466.59520000,0
366,1667968920000,11.13000000,11.13000000,11.13000000,11.13000000,0.91000000,1667968979999,10.12830000,1,0.00000000,0.00000000,0
367,1667968980000,11.11000000,11.11000000,11.11000000,11.11000000,9.36000000,1667969039999,103.98960000,1,0.00000000,0.00000000,0
368,1667969040000,11.11000000,11.11000000,11.11000000,11.11000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,11.09000000,11.09000000,11.09000000,11.09000000,6.80000000,1667969159999,75.41200000,2,6.80000000,75.41200000,0
370,1667969160000,11.08000000,11.08000000,11.08000000,11.08000000,5.00000000,1667969219999,55.40000000,1,0.00000000,0.00000000,0
371,1667969220000,11.13000000,11.13000000,11.13000000,11.13000000,146.20000000,1667969279999,1627.20600000,10,146.20000000,1627.20600000,0
372,1667969280000,11.10000000,11.10000000,11.10000000,11.10000000,18.01000000,1667969339999,199.91100000,1,0.00000000,0.00000000,0
373,1667969340000,11.08000000,11.08000000,11.07000000,11.07000000,14.04000000,1667969399999,155.51780000,2,9.50000000,105.26000000,0
374,1667969400000,11.05000000,11.05000000,11.02000000,11.02000000,5.76000000,1667969459999,63.56160000,2,0.00000000,0.00000000,0
375,1667969460000,11.09000000,11.09000000,11.09000000,11.09000000,2.23000000,1667969519999,24.73070000,1,0.00000000,0.00000000,0
376,1667969520000,11.06000000,11.06000000,11.06000000,11.06000000,2.62000000,1667969579999,28.97720000,1,0.00000000,0.00000000,0
377,1667969580000,11.06000000,11.06000000,11.06000000,11.06000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,11.06000000,11.06000000,11.06000000,11.06000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,11.08000000,11.08000000,11.08000000,11.08000000,2.13000000,1667969759999,23.60040000,1,0.00000000,0.00000000,0
380,1667969760000,11.03000000,11.07000000,11.03000000,11.06000000,13.45000000,1667969819999,148.77560000,5,6.39000000,70.73730000,0
381,1667969820000,11.04000000,11.05000000,11.04000000,11.04000000,3.47000000,1667969879999,38.31980000,3,0.00000000,0.00000000,0
382,1667969880000,11.04000000,11.04000000,11.04000000,11.04000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,11.04000000,11.08000000,11.04000000,11.08000000,25.93000000,1667969999999,286.46040000,5,21.10000000,232.94400000,0
384,1667970000000,11.07000000,11.07000000,11.04000000,11.04000000,6.97000000,1667970059999,77.07660000,2,0.00000000,0.00000000,0
385,1667970060000,11.03000000,11.05000000,11.01000000,11.05000000,7.14000000,1667970119999,78.74520000,3,2.08000000,22.98400000,0
386,1667970120000,11.06000000,11.06000000,11.06000000,11.06000000,1.93000000,1667970179999,21.34580000,1,0.00000000,0.00000000,0
387,1667970180000,11.06000000,11.06000000,11.06000000,11.06000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,11.05000000,11.05000000,11.03000000,11.03000000,12.45000000,1667970299999,137.38670000,3,9.29000000,102.46870000,0
389,1667970300000,11.03000000,11.03000000,11.00000000,11.00000000,7.71000000,1667970359999,84.91150000,4,0.00000000,0.00000000,0
390,1667970360000,11.00000000,11.00000000,11.00000000,11.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,11.00000000,11.00000000,10.94000000,10.94000000,9.05000000,1667970479999,99.12710000,6,6.88000000,75.26720000,0
392,1667970480000,10.94000000,10.94000000,10.94000000,10.94000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,10.92000000,10.99000000,10.92000000,10.97000000,14.66000000,1667970599999,160.99160000,5,11.40000000,125.28600000,0
394,1667970600000,10.97000000,10.97000000,10.97000000,10.97000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,10.97000000,10.98000000,10.97000000,10.97000000,34.09000000,1667970719999,373.97710000,4,32.56000000,357.19300000,0
396,1667970720000,10.94000000,10.94000000,10.94000000,10.94000000,0.98000000,1667970779999,10.72120000,1,0.00000000,0.00000000,0
397,1667970780000,10.92000000,10.92000000,10.92000000,10.92000000,1.04000000,1667970839999,11.35680000,1,0.00000000,0.00000000,0
398,1667970840000,10.93000000,10.93000000,10.93000000,10.93000000,2.57000000,1667970899999,28.09010000,1,2.57000000,28.09010000,0
399,1667970900000,10.94000000,10.97000000,10.94000000,10.97000000,13.61000000,1667970959999,149.27230000,3,0.98000000,10.72120000,0
400,1667970960000,10.97000000,10.97000000,10.97000000,10.97000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,11.02000000,11.02000000,11.02000000,11.02000000,9.44000000,1667971079999,104.02880000,1,0.00000000,0.00000000,0
402,1667971080000,11.03000000,11.03000000,11.01000000,11.01000000,6.71000000,1667971139999,73.93710000,2,3.00000000,33.09000000,0
403,1667971140000,10.99000000,10.99000000,10.96000000,10.96000000,4.22000000,1667971199999,46.32830000,2,0.00000000,0.00000000,0
404,1667971200000,10.94000000,10.94000000,10.94000000,10.94000000,1.38000000,1667971259999,15.09720000,1,0.00000000,0.00000000,0
405,1667971260000,10.98000000,10.99000000,10.98000000,10.99000000,11.31000000,1667971319999,124.28690000,3,10.31000000,113.30690000,0
406,1667971320000,11.00000000,11.00000000,10.98000000,10.98000000,2.35000000,1667971379999,25.82720000,2,0.00000000,0.00000000,0
407,1667971380000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,10.95000000,10.95000000,10.95000000,10.95000000,1.64000000,1667971499999,17.95800000,1,1.64000000,17.95800000,0
409,1667971500000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,10.95000000,10.95000000,10.95000000,10.95000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,11.06000000,11.10000000,11.06000000,11.10000000,4.18000000,1667971679999,46.27040000,2,4.18000000,46.27040000,0
412,1667971680000,11.16000000,11.16000000,11.16000000,11.16000000,28.38000000,1667971739999,316.72080000,4,0.00000000,0.00000000,0
413,1667971740000,11.17000000,11.17000000,11.17000000,11.17000000,15.77000000,1667971799999,176.15090000,3,0.00000000,0.00000000,0
414,1667971800000,11.21000000,11.21000000,11.21000000,11.21000000,6.66000000,1667971859999,74.65860000,3,0.00000000,0.00000000,0
415,1667971860000,11.20000000,11.20000000,11.15000000,11.15000000,19.58000000,1667971919999,218.94790000,4,8.67000000,97.10400000,0
416,1667971920000,11.13000000,11.13000000,11.08000000,11.08000000,12.45000000,1667971979999,138.30070000,4,0.00000000,0.00000000,0
417,1667971980000,11.14000000,11.14000000,11.14000000,11.14000000,12.81000000,1667972039999,142.70340000,3,12.81000000,142.70340000,0
418,1667972040000,11.14000000,11.15000000,11.14000000,11.15000000,8.76000000,1667972099999,97.63230000,3,0.00000000,0.00000000,0
