,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
49,1667950020000,0.11010000,0.11010000,0.11010000,0.11010000,4543.00000000,1667950079999,500.18430000,1,4543.00000000,500.18430000,0
50,1667950080000,0.11000000,0.11030000,0.11000000,0.11030000,3552.00000000,1667950139999,391.24020000,3,3552.00000000,391.24020000,0
51,1667950140000,0.11060000,0.11060000,0.11060000,0.11060000,953.00000000,1667950199999,105.40180000,3,953.00000000,105.40180000,0
52,1667950200000,0.11070000,0.11070000,0.11010000,0.11010000,5903.00000000,1667950259999,653.06530000,6,4924.00000000,544.84200000,0
53,1667950260000,0.11040000,0.11040000,0.11040000,0.11040000,1745.00000000,1667950319999,192.64800000,2,380.00000000,41.95200000,0
54,1667950320000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.11080000,0.11080000,0.11080000,0.11080000,516.00000000,1667950439999,57.17280000,2,516.00000000,57.17280000,0
56,1667950440000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.11110000,0.11120000,0.11110000,0.11120000,3721.00000000,1667950559999,413.66700000,5,2891.00000000,321.45400000,0
58,1667950560000,0.11140000,0.11160000,0.11130000,0.11160000,6636.00000000,1667950619999,739.43960000,7,4518.00000000,503.30520000,0
59,1667950620000,0.11160000,0.11200000,0.11160000,0.11190000,3354.00000000,1667950679999,374.77250000,6,2647.00000000,295.69400000,0
60,1667950680000,0.11200000,0.11220000,0.11200000,0.11200000,3293.00000000,1667950739999,368.91770000,6,1508.00000000,168.99770000,0
61,1667950740000,0.11220000,0.11240000,0.11220000,0.11240000,4291.00000000,1667950799999,481.93100000,8,3294.00000000,370.06760000,0
62,1667950800000,0.11240000,0.11250000,0.11240000,0.11250000,4183.00000000,1667950859999,470.28260000,9,3823.00000000,429.78260000,0
63,1667950860000,0.11260000,0.11260000,0.11260000,0.11260000,380.00000000,1667950919999,42.78800000,1,0.00000000,0.00000000,0
64,1667950920000,0.11280000,0.11300000,0.11280000,0.11300000,1551.00000000,1667950979999,175.00660000,8,901.00000000,101.65720000,0
65,1667950980000,0.11280000,0.11300000,0.11280000,0.11300000,1102.00000000,1667951039999,124.32360000,3,90.00000000,10.17000000,0
66,1667951040000,0.11280000,0.11290000,0.11280000,0.11290000,2509.00000000,1667951099999,283.08880000,3,2153.00000000,242.89640000,0
67,1667951100000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.11290000,0.11290000,0.11290000,0.11290000,3671.00000000,1667951219999,414.45590000,6,0.00000000,0.00000000,0
69,1667951220000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.11300000,0.11310000,0.11300000,0.11310000,1381.00000000,1667951399999,156.18570000,6,1381.00000000,156.18570000,0
72,1667951400000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.11290000,0.11290000,0.11290000,0.11290000,2531.00000000,1667951999999,285.74990000,3,2531.00000000,285.74990000,0
82,1667952000000,0.11310000,0.11320000,0.11290000,0.11290000,1498.00000000,1667952059999,169.16590000,4,141.00000000,15.96060000,0
83,1667952060000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.11280000,0.11290000,0.11270000,0.11280000,20286.00000000,1667952179999,2288.50380000,19,6549.00000000,738.98950000,0
85,1667952180000,0.11280000,0.11280000,0.11180000,0.11180000,43086.00000000,1667952239999,4853.20930000,31,6107.00000000,684.70870000,0
86,1667952240000,0.11170000,0.11170000,0.11150000,0.11150000,4242.00000000,1667952299999,473.31960000,4,1625.00000000,181.18750000,0
87,1667952300000,0.11160000,0.11170000,0.11160000,0.11170000,4733.00000000,1667952359999,528.22790000,2,4482.00000000,500.19120000,0
88,1667952360000,0.11120000,0.11120000,0.11120000,0.11120000,1627.00000000,1667952419999,180.92240000,3,360.00000000,40.03200000,0
89,1667952420000,0.11100000,0.11100000,0.11090000,0.11090000,2387.00000000,1667952479999,264.74320000,2,0.00000000,0.00000000,0
90,1667952480000,0.11070000,0.11070000,0.11050000,0.11050000,6379.00000000,1667952539999,705.22860000,5,465.00000000,51.47550000,0
91,1667952540000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.11060000,0.11070000,0.11060000,0.11070000,14893.00000000,1667952719999,1648.47430000,8,14893.00000000,1648.47430000,0
94,1667952720000,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.11040000,0.11050000,0.11040000,0.11040000,2735.00000000,1667952839999,301.98040000,3,925.00000000,102.15640000,0
96,1667952840000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.11070000,0.11070000,0.11070000,0.11070000,760.00000000,1667952959999,84.13200000,2,0.00000000,0.00000000,0
98,1667952960000,0.11090000,0.11220000,0.11090000,0.11220000,25277.00000000,1667953019999,2819.88390000,21,18042.00000000,2010.01600000,0
99,1667953020000,0.11240000,0.11250000,0.11240000,0.11250000,5926.00000000,1667953079999,666.45620000,7,5838.00000000,656.55620000,0
100,1667953080000,0.11270000,0.11280000,0.11270000,0.11270000,4260.00000000,1667953139999,480.34090000,4,2486.00000000,280.41110000,0
101,1667953140000,0.11260000,0.11260000,0.11250000,0.11250000,2252.00000000,1667953199999,253.39750000,2,1777.00000000,199.91250000,0
102,1667953200000,0.11280000,0.11280000,0.11280000,0.11280000,4264.00000000,1667953259999,480.97920000,3,4264.00000000,480.97920000,0
103,1667953260000,0.11250000,0.11250000,0.11250000,0.11250000,1777.00000000,1667953319999,199.91250000,1,0.00000000,0.00000000,0
104,1667953320000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.11290000,0.11300000,0.11290000,0.11300000,4588.00000000,1667953499999,518.25730000,6,2721.00000000,307.47300000,0
107,1667953500000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.11270000,0.11270000,0.11270000,0.11270000,17500.00000000,1667953619999,1972.25000000,3,0.00000000,0.00000000,0
109,1667953620000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.11230000,0.11230000,0.11230000,0.11230000,266.00000000,1667953739999,29.87180000,1,0.00000000,0.00000000,0
111,1667953740000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.11270000,0.11310000,0.11270000,0.11310000,11744.00000000,1667953919999,1324.12900000,9,11744.00000000,1324.12900000,0
114,1667953920000,0.11320000,0.11330000,0.11320000,0.11330000,2116.00000000,1667953979999,239.56660000,4,691.00000000,78.22120000,0
115,1667953980000,0.11360000,0.11370000,0.11320000,0.11320000,3472.00000000,1667954039999,394.30440000,4,3092.00000000,351.28840000,0
116,1667954040000,0.11290000,0.11290000,0.11290000,0.11290000,266.00000000,1667954099999,30.03140000,1,0.00000000,0.00000000,0
117,1667954100000,0.11230000,0.11230000,0.11230000,0.11230000,108.00000000,1667954159999,12.12840000,1,0.00000000,0.00000000,0
118,1667954160000,0.11230000,0.11230000,0.11200000,0.11200000,4440.00000000,1667954219999,497.88090000,6,891.00000000,99.97020000,0
119,1667954220000,0.11180000,0.11230000,0.11180000,0.11230000,3593.00000000,1667954279999,403.36090000,4,3327.00000000,373.62210000,0
120,1667954280000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.11170000,0.11190000,0.11160000,0.11190000,3462.00000000,1667954699999,386.58720000,8,0.00000000,0.00000000,0
127,1667954700000,0.11170000,0.11170000,0.11140000,0.11140000,989.00000000,1667954759999,110.39930000,3,0.00000000,0.00000000,0
128,1667954760000,0.11120000,0.11120000,0.11120000,0.11120000,2211.00000000,1667954819999,245.86320000,5,0.00000000,0.00000000,0
129,1667954820000,0.11100000,0.11100000,0.11090000,0.11090000,1498.00000000,1667954879999,166.15310000,4,0.00000000,0.00000000,0
130,1667954880000,0.11070000,0.11070000,0.11060000,0.11060000,2258.00000000,1667954939999,249.76140000,7,0.00000000,0.00000000,0
131,1667954940000,0.11060000,0.11080000,0.11060000,0.11080000,922.00000000,1667954999999,102.01740000,2,701.00000000,77.53060000,0
132,1667955000000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.11090000,0.11090000,0.11090000,0.11090000,221.00000000,1667955119999,24.50890000,1,221.00000000,24.50890000,0
134,1667955120000,0.11090000,0.11090000,0.11090000,0.11090000,902.00000000,1667955179999,100.03180000,1,0.00000000,0.00000000,0
135,1667955180000,0.11040000,0.11040000,0.11040000,0.11040000,1103.00000000,1667955239999,121.77120000,2,0.00000000,0.00000000,0
136,1667955240000,0.11050000,0.11220000,0.11040000,0.11100000,59091.00000000,1667955299999,6577.17380000,48,52421.00000000,5839.07470000,0
137,1667955300000,0.11090000,0.11090000,0.11070000,0.11070000,2699.00000000,1667955359999,298.96650000,8,0.00000000,0.00000000,0
138,1667955360000,0.11080000,0.11080000,0.11070000,0.11070000,852.00000000,1667955419999,94.37100000,2,0.00000000,0.00000000,0
139,1667955420000,0.11060000,0.11060000,0.11060000,0.11060000,541.00000000,1667955479999,59.83460000,1,0.00000000,0.00000000,0
140,1667955480000,0.11040000,0.11060000,0.11040000,0.11060000,1851.00000000,1667955539999,204.40480000,2,272.00000000,30.08320000,0
141,1667955540000,0.11030000,0.11040000,0.11020000,0.11020000,1307.00000000,1667955599999,144.10190000,6,109.00000000,12.03360000,0
142,1667955600000,0.11020000,0.11020000,0.11010000,0.11010000,10481.00000000,1667955659999,1154.97960000,6,10215.00000000,1125.69300000,0
143,1667955660000,0.11000000,0.11060000,0.10990000,0.11020000,9281.00000000,1667955719999,1022.46840000,12,2679.00000000,295.92430000,0
144,1667955720000,0.11020000,0.11020000,0.11020000,0.11020000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.11020000,0.11020000,0.11020000,0.11020000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.11020000,0.11020000,0.11020000,0.11020000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.11040000,0.11100000,0.11040000,0.11100000,1568.00000000,1667955959999,173.39780000,4,1261.00000000,139.32080000,0
148,1667955960000,0.11110000,0.11230000,0.11110000,0.11230000,14250.00000000,1667956019999,1592.29070000,17,13438.00000000,1502.07750000,0
149,1667956020000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.11170000,0.11180000,0.11170000,0.11170000,2533.00000000,1667956259999,282.97240000,3,2153.00000000,240.52640000,0
153,1667956260000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.11120000,0.11120000,0.11100000,0.11100000,2018.00000000,1667956379999,224.38360000,4,0.00000000,0.00000000,0
155,1667956380000,0.11120000,0.11120000,0.11060000,0.11060000,4683.00000000,1667956439999,518.67340000,9,107.00000000,11.89840000,0
156,1667956440000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.11120000,0.11120000,0.11120000,0.11120000,1761.00000000,1667956619999,195.82320000,3,1663.00000000,184.92560000,0
159,1667956620000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.11140000,0.11140000,0.11140000,0.11140000,2480.00000000,1667956799999,276.27200000,2,2480.00000000,276.27200000,0
162,1667956800000,0.11170000,0.11190000,0.11170000,0.11190000,3730.00000000,1667956859999,416.86610000,7,2720.00000000,304.01790000,0
163,1667956860000,0.11200000,0.11200000,0.11170000,0.11170000,4462.00000000,1667956919999,499.03460000,3,1188.00000000,133.05600000,0
164,1667956920000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.11120000,0.11120000,0.11120000,0.11120000,1454.00000000,1667957039999,161.68480000,2,0.00000000,0.00000000,0
166,1667957040000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.11170000,0.11170000,0.11170000,0.11170000,2507.00000000,1667957159999,280.03190000,3,2507.00000000,280.03190000,0
168,1667957160000,0.11090000,0.11090000,0.11070000,0.11070000,1313.00000000,1667957219999,145.55850000,2,0.00000000,0.00000000,0
169,1667957220000,0.11060000,0.11060000,0.11060000,0.11060000,2214.00000000,1667957279999,244.86840000,1,0.00000000,0.00000000,0
170,1667957280000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.11040000,0.11040000,0.11040000,0.11040000,1816.00000000,1667957399999,200.48640000,2,0.00000000,0.00000000,0
172,1667957400000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.11060000,0.11140000,0.11060000,0.11140000,4437.00000000,1667957519999,493.36800000,4,4437.00000000,493.36800000,0
174,1667957520000,0.11170000,0.11200000,0.11170000,0.11200000,3244.00000000,1667957579999,363.00830000,6,2248.00000000,251.45630000,0
175,1667957580000,0.11240000,0.11250000,0.11200000,0.11230000,4379.00000000,1667957639999,491.94550000,7,3135.00000000,352.34230000,0
176,1667957640000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.11200000,0.11200000,0.11180000,0.11180000,1646.00000000,1667957759999,184.16080000,4,690.00000000,77.14200000,0
178,1667957760000,0.11190000,0.11190000,0.11180000,0.11180000,1378.00000000,1667957819999,154.12930000,2,689.00000000,77.03020000,0
179,1667957820000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.11180000,0.11180000,0.11160000,0.11160000,1498.00000000,1667958059999,167.44520000,2,0.00000000,0.00000000,0
183,1667958060000,0.11160000,0.11160000,0.11160000,0.11160000,1674.00000000,1667958119999,186.81840000,5,0.00000000,0.00000000,0
184,1667958120000,0.11200000,0.11200000,0.11200000,0.11200000,1785.00000000,1667958179999,199.92000000,3,1785.00000000,199.92000000,0
185,1667958180000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.11230000,0.11240000,0.11170000,0.11170000,4748.00000000,1667958299999,532.94840000,7,4062.00000000,455.91060000,0
187,1667958300000,0.11170000,0.11190000,0.11160000,0.11180000,3549.00000000,1667958359999,396.81540000,7,1580.00000000,176.73340000,0
188,1667958360000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.11180000,0.11180000,0.11180000,0.11180000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.11160000,0.11160000,0.11160000,0.11160000,1108.00000000,1667958659999,123.65280000,1,0.00000000,0.00000000,0
193,1667958660000,0.11200000,0.11200000,0.11200000,0.11200000,89.00000000,1667958719999,9.96800000,1,89.00000000,9.96800000,0
194,1667958720000,0.11170000,0.11170000,0.11160000,0.11160000,248.00000000,1667958779999,27.69110000,2,0.00000000,0.00000000,0
195,1667958780000,0.11160000,0.11160000,0.11160000,0.11160000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.11120000,0.11120000,0.11090000,0.11090000,2248.00000000,1667958899999,249.68450000,3,0.00000000,0.00000000,0
197,1667958900000,0.11070000,0.11070000,0.11060000,0.11060000,2166.00000000,1667958959999,239.58620000,4,0.00000000,0.00000000,0
198,1667958960000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.11040000,0.11040000,0.11040000,0.11040000,1833.00000000,1667959079999,202.36320000,1,0.00000000,0.00000000,0
200,1667959080000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.11040000,0.11040000,0.11040000,0.11040000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.11030000,0.11070000,0.11030000,0.11070000,189.00000000,1667959379999,20.88630000,2,99.00000000,10.95930000,0
205,1667959380000,0.11030000,0.11030000,0.11030000,0.11030000,231.00000000,1667959439999,25.47930000,1,231.00000000,25.47930000,0
