,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947560000,0.00001039,0.00001039,0.00001039,0.00001039,3347.00000000,1667947619999,0.03477533,1,3347.00000000,0.03477533,0
16,1667947620000,0.00001039,0.00001045,0.00001039,0.00001045,1012.00000000,1667947679999,0.01054366,3,1012.00000000,0.01054366,0
17,1667947680000,0.00001045,0.00001045,0.00001045,0.00001045,0.00000000,1667947739999,0.00000000,0,0.00000000,0.00000000,0
18,1667947740000,0.00001046,0.00001046,0.00001046,0.00001046,216.00000000,1667947799999,0.00225936,2,216.00000000,0.00225936,0
19,1667947800000,0.00001046,0.00001046,0.00001046,0.00001046,89.00000000,1667947859999,0.00093094,2,89.00000000,0.00093094,0
20,1667947860000,0.00001044,0.00001044,0.00001039,0.00001039,243.00000000,1667947919999,0.00253577,2,0.00000000,0.00000000,0
21,1667947920000,0.00001039,0.00001039,0.00001036,0.00001036,69.00000000,1667947979999,0.00071514,3,0.00000000,0.00000000,0
22,1667947980000,0.00001036,0.00001036,0.00001030,0.00001030,2559.00000000,1667948039999,0.02638836,9,1252.00000000,0.01292064,0
23,1667948040000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
24,1667948100000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
25,1667948160000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
26,1667948220000,0.00001037,0.00001037,0.00001037,0.00001037,99.00000000,1667948279999,0.00102663,2,54.00000000,0.00055998,0
27,1667948280000,0.00001041,0.00001044,0.00001037,0.00001037,152.00000000,1667948339999,0.00158117,4,100.00000000,0.00104193,0
28,1667948340000,0.00001042,0.00001043,0.00001041,0.00001043,665.00000000,1667948399999,0.00692319,4,20.00000000,0.00020860,0
29,1667948400000,0.00001043,0.00001043,0.00001043,0.00001043,100.00000000,1667948459999,0.00104300,1,100.00000000,0.00104300,0
30,1667948460000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
31,1667948520000,0.00001038,0.00001039,0.00001038,0.00001039,690.00000000,1667948579999,0.00716800,2,0.00000000,0.00000000,0
32,1667948580000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
33,1667948640000,0.00001038,0.00001038,0.00001038,0.00001038,209.00000000,1667948699999,0.00216942,1,0.00000000,0.00000000,0
34,1667948700000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
35,1667948760000,0.00001035,0.00001035,0.00001033,0.00001033,2643.00000000,1667948819999,0.02732355,8,575.00000000,0.00594550,0
36,1667948820000,0.00001041,0.00001042,0.00001041,0.00001042,87.00000000,1667948879999,0.00090621,2,87.00000000,0.00090621,0
37,1667948880000,0.00001035,0.00001035,0.00001015,0.00001017,23393.00000000,1667948939999,0.23950751,46,2034.00000000,0.02067233,0
38,1667948940000,0.00001016,0.00001021,0.00001016,0.00001021,5901.00000000,1667948999999,0.05998203,10,947.00000000,0.00964939,0
39,1667949000000,0.00001021,0.00001025,0.00001021,0.00001025,2238.00000000,1667949059999,0.02286570,11,2238.00000000,0.02286570,0
40,1667949060000,0.00001025,0.00001025,0.00001023,0.00001023,1419.00000000,1667949119999,0.01453307,21,835.00000000,0.00855875,0
41,1667949120000,0.00001027,0.00001027,0.00001027,0.00001027,55.00000000,1667949179999,0.00056485,1,55.00000000,0.00056485,0
42,1667949180000,0.00001026,0.00001029,0.00001026,0.00001029,2109.00000000,1667949239999,0.02170131,2,0.00000000,0.00000000,0
43,1667949240000,0.00001030,0.00001032,0.00001030,0.00001032,1961.00000000,1667949299999,0.02021812,8,1961.00000000,0.02021812,0
44,1667949300000,0.00001032,0.00001032,0.00001032,0.00001032,5180.00000000,1667949359999,0.05345760,12,0.00000000,0.00000000,0
45,1667949360000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
46,1667949420000,0.00001032,0.00001032,0.00001028,0.00001028,14417.00000000,1667949479999,0.14846095,11,1376.00000000,0.01420032,0
47,1667949480000,0.00001034,0.00001034,0.00001034,0.00001034,174.00000000,1667949539999,0.00179916,1,174.00000000,0.00179916,0
48,1667949540000,0.00001035,0.00001040,0.00001035,0.00001037,1451.00000000,1667949599999,0.01503835,65,1451.00000000,0.01503835,0
49,1667949600000,0.00001038,0.00001038,0.00001038,0.00001038,81.00000000,1667949659999,0.00084078,1,81.00000000,0.00084078,0
50,1667949660000,0.00001037,0.00001037,0.00001037,0.00001037,983.00000000,1667949719999,0.01019371,4,983.00000000,0.01019371,0
51,1667949720000,0.00001040,0.00001040,0.00001040,0.00001040,23.00000000,1667949779999,0.00023920,1,23.00000000,0.00023920,0
52,1667949780000,0.00001040,0.00001041,0.00001040,0.00001041,1950.00000000,1667949839999,0.02028384,4,1950.00000000,0.02028384,0
53,1667949840000,0.00001041,0.00001042,0.00001041,0.00001042,1133.00000000,1667949899999,0.01179752,8,1133.00000000,0.01179752,0
54,1667949900000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00001042,0.00001042,0.00001042,0.00001042,10.00000000,1667950139999,0.00010420,1,10.00000000,0.00010420,0
58,1667950140000,0.00001042,0.00001043,0.00001042,0.00001043,978.00000000,1667950199999,0.01019833,2,978.00000000,0.01019833,0
59,1667950200000,0.00001041,0.00001041,0.00001040,0.00001040,4524.00000000,1667950259999,0.04706179,11,1761.00000000,0.01832659,0
60,1667950260000,0.00001040,0.00001041,0.00001040,0.00001041,2280.00000000,1667950319999,0.02373331,7,2280.00000000,0.02373331,0
61,1667950320000,0.00001041,0.00001041,0.00001041,0.00001041,2146.00000000,1667950379999,0.02233986,5,2146.00000000,0.02233986,0
62,1667950380000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
63,1667950440000,0.00001039,0.00001042,0.00001039,0.00001042,8441.00000000,1667950499999,0.08787907,6,8068.00000000,0.08400360,0
64,1667950500000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
65,1667950560000,0.00001037,0.00001038,0.00001037,0.00001038,1141.00000000,1667950619999,0.01184181,4,964.00000000,0.01000632,0
66,1667950620000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
67,1667950680000,0.00001038,0.00001040,0.00001035,0.00001040,13565.00000000,1667950739999,0.14092691,20,13358.00000000,0.13878140,0
68,1667950740000,0.00001042,0.00001042,0.00001042,0.00001042,205.00000000,1667950799999,0.00213610,2,54.00000000,0.00056268,0
69,1667950800000,0.00001043,0.00001044,0.00001041,0.00001043,11337.00000000,1667950859999,0.11821242,11,5108.00000000,0.05327929,0
70,1667950860000,0.00001042,0.00001042,0.00001040,0.00001040,1462.00000000,1667950919999,0.01521224,8,0.00000000,0.00000000,0
71,1667950920000,0.00001040,0.00001040,0.00001040,0.00001040,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
72,1667950980000,0.00001045,0.00001050,0.00001043,0.00001050,1817.00000000,1667951039999,0.01900088,15,931.00000000,0.00975839,0
73,1667951040000,0.00001047,0.00001047,0.00001047,0.00001047,1968.00000000,1667951099999,0.02060496,2,1968.00000000,0.02060496,0
74,1667951100000,0.00001050,0.00001050,0.00001050,0.00001050,10.00000000,1667951159999,0.00010500,1,10.00000000,0.00010500,0
75,1667951160000,0.00001049,0.00001049,0.00001049,0.00001049,593.00000000,1667951219999,0.00622057,4,593.00000000,0.00622057,0
76,1667951220000,0.00001048,0.00001048,0.00001047,0.00001048,14250.00000000,1667951279999,0.14931854,20,12104.00000000,0.12684992,0
77,1667951280000,0.00001048,0.00001048,0.00001048,0.00001048,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.00001048,0.00001048,0.00001048,0.00001048,152.00000000,1667951399999,0.00159296,1,152.00000000,0.00159296,0
79,1667951400000,0.00001047,0.00001047,0.00001047,0.00001047,285.00000000,1667951459999,0.00298395,2,285.00000000,0.00298395,0
80,1667951460000,0.00001047,0.00001047,0.00001047,0.00001047,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
81,1667951520000,0.00001048,0.00001060,0.00001048,0.00001059,33634.00000000,1667951579999,0.35378932,31,33634.00000000,0.35378932,0
82,1667951580000,0.00001059,0.00001059,0.00001058,0.00001059,27388.00000000,1667951639999,0.29002837,6,27388.00000000,0.29002837,0
83,1667951640000,0.00001059,0.00001059,0.00001059,0.00001059,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
84,1667951700000,0.00001055,0.00001055,0.00001054,0.00001054,3511.00000000,1667951759999,0.03701817,5,0.00000000,0.00000000,0
85,1667951760000,0.00001054,0.00001057,0.00001054,0.00001057,155.00000000,1667951819999,0.00163382,2,4.00000000,0.00004228,0
86,1667951820000,0.00001055,0.00001055,0.00001054,0.00001054,161.00000000,1667951879999,0.00169844,3,150.00000000,0.00158250,0
87,1667951880000,0.00001057,0.00001060,0.00001057,0.00001059,26671.00000000,1667951939999,0.28246419,21,3826.00000000,0.04053564,0
88,1667951940000,0.00001060,0.00001060,0.00001059,0.00001060,4940.00000000,1667951999999,0.05234611,12,3151.00000000,0.03340060,0
89,1667952000000,0.00001058,0.00001058,0.00001048,0.00001048,2346.00000000,1667952059999,0.02467917,8,1235.00000000,0.01300280,0
90,1667952060000,0.00001048,0.00001048,0.00001045,0.00001045,5031.00000000,1667952119999,0.05262334,7,931.00000000,0.00973753,0
91,1667952120000,0.00001044,0.00001044,0.00001043,0.00001043,58.00000000,1667952179999,0.00060527,3,0.00000000,0.00000000,0
92,1667952180000,0.00001045,0.00001048,0.00001045,0.00001048,2494.00000000,1667952239999,0.02612827,5,2199.00000000,0.02304552,0
93,1667952240000,0.00001044,0.00001048,0.00001044,0.00001045,5124.00000000,1667952299999,0.05360487,5,2082.00000000,0.02181936,0
94,1667952300000,0.00001045,0.00001045,0.00001045,0.00001045,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
95,1667952360000,0.00001045,0.00001045,0.00001045,0.00001045,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
96,1667952420000,0.00001045,0.00001045,0.00001045,0.00001045,55.00000000,1667952479999,0.00057475,2,0.00000000,0.00000000,0
97,1667952480000,0.00001045,0.00001045,0.00001044,0.00001044,838.00000000,1667952539999,0.00875220,3,0.00000000,0.00000000,0
98,1667952540000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00001044,0.00001044,0.00001044,0.00001044,11.00000000,1667952659999,0.00011484,1,0.00000000,0.00000000,0
100,1667952660000,0.00001044,0.00001044,0.00001044,0.00001044,53.00000000,1667952719999,0.00055332,1,0.00000000,0.00000000,0
101,1667952720000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.00001047,0.00001048,0.00001047,0.00001048,2894.00000000,1667952899999,0.03030912,2,2894.00000000,0.03030912,0
104,1667952900000,0.00001046,0.00001046,0.00001045,0.00001045,861.00000000,1667952959999,0.00900414,4,0.00000000,0.00000000,0
105,1667952960000,0.00001048,0.00001052,0.00001048,0.00001052,1205.00000000,1667953019999,0.01263335,5,1205.00000000,0.01263335,0
106,1667953020000,0.00001051,0.00001051,0.00001051,0.00001051,62.00000000,1667953079999,0.00065162,1,62.00000000,0.00065162,0
107,1667953080000,0.00001052,0.00001052,0.00001052,0.00001052,50.00000000,1667953139999,0.00052600,1,50.00000000,0.00052600,0
108,1667953140000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00001052,0.00001052,0.00001052,0.00001052,15.00000000,1667953259999,0.00015780,1,15.00000000,0.00015780,0
110,1667953260000,0.00001048,0.00001048,0.00001048,0.00001048,10.00000000,1667953319999,0.00010480,1,0.00000000,0.00000000,0
111,1667953320000,0.00001053,0.00001061,0.00001053,0.00001061,269.00000000,1667953379999,0.00284409,7,269.00000000,0.00284409,0
112,1667953380000,0.00001061,0.00001065,0.00001059,0.00001059,15803.00000000,1667953439999,0.16816250,14,15783.00000000,0.16795070,0
113,1667953440000,0.00001059,0.00001059,0.00001059,0.00001059,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00001062,0.00001066,0.00001062,0.00001066,6317.00000000,1667953559999,0.06729704,4,6317.00000000,0.06729704,0
115,1667953560000,0.00001066,0.00001066,0.00001066,0.00001066,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
116,1667953620000,0.00001056,0.00001059,0.00001056,0.00001059,87.00000000,1667953679999,0.00091974,2,34.00000000,0.00036006,0
117,1667953680000,0.00001055,0.00001055,0.00001042,0.00001051,9792.00000000,1667953739999,0.10292590,18,33.00000000,0.00034683,0
118,1667953740000,0.00001051,0.00001052,0.00001051,0.00001052,176.00000000,1667953799999,0.00185001,2,176.00000000,0.00185001,0
119,1667953800000,0.00001050,0.00001050,0.00001050,0.00001050,148.00000000,1667953859999,0.00155400,1,0.00000000,0.00000000,0
120,1667953860000,0.00001051,0.00001051,0.00001051,0.00001051,162.00000000,1667953919999,0.00170262,3,162.00000000,0.00170262,0
121,1667953920000,0.00001051,0.00001051,0.00001051,0.00001051,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00001051,0.00001051,0.00001051,0.00001051,285.00000000,1667954039999,0.00299535,1,285.00000000,0.00299535,0
123,1667954040000,0.00001053,0.00001053,0.00001053,0.00001053,38.00000000,1667954099999,0.00040014,1,38.00000000,0.00040014,0
124,1667954100000,0.00001053,0.00001053,0.00001053,0.00001053,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
125,1667954160000,0.00001045,0.00001049,0.00001045,0.00001049,2831.00000000,1667954219999,0.02967831,4,2359.00000000,0.02474591,0
126,1667954220000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
128,1667954340000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00001049,0.00001049,0.00001049,0.00001049,10.00000000,1667954459999,0.00010490,1,0.00000000,0.00000000,0
130,1667954460000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00001044,0.00001044,0.00001041,0.00001043,3802.00000000,1667954639999,0.03961583,7,0.00000000,0.00000000,0
133,1667954640000,0.00001043,0.00001043,0.00001043,0.00001043,1231.00000000,1667954699999,0.01283933,1,0.00000000,0.00000000,0
134,1667954700000,0.00001043,0.00001043,0.00001043,0.00001043,48.00000000,1667954759999,0.00050064,1,48.00000000,0.00050064,0
135,1667954760000,0.00001040,0.00001040,0.00001039,0.00001039,63.00000000,1667954819999,0.00065517,4,0.00000000,0.00000000,0
136,1667954820000,0.00001040,0.00001040,0.00001034,0.00001034,2841.00000000,1667954879999,0.02941114,13,0.00000000,0.00000000,0
137,1667954880000,0.00001034,0.00001037,0.00001033,0.00001037,3114.00000000,1667954939999,0.03222437,7,1074.00000000,0.01113738,0
138,1667954940000,0.00001037,0.00001037,0.00001036,0.00001036,334.00000000,1667954999999,0.00346034,2,334.00000000,0.00346034,0
139,1667955000000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
142,1667955180000,0.00001035,0.00001036,0.00001035,0.00001036,207.00000000,1667955239999,0.00214299,3,207.00000000,0.00214299,0
143,1667955240000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00001036,0.00001036,0.00001036,0.00001036,79.00000000,1667955419999,0.00081844,1,79.00000000,0.00081844,0
146,1667955420000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00001035,0.00001035,0.00001033,0.00001033,295.00000000,1667955539999,0.00304755,2,10.00000000,0.00010350,0
148,1667955540000,0.00001033,0.00001036,0.00001030,0.00001033,4277.00000000,1667955599999,0.04417904,7,3.00000000,0.00003108,0
149,1667955600000,0.00001029,0.00001029,0.00001029,0.00001029,564.00000000,1667955659999,0.00580356,2,0.00000000,0.00000000,0
150,1667955660000,0.00001028,0.00001028,0.00001028,0.00001028,188.00000000,1667955719999,0.00193264,2,0.00000000,0.00000000,0
151,1667955720000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00001028,0.00001028,0.00001028,0.00001028,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
153,1667955840000,0.00001028,0.00001028,0.00001028,0.00001028,13.00000000,1667955899999,0.00013364,2,3.00000000,0.00003084,0
154,1667955900000,0.00001036,0.00001036,0.00001036,0.00001036,39.00000000,1667955959999,0.00040404,1,39.00000000,0.00040404,0
155,1667955960000,0.00001034,0.00001034,0.00001034,0.00001034,1979.00000000,1667956019999,0.02046286,4,1979.00000000,0.02046286,0
156,1667956020000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00001034,0.00001034,0.00001034,0.00001034,20.00000000,1667956379999,0.00020680,1,20.00000000,0.00020680,0
162,1667956380000,0.00001031,0.00001031,0.00001031,0.00001031,2037.00000000,1667956439999,0.02100147,2,0.00000000,0.00000000,0
163,1667956440000,0.00001030,0.00001031,0.00001030,0.00001031,438.00000000,1667956499999,0.00451217,2,77.00000000,0.00079387,0
164,1667956500000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00001030,0.00001030,0.00001030,0.00001030,97.00000000,1667956619999,0.00099910,1,0.00000000,0.00000000,0
166,1667956620000,0.00001030,0.00001030,0.00001030,0.00001030,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00001033,0.00001033,0.00001033,0.00001033,10.00000000,1667956739999,0.00010330,1,10.00000000,0.00010330,0
168,1667956740000,0.00001029,0.00001032,0.00001029,0.00001031,3810.00000000,1667956799999,0.03927122,6,1967.00000000,0.02029944,0
169,1667956800000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00001030,0.00001030,0.00001025,0.00001025,2259.00000000,1667957039999,0.02325397,11,0.00000000,0.00000000,0
173,1667957040000,0.00001032,0.00001032,0.00001032,0.00001032,280.00000000,1667957099999,0.00288960,2,280.00000000,0.00288960,0
174,1667957100000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
176,1667957220000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00001032,0.00001032,0.00001032,0.00001032,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00001025,0.00001025,0.00001024,0.00001024,1070.00000000,1667957459999,0.01095734,3,0.00000000,0.00000000,0
180,1667957460000,0.00001023,0.00001025,0.00001022,0.00001025,7568.00000000,1667957519999,0.07742101,15,2504.00000000,0.02566600,0
181,1667957520000,0.00001028,0.00001029,0.00001028,0.00001029,1317.00000000,1667957579999,0.01354487,2,1317.00000000,0.01354487,0
182,1667957580000,0.00001025,0.00001025,0.00001025,0.00001025,51.00000000,1667957639999,0.00052275,1,0.00000000,0.00000000,0
183,1667957640000,0.00001025,0.00001025,0.00001025,0.00001025,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001029,0.00001029,0.00001029,0.00001029,118.00000000,1667957759999,0.00121422,1,0.00000000,0.00000000,0
185,1667957760000,0.00001030,0.00001032,0.00001030,0.00001031,132.00000000,1667957819999,0.00136092,3,132.00000000,0.00136092,0
186,1667957820000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
187,1667957880000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
191,1667958120000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00001027,0.00001027,0.00001027,0.00001027,460.00000000,1667958299999,0.00472420,1,0.00000000,0.00000000,0
194,1667958300000,0.00001027,0.00001027,0.00001022,0.00001022,5162.00000000,1667958359999,0.05295603,7,211.00000000,0.00216275,0
195,1667958360000,0.00001022,0.00001022,0.00001022,0.00001022,918.00000000,1667958419999,0.00938196,2,0.00000000,0.00000000,0
196,1667958420000,0.00001026,0.00001026,0.00001026,0.00001026,16588.00000000,1667958479999,0.17019288,7,2375.00000000,0.02436750,0
197,1667958480000,0.00001026,0.00001026,0.00001026,0.00001026,528.00000000,1667958539999,0.00541728,1,0.00000000,0.00000000,0
198,1667958540000,0.00001026,0.00001027,0.00001026,0.00001027,411.00000000,1667958599999,0.00421915,3,229.00000000,0.00235183,0
199,1667958600000,0.00001023,0.00001023,0.00001022,0.00001022,5792.00000000,1667958659999,0.05920440,13,0.00000000,0.00000000,0
200,1667958660000,0.00001022,0.00001022,0.00001022,0.00001022,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
201,1667958720000,0.00001030,0.00001030,0.00001030,0.00001030,33.00000000,1667958779999,0.00033990,1,33.00000000,0.00033990,0
202,1667958780000,0.00001032,0.00001037,0.00001032,0.00001037,1790.00000000,1667958839999,0.01847963,7,1790.00000000,0.01847963,0
203,1667958840000,0.00001034,0.00001034,0.00001034,0.00001034,175.00000000,1667958899999,0.00180950,1,175.00000000,0.00180950,0
204,1667958900000,0.00001034,0.00001034,0.00001034,0.00001034,580.00000000,1667958959999,0.00599720,2,580.00000000,0.00599720,0
205,1667958960000,0.00001034,0.00001035,0.00001031,0.00001031,966.00000000,1667959019999,0.00998842,5,812.00000000,0.00839897,0
206,1667959020000,0.00001030,0.00001030,0.00001025,0.00001025,2924.00000000,1667959079999,0.03000619,6,0.00000000,0.00000000,0
207,1667959080000,0.00001032,0.00001032,0.00001032,0.00001032,211.00000000,1667959139999,0.00217752,2,211.00000000,0.00217752,0
