,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948280000,0.06947000,0.06947000,0.06947000,0.06947000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
22,1667948340000,0.06947000,0.06947000,0.06947000,0.06947000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.06951000,0.06951000,0.06951000,0.06951000,241.00000000,1667948459999,16.75191000,1,0.00000000,0.00000000,0
24,1667948460000,0.06919000,0.06919000,0.06915000,0.06915000,3472.80000000,1667948519999,240.18796800,3,0.00000000,0.00000000,0
25,1667948520000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.06915000,0.06915000,0.06915000,0.06915000,1591.60000000,1667948879999,110.05914000,1,1591.60000000,110.05914000,0
31,1667948880000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.06915000,0.06915000,0.06915000,0.06915000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.06920000,0.06920000,0.06906000,0.06906000,11681.90000000,1667949059999,807.66565500,6,0.00000000,0.00000000,0
34,1667949060000,0.06950000,0.06950000,0.06950000,0.06950000,583.60000000,1667949119999,40.56020000,1,583.60000000,40.56020000,0
35,1667949120000,0.06932000,0.06937000,0.06932000,0.06937000,3597.60000000,1667949179999,249.51217700,3,3597.60000000,249.51217700,0
36,1667949180000,0.06915000,0.06915000,0.06900000,0.06900000,18107.80000000,1667949239999,1251.95325000,5,323.10000000,22.29390000,0
37,1667949240000,0.06924000,0.06924000,0.06924000,0.06924000,249.20000000,1667949299999,17.25460800,1,0.00000000,0.00000000,0
38,1667949300000,0.06924000,0.06924000,0.06924000,0.06924000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.06924000,0.06924000,0.06924000,0.06924000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.06924000,0.06924000,0.06924000,0.06924000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.06906000,0.06906000,0.06906000,0.06906000,1423.50000000,1667949539999,98.30691000,1,0.00000000,0.00000000,0
42,1667949540000,0.06906000,0.06906000,0.06906000,0.06906000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.06904000,0.06904000,0.06904000,0.06904000,9557.10000000,1667949659999,659.82218400,8,9557.10000000,659.82218400,0
44,1667949660000,0.06901000,0.06901000,0.06898000,0.06898000,21420.20000000,1667949719999,1477.65919400,9,19970.80000000,1377.66508800,0
45,1667949720000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.06917000,0.06917000,0.06917000,0.06917000,303.50000000,1667949899999,20.99309500,1,303.50000000,20.99309500,0
48,1667949900000,0.06917000,0.06917000,0.06917000,0.06917000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.06917000,0.06917000,0.06917000,0.06917000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.06926000,0.06937000,0.06926000,0.06937000,526.80000000,1667950079999,36.52015800,2,526.80000000,36.52015800,0
51,1667950080000,0.06937000,0.06937000,0.06937000,0.06937000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.06971000,0.06986000,0.06971000,0.06986000,1288.70000000,1667950199999,89.87204200,2,1288.70000000,89.87204200,0
53,1667950200000,0.06949000,0.06949000,0.06930000,0.06930000,1267.30000000,1667950259999,87.95170400,3,0.00000000,0.00000000,0
54,1667950260000,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.06930000,0.06930000,0.06930000,0.06930000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.06913000,0.06913000,0.06913000,0.06913000,2886.80000000,1667950499999,199.56448400,1,0.00000000,0.00000000,0
58,1667950500000,0.06973000,0.06973000,0.06973000,0.06973000,590.00000000,1667950559999,41.14070000,1,590.00000000,41.14070000,0
59,1667950560000,0.06973000,0.06973000,0.06973000,0.06973000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.06987000,0.06988000,0.06987000,0.06988000,1002.60000000,1667950679999,70.05578800,2,1002.60000000,70.05578800,0
61,1667950680000,0.06988000,0.06988000,0.06988000,0.06988000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.07018000,0.07029000,0.07009000,0.07029000,4804.30000000,1667950799999,337.10204800,9,2438.10000000,171.17652400,0
63,1667950800000,0.07029000,0.07029000,0.07029000,0.07029000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.07029000,0.07029000,0.07029000,0.07029000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.07029000,0.07030000,0.07029000,0.07030000,2627.10000000,1667950979999,184.67463100,6,119.80000000,8.42074200,0
66,1667950980000,0.07042000,0.07044000,0.07030000,0.07030000,9698.10000000,1667951039999,683.04459800,7,4887.80000000,344.25566000,0
67,1667951040000,0.07030000,0.07030000,0.07030000,0.07030000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.07030000,0.07030000,0.07030000,0.07030000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.07034000,0.07034000,0.07034000,0.07034000,903.50000000,1667951219999,63.55219000,2,0.00000000,0.00000000,0
70,1667951220000,0.07034000,0.07034000,0.07034000,0.07034000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.06995000,0.06995000,0.06985000,0.06985000,2016.20000000,1667951339999,140.98705200,3,0.00000000,0.00000000,0
72,1667951340000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.06985000,0.06985000,0.06985000,0.06985000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.06986000,0.06986000,0.06986000,0.06986000,144.00000000,1667951999999,10.05984000,1,144.00000000,10.05984000,0
83,1667952000000,0.06963000,0.06993000,0.06963000,0.06993000,4390.10000000,1667952059999,305.85969300,2,590.10000000,41.26569300,0
84,1667952060000,0.06993000,0.06993000,0.06993000,0.06993000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.06970000,0.06974000,0.06959000,0.06959000,2479.80000000,1667952179999,172.83291600,4,166.30000000,11.59776200,0
86,1667952180000,0.06981000,0.06981000,0.06981000,0.06981000,687.50000000,1667952239999,47.99437500,1,687.50000000,47.99437500,0
87,1667952240000,0.06946000,0.06946000,0.06946000,0.06946000,483.60000000,1667952299999,33.59085600,1,0.00000000,0.00000000,0
88,1667952300000,0.06908000,0.06908000,0.06903000,0.06903000,1448.40000000,1667952359999,100.05542700,2,0.00000000,0.00000000,0
89,1667952360000,0.06903000,0.06903000,0.06903000,0.06903000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.06903000,0.06903000,0.06903000,0.06903000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.06925000,0.06925000,0.06925000,0.06925000,507.60000000,1667952539999,35.15130000,1,507.60000000,35.15130000,0
92,1667952540000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.06925000,0.06925000,0.06925000,0.06925000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,0.06926000,0.06926000,0.06896000,0.06896000,7522.00000000,1667952959999,520.07674300,7,1335.00000000,92.46210000,0
99,1667952960000,0.06929000,0.06929000,0.06929000,0.06929000,434.50000000,1667953019999,30.10650500,1,434.50000000,30.10650500,0
100,1667953020000,0.06929000,0.06929000,0.06929000,0.06929000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,0.06961000,0.06972000,0.06961000,0.06972000,12341.80000000,1667953139999,859.21029600,3,341.80000000,23.83029600,0
102,1667953140000,0.06966000,0.06981000,0.06964000,0.06981000,44981.70000000,1667953199999,3138.70048900,12,36107.70000000,2520.59512900,0
103,1667953200000,0.06981000,0.06981000,0.06981000,0.06981000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.06989000,0.06989000,0.06989000,0.06989000,552.30000000,1667953319999,38.60024700,1,0.00000000,0.00000000,0
105,1667953320000,0.06987000,0.06987000,0.06958000,0.06958000,4161.20000000,1667953379999,290.57671300,4,0.00000000,0.00000000,0
106,1667953380000,0.06958000,0.06958000,0.06958000,0.06958000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.06958000,0.06958000,0.06958000,0.06958000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.06958000,0.06958000,0.06958000,0.06958000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.06994000,0.06994000,0.06986000,0.06986000,1298.60000000,1667953619999,90.78083600,3,0.00000000,0.00000000,0
110,1667953620000,0.06986000,0.06989000,0.06973000,0.06973000,13435.40000000,1667953679999,938.57669100,5,11702.70000000,817.55062200,0
111,1667953680000,0.06969000,0.06969000,0.06969000,0.06969000,403.70000000,1667953739999,28.13385300,1,0.00000000,0.00000000,0
112,1667953740000,0.06963000,0.06963000,0.06955000,0.06955000,508.80000000,1667953799999,35.40935200,2,0.00000000,0.00000000,0
113,1667953800000,0.06970000,0.06996000,0.06970000,0.06996000,5458.20000000,1667953859999,381.21025500,6,5458.20000000,381.21025500,0
114,1667953860000,0.06998000,0.06998000,0.06994000,0.06994000,831.50000000,1667953919999,58.17203400,2,0.00000000,0.00000000,0
115,1667953920000,0.07003000,0.07003000,0.07003000,0.07003000,278.10000000,1667953979999,19.47534300,1,0.00000000,0.00000000,0
116,1667953980000,0.07003000,0.07003000,0.07003000,0.07003000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.07003000,0.07003000,0.07003000,0.07003000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.07003000,0.07003000,0.07003000,0.07003000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.07003000,0.07003000,0.07003000,0.07003000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.07003000,0.07003000,0.07003000,0.07003000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.06954000,0.06954000,0.06954000,0.06954000,143.00000000,1667954339999,9.94422000,1,143.00000000,9.94422000,0
122,1667954340000,0.06954000,0.06954000,0.06954000,0.06954000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.06954000,0.06954000,0.06954000,0.06954000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.06934000,0.06934000,0.06934000,0.06934000,2040.90000000,1667954519999,141.51600600,1,2040.90000000,141.51600600,0
125,1667954520000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.06925000,0.06937000,0.06925000,0.06937000,6879.30000000,1667954699999,476.85704100,4,6879.30000000,476.85704100,0
128,1667954700000,0.06937000,0.06937000,0.06937000,0.06937000,200.00000000,1667954759999,13.87400000,1,0.00000000,0.00000000,0
129,1667954760000,0.06937000,0.06937000,0.06937000,0.06937000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,0.06910000,0.06911000,0.06896000,0.06896000,7936.90000000,1667954879999,547.97967100,4,4450.60000000,307.56442300,0
131,1667954880000,0.06903000,0.06903000,0.06876000,0.06876000,20735.50000000,1667954939999,1428.44244900,10,6000.00000000,414.18000000,0
132,1667954940000,0.06876000,0.06876000,0.06876000,0.06876000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.06872000,0.06881000,0.06872000,0.06881000,3864.20000000,1667955059999,265.83938800,2,3239.60000000,222.91687600,0
134,1667955060000,0.06886000,0.06886000,0.06886000,0.06886000,1827.20000000,1667955119999,125.82099200,1,1827.20000000,125.82099200,0
135,1667955120000,0.06898000,0.06898000,0.06898000,0.06898000,351.50000000,1667955179999,24.24647000,1,0.00000000,0.00000000,0
136,1667955180000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.06898000,0.06898000,0.06898000,0.06898000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.06870000,0.06870000,0.06870000,0.06870000,160.10000000,1667955479999,10.99887000,1,0.00000000,0.00000000,0
141,1667955480000,0.06870000,0.06870000,0.06870000,0.06870000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.06870000,0.06870000,0.06870000,0.06870000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.06835000,0.06835000,0.06835000,0.06835000,4278.60000000,1667955659999,292.44231000,1,0.00000000,0.00000000,0
144,1667955660000,0.06828000,0.06844000,0.06828000,0.06836000,5103.70000000,1667955719999,348.78367200,4,349.80000000,23.94031200,0
145,1667955720000,0.06827000,0.06827000,0.06827000,0.06827000,688.80000000,1667955779999,47.02437600,3,0.00000000,0.00000000,0
146,1667955780000,0.06827000,0.06827000,0.06827000,0.06827000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.06837000,0.06837000,0.06837000,0.06837000,613.20000000,1667955899999,41.92448400,1,613.20000000,41.92448400,0
148,1667955900000,0.06897000,0.06897000,0.06897000,0.06897000,5203.70000000,1667955959999,358.89918900,1,5203.70000000,358.89918900,0
149,1667955960000,0.06906000,0.06913000,0.06906000,0.06913000,458.70000000,1667956019999,31.69311700,2,240.20000000,16.58821200,0
150,1667956020000,0.06925000,0.06934000,0.06923000,0.06934000,5352.20000000,1667956079999,370.78801100,6,190.30000000,13.19540200,0
151,1667956080000,0.06946000,0.06946000,0.06940000,0.06940000,2300.80000000,1667956139999,159.80420200,2,2144.70000000,148.97086200,0
152,1667956140000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.06940000,0.06940000,0.06940000,0.06940000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.06891000,0.06891000,0.06891000,0.06891000,197.30000000,1667956619999,13.59594300,1,0.00000000,0.00000000,0
160,1667956620000,0.06891000,0.06891000,0.06891000,0.06891000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.06891000,0.06891000,0.06891000,0.06891000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.06890000,0.06903000,0.06890000,0.06903000,1696.00000000,1667956799999,117.01437100,4,0.00000000,0.00000000,0
163,1667956800000,0.06903000,0.06903000,0.06903000,0.06903000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.06934000,0.06934000,0.06934000,0.06934000,278.70000000,1667956919999,19.32505800,1,0.00000000,0.00000000,0
165,1667956920000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.06934000,0.06934000,0.06934000,0.06934000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.06853000,0.06853000,0.06853000,0.06853000,1793.00000000,1667957399999,122.87429000,1,0.00000000,0.00000000,0
173,1667957400000,0.06853000,0.06853000,0.06853000,0.06853000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.06893000,0.06893000,0.06893000,0.06893000,681.50000000,1667957519999,46.97579500,2,681.50000000,46.97579500,0
175,1667957520000,0.06893000,0.06900000,0.06893000,0.06893000,15940.10000000,1667957579999,1099.34620900,7,9650.00000000,665.76961600,0
176,1667957580000,0.06900000,0.06913000,0.06900000,0.06908000,12000.00000000,1667957639999,829.20628400,3,6000.00000000,414.72628400,0
177,1667957640000,0.06913000,0.06913000,0.06913000,0.06913000,2898.60000000,1667957699999,200.38021800,1,2898.60000000,200.38021800,0
178,1667957700000,0.06903000,0.06903000,0.06876000,0.06887000,14937.60000000,1667957759999,1028.72393900,4,6000.00000000,413.22000000,0
179,1667957760000,0.06878000,0.06878000,0.06878000,0.06878000,1474.60000000,1667957819999,101.42298800,1,0.00000000,0.00000000,0
180,1667957820000,0.06878000,0.06878000,0.06878000,0.06878000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.06878000,0.06878000,0.06878000,0.06878000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.06885000,0.06885000,0.06885000,0.06885000,3001.30000000,1667957999999,206.63950500,1,3001.30000000,206.63950500,0
183,1667958000000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.06885000,0.06885000,0.06885000,0.06885000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.06887000,0.06887000,0.06887000,0.06887000,277.20000000,1667958479999,19.09076400,1,277.20000000,19.09076400,0
191,1667958480000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.06887000,0.06887000,0.06887000,0.06887000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.06848000,0.06848000,0.06848000,0.06848000,5065.20000000,1667958899999,346.86489600,4,0.00000000,0.00000000,0
198,1667958900000,0.06848000,0.06848000,0.06848000,0.06848000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.06848000,0.06848000,0.06848000,0.06848000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.06848000,0.06848000,0.06848000,0.06848000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.06848000,0.06848000,0.06848000,0.06848000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.06848000,0.06848000,0.06848000,0.06848000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.06838000,0.06838000,0.06820000,0.06820000,3991.00000000,1667959259999,272.63076400,3,2469.80000000,168.88492400,0
204,1667959260000,0.06819000,0.06819000,0.06819000,0.06819000,1600.00000000,1667959319999,109.10400000,1,0.00000000,0.00000000,0
205,1667959320000,0.06819000,0.06819000,0.06819000,0.06819000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.06816000,0.06816000,0.06810000,0.06810000,846.80000000,1667959439999,57.68829600,2,0.00000000,0.00000000,0
207,1667959440000,0.06821000,0.06821000,0.06801000,0.06801000,1000.80000000,1667959499999,68.11754800,2,265.70000000,18.12339700,0
