,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
48,1667949660000,703.00000000,703.00000000,701.00000000,701.00000000,7.51730000,1667949719999,5275.97400000,18,0.78360000,550.87080000,0
49,1667949720000,701.00000000,701.00000000,701.00000000,701.00000000,4.68160000,1667949779999,3281.80160000,11,1.13380000,794.79380000,0
50,1667949780000,701.00000000,703.00000000,701.00000000,702.00000000,20.48690000,1667949839999,14383.25820000,16,18.71670000,13140.57780000,0
51,1667949840000,702.00000000,703.00000000,702.00000000,702.00000000,5.85430000,1667949899999,4110.34030000,11,3.09640000,2174.29450000,0
52,1667949900000,701.00000000,702.00000000,701.00000000,702.00000000,0.22050000,1667949959999,154.71170000,3,0.14120000,99.12240000,0
53,1667949960000,701.00000000,701.00000000,701.00000000,701.00000000,0.04130000,1667950019999,28.95130000,2,0.04130000,28.95130000,0
54,1667950020000,701.00000000,702.00000000,701.00000000,702.00000000,2.67950000,1667950079999,1880.32360000,7,1.36880000,960.21220000,0
55,1667950080000,702.00000000,703.00000000,700.00000000,703.00000000,8.59170000,1667950139999,6023.96730000,15,3.58360000,2516.40640000,0
56,1667950140000,703.00000000,707.00000000,703.00000000,707.00000000,3.50410000,1667950199999,2469.18070000,17,2.07660000,1463.41180000,0
57,1667950200000,707.00000000,708.00000000,703.00000000,703.00000000,4.95070000,1667950259999,3496.39820000,17,0.00000000,0.00000000,0
58,1667950260000,705.00000000,705.00000000,705.00000000,705.00000000,1.13340000,1667950319999,799.04700000,2,1.13340000,799.04700000,0
59,1667950320000,706.00000000,706.00000000,706.00000000,706.00000000,1.72750000,1667950379999,1219.61500000,5,1.72750000,1219.61500000,0
60,1667950380000,707.00000000,708.00000000,699.00000000,704.00000000,144.79670000,1667950439999,101912.96990000,88,3.70380000,2615.30970000,0
61,1667950440000,704.00000000,706.00000000,703.00000000,705.00000000,19.89560000,1667950499999,14005.69610000,71,13.47610000,9487.87280000,0
62,1667950500000,705.00000000,708.00000000,703.00000000,708.00000000,13.28190000,1667950559999,9358.94960000,60,11.21100000,7902.38050000,0
63,1667950560000,708.00000000,710.00000000,708.00000000,710.00000000,2.87940000,1667950619999,2041.63240000,14,2.10460000,1492.29920000,0
64,1667950620000,709.00000000,715.00000000,709.00000000,712.00000000,11.79810000,1667950679999,8387.45610000,29,9.41860000,6691.88180000,0
65,1667950680000,713.00000000,716.00000000,713.00000000,715.00000000,2.73440000,1667950739999,1955.58780000,16,2.67540000,1913.40280000,0
66,1667950740000,715.00000000,719.00000000,715.00000000,718.00000000,1.97640000,1667950799999,1415.82470000,18,1.05360000,755.63320000,0
67,1667950800000,718.00000000,719.00000000,717.00000000,719.00000000,8.01140000,1667950859999,5747.26420000,30,2.37000000,1702.15610000,0
68,1667950860000,718.00000000,722.00000000,718.00000000,720.00000000,7.83360000,1667950919999,5638.74880000,30,4.70520000,3389.16700000,0
69,1667950920000,720.00000000,721.00000000,720.00000000,720.00000000,0.34610000,1667950979999,249.33380000,6,0.32650000,235.22180000,0
70,1667950980000,720.00000000,722.00000000,720.00000000,721.00000000,2.82860000,1667951039999,2039.58770000,16,2.07780000,1498.26090000,0
71,1667951040000,720.00000000,723.00000000,720.00000000,723.00000000,6.80250000,1667951099999,4911.26490000,20,5.62340000,4061.13380000,0
72,1667951100000,721.00000000,723.00000000,720.00000000,720.00000000,0.91240000,1667951159999,657.82330000,10,0.11300000,81.50430000,0
73,1667951160000,719.00000000,719.00000000,715.00000000,715.00000000,1.63580000,1667951219999,1173.90590000,14,0.13000000,93.29000000,0
74,1667951220000,716.00000000,717.00000000,714.00000000,714.00000000,5.31040000,1667951279999,3802.07070000,21,3.85850000,2764.84600000,0
75,1667951280000,714.00000000,714.00000000,713.00000000,713.00000000,1.81330000,1667951339999,1294.35400000,12,0.55100000,393.41400000,0
76,1667951340000,713.00000000,715.00000000,712.00000000,714.00000000,9.52060000,1667951399999,6791.92210000,35,1.92310000,1373.10940000,0
77,1667951400000,714.00000000,714.00000000,710.00000000,710.00000000,3.58470000,1667951459999,2553.51610000,19,0.93820000,668.86460000,0
78,1667951460000,711.00000000,713.00000000,711.00000000,713.00000000,4.69280000,1667951519999,3340.97980000,29,3.88140000,2763.34170000,0
79,1667951520000,713.00000000,713.00000000,711.00000000,711.00000000,4.09130000,1667951579999,2915.30710000,8,3.08940000,2202.46220000,0
80,1667951580000,710.00000000,712.00000000,710.00000000,711.00000000,2.32780000,1667951639999,1655.04400000,11,2.27500000,1617.55600000,0
81,1667951640000,710.00000000,711.00000000,710.00000000,711.00000000,2.76590000,1667951699999,1963.96820000,13,0.42630000,302.85220000,0
82,1667951700000,709.00000000,711.00000000,709.00000000,709.00000000,1.18500000,1667951759999,841.43810000,8,1.06010000,752.88400000,0
83,1667951760000,710.00000000,711.00000000,710.00000000,711.00000000,1.62720000,1667951819999,1156.00000000,9,1.62720000,1156.00000000,0
84,1667951820000,711.00000000,712.00000000,711.00000000,711.00000000,3.67960000,1667951879999,2616.73030000,9,2.76250000,1964.67220000,0
85,1667951880000,710.00000000,710.00000000,709.00000000,709.00000000,7.41680000,1667951939999,5258.90570000,24,4.66190000,3305.68160000,0
86,1667951940000,710.00000000,716.00000000,710.00000000,716.00000000,9.63830000,1667951999999,6872.70460000,13,9.63830000,6872.70460000,0
87,1667952000000,714.00000000,717.00000000,714.00000000,717.00000000,3.56580000,1667952059999,2553.97950000,15,2.96070000,2120.80950000,0
88,1667952060000,715.00000000,715.00000000,713.00000000,714.00000000,12.18250000,1667952119999,8699.24640000,40,8.95570000,6396.42750000,0
89,1667952120000,713.00000000,715.00000000,709.00000000,709.00000000,21.35620000,1667952179999,15217.87190000,63,10.00980000,7137.14930000,0
90,1667952180000,710.00000000,710.00000000,707.00000000,709.00000000,5.80610000,1667952239999,4113.45970000,15,4.70320000,3331.99320000,0
91,1667952240000,709.00000000,710.00000000,708.00000000,708.00000000,1.29490000,1667952299999,917.66830000,5,0.10120000,71.85200000,0
92,1667952300000,710.00000000,712.00000000,709.00000000,712.00000000,5.18300000,1667952359999,3688.75240000,11,4.37560000,3115.39020000,0
93,1667952360000,712.00000000,712.00000000,709.00000000,710.00000000,11.36990000,1667952419999,8075.96410000,35,9.67260000,6871.89240000,0
94,1667952420000,710.00000000,710.00000000,709.00000000,709.00000000,0.61810000,1667952479999,438.68110000,5,0.15440000,109.46960000,0
95,1667952480000,709.00000000,709.00000000,707.00000000,707.00000000,2.14290000,1667952539999,1518.93050000,17,1.90480000,1350.50320000,0
96,1667952540000,708.00000000,709.00000000,708.00000000,709.00000000,0.06660000,1667952599999,47.17020000,3,0.06660000,47.17020000,0
97,1667952600000,708.00000000,709.00000000,708.00000000,708.00000000,4.50440000,1667952659999,3189.86540000,13,3.77720000,2675.00780000,0
98,1667952660000,709.00000000,710.00000000,709.00000000,710.00000000,6.73440000,1667952719999,4775.20380000,13,4.37080000,3099.41140000,0
99,1667952720000,709.00000000,710.00000000,709.00000000,710.00000000,6.27080000,1667952779999,4451.77170000,8,5.77450000,4099.89500000,0
100,1667952780000,709.00000000,710.00000000,708.00000000,710.00000000,9.18210000,1667952839999,6514.73340000,25,6.20050000,4401.20990000,0
101,1667952840000,711.00000000,711.00000000,711.00000000,711.00000000,0.49090000,1667952899999,349.02990000,3,0.49090000,349.02990000,0
102,1667952900000,712.00000000,713.00000000,712.00000000,713.00000000,3.51480000,1667952959999,2503.25250000,11,0.71490000,509.72370000,0
103,1667952960000,714.00000000,717.00000000,714.00000000,717.00000000,3.29800000,1667953019999,2358.17750000,13,2.57510000,1839.90720000,0
104,1667953020000,717.00000000,718.00000000,715.00000000,718.00000000,15.35780000,1667953079999,10998.85900000,35,3.28710000,2354.96030000,0
105,1667953080000,718.00000000,721.00000000,718.00000000,721.00000000,1.84830000,1667953139999,1329.09220000,13,1.29980000,935.21720000,0
106,1667953140000,721.00000000,721.00000000,718.00000000,719.00000000,14.16060000,1667953199999,10197.44240000,29,0.99330000,714.26820000,0
107,1667953200000,721.00000000,722.00000000,720.00000000,722.00000000,0.67130000,1667953259999,484.16110000,9,0.63670000,459.24910000,0
108,1667953260000,722.00000000,723.00000000,721.00000000,723.00000000,2.02970000,1667953319999,1465.61030000,9,1.64030000,1184.46350000,0
109,1667953320000,723.00000000,724.00000000,722.00000000,722.00000000,0.33990000,1667953379999,245.60560000,7,0.19080000,137.95540000,0
110,1667953380000,723.00000000,724.00000000,723.00000000,724.00000000,3.27980000,1667953439999,2374.54100000,27,3.26490000,2363.76830000,0
111,1667953440000,724.00000000,724.00000000,723.00000000,724.00000000,3.80290000,1667953499999,2753.26080000,24,3.80290000,2753.26080000,0
112,1667953500000,723.00000000,723.00000000,722.00000000,722.00000000,2.35570000,1667953559999,1702.06980000,7,1.25440000,906.93120000,0
113,1667953560000,723.00000000,723.00000000,720.00000000,722.00000000,6.07410000,1667953619999,4386.79430000,19,3.56880000,2578.03200000,0
114,1667953620000,721.00000000,721.00000000,720.00000000,720.00000000,3.77100000,1667953679999,2715.13920000,10,2.96910000,2137.75200000,0
115,1667953680000,721.00000000,721.00000000,718.00000000,720.00000000,32.23570000,1667953739999,23207.38670000,25,3.92650000,2826.69490000,0
116,1667953740000,720.00000000,720.00000000,718.00000000,719.00000000,2.10970000,1667953799999,1517.01330000,9,1.01970000,733.48330000,0
117,1667953800000,719.00000000,721.00000000,719.00000000,721.00000000,2.50870000,1667953859999,1806.16040000,9,1.67870000,1208.69440000,0
118,1667953860000,721.00000000,725.00000000,721.00000000,725.00000000,5.58190000,1667953919999,4038.72890000,37,4.56560000,3305.92860000,0
119,1667953920000,725.00000000,725.00000000,724.00000000,724.00000000,0.18240000,1667953979999,132.15540000,2,0.09780000,70.90500000,0
120,1667953980000,725.00000000,725.00000000,721.00000000,721.00000000,3.21790000,1667954039999,2329.40330000,8,0.00000000,0.00000000,0
121,1667954040000,723.00000000,723.00000000,721.00000000,721.00000000,6.60050000,1667954099999,4766.62890000,17,5.93270000,4285.14510000,0
122,1667954100000,720.00000000,720.00000000,719.00000000,720.00000000,3.12090000,1667954159999,2246.36920000,10,2.35150000,1693.08000000,0
123,1667954160000,719.00000000,719.00000000,718.00000000,718.00000000,1.78930000,1667954219999,1285.79620000,5,0.38050000,273.19900000,0
124,1667954220000,717.00000000,720.00000000,716.00000000,720.00000000,1.15930000,1667954279999,832.41100000,10,1.09870000,789.00690000,0
125,1667954280000,719.00000000,719.00000000,718.00000000,718.00000000,1.52370000,1667954339999,1094.51670000,5,0.00000000,0.00000000,0
126,1667954340000,718.00000000,719.00000000,716.00000000,716.00000000,0.70830000,1667954399999,508.55220000,5,0.69370000,498.09860000,0
127,1667954400000,716.00000000,716.00000000,715.00000000,715.00000000,1.49470000,1667954459999,1069.66310000,9,0.00000000,0.00000000,0
128,1667954460000,715.00000000,716.00000000,715.00000000,715.00000000,4.06090000,1667954519999,2903.92700000,11,0.38350000,274.58600000,0
129,1667954520000,715.00000000,716.00000000,715.00000000,716.00000000,1.09560000,1667954579999,784.39390000,5,1.01180000,724.44880000,0
130,1667954580000,716.00000000,716.00000000,716.00000000,716.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,716.00000000,717.00000000,715.00000000,717.00000000,4.95000000,1667954699999,3546.15010000,9,2.23110000,1599.41770000,0
132,1667954700000,717.00000000,718.00000000,716.00000000,717.00000000,5.80330000,1667954759999,4163.30340000,22,2.39660000,1720.75880000,0
133,1667954760000,716.00000000,716.00000000,714.00000000,714.00000000,0.61460000,1667954819999,438.83360000,3,0.00460000,3.29360000,0
134,1667954820000,714.00000000,714.00000000,712.00000000,712.00000000,2.21940000,1667954879999,1580.49060000,11,0.22210000,158.21300000,0
135,1667954880000,712.00000000,712.00000000,709.00000000,710.00000000,3.37180000,1667954939999,2396.03460000,20,0.51860000,368.65860000,0
136,1667954940000,710.00000000,712.00000000,710.00000000,712.00000000,1.11190000,1667954999999,790.53380000,3,0.54240000,386.18880000,0
137,1667955000000,711.00000000,711.00000000,711.00000000,711.00000000,0.09280000,1667955059999,65.98080000,2,0.00000000,0.00000000,0
138,1667955060000,710.00000000,713.00000000,710.00000000,713.00000000,3.91460000,1667955119999,2786.54870000,11,2.37040000,1687.26610000,0
139,1667955120000,713.00000000,715.00000000,711.00000000,711.00000000,3.16240000,1667955179999,2251.73890000,18,0.61710000,440.68590000,0
140,1667955180000,711.00000000,711.00000000,709.00000000,709.00000000,2.49050000,1667955239999,1766.88240000,12,0.00000000,0.00000000,0
141,1667955240000,710.00000000,710.00000000,710.00000000,710.00000000,0.09060000,1667955299999,64.32600000,1,0.00000000,0.00000000,0
142,1667955300000,710.00000000,712.00000000,710.00000000,710.00000000,0.49960000,1667955359999,354.79900000,6,0.29070000,206.48000000,0
143,1667955360000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,710.00000000,710.00000000,710.00000000,710.00000000,0.65630000,1667955479999,465.97300000,3,0.03010000,21.37100000,0
145,1667955480000,710.00000000,710.00000000,709.00000000,709.00000000,1.55750000,1667955539999,1104.34800000,14,0.01990000,14.10910000,0
146,1667955540000,709.00000000,709.00000000,708.00000000,709.00000000,2.21940000,1667955599999,1573.22140000,8,1.88620000,1337.31580000,0
147,1667955600000,708.00000000,708.00000000,706.00000000,706.00000000,3.71310000,1667955659999,2626.45690000,20,1.46290000,1034.58530000,0
148,1667955660000,706.00000000,707.00000000,703.00000000,707.00000000,8.58240000,1667955719999,6050.55910000,27,3.11430000,2199.92130000,0
149,1667955720000,706.00000000,706.00000000,705.00000000,705.00000000,1.10410000,1667955779999,779.46910000,5,0.93860000,662.65160000,0
150,1667955780000,704.00000000,706.00000000,704.00000000,705.00000000,9.15480000,1667955839999,6455.01750000,20,6.12620000,4319.85450000,0
151,1667955840000,705.00000000,706.00000000,705.00000000,706.00000000,3.65050000,1667955899999,2573.79720000,11,2.19440000,1547.24670000,0
152,1667955900000,706.00000000,709.00000000,705.00000000,709.00000000,10.20670000,1667955959999,7210.19830000,24,8.55650000,6042.26470000,0
153,1667955960000,710.00000000,712.00000000,710.00000000,712.00000000,3.17510000,1667956019999,2260.59480000,14,2.24700000,1599.82740000,0
154,1667956020000,713.00000000,714.00000000,712.00000000,714.00000000,5.15410000,1667956079999,3675.80610000,39,4.23160000,3018.98610000,0
155,1667956080000,713.00000000,716.00000000,713.00000000,714.00000000,6.78870000,1667956139999,4851.07130000,34,3.43600000,2457.28380000,0
156,1667956140000,713.00000000,713.00000000,712.00000000,712.00000000,6.27640000,1667956199999,4471.07680000,10,0.00000000,0.00000000,0
157,1667956200000,712.00000000,713.00000000,709.00000000,709.00000000,7.51660000,1667956259999,5340.58140000,42,4.20750000,2990.57040000,0
158,1667956260000,709.00000000,710.00000000,709.00000000,709.00000000,4.02810000,1667956319999,2857.34010000,18,1.36700000,969.72080000,0
159,1667956320000,708.00000000,708.00000000,708.00000000,708.00000000,2.23890000,1667956379999,1585.14120000,10,1.29600000,917.56800000,0
160,1667956380000,708.00000000,708.00000000,704.00000000,707.00000000,8.94260000,1667956439999,6311.44450000,40,4.23940000,2992.87650000,0
161,1667956440000,707.00000000,708.00000000,707.00000000,708.00000000,2.89220000,1667956499999,2045.28650000,9,1.08270000,765.56010000,0
162,1667956500000,707.00000000,709.00000000,707.00000000,709.00000000,2.32980000,1667956559999,1649.93080000,9,2.02580000,1434.66640000,0
163,1667956560000,709.00000000,710.00000000,707.00000000,707.00000000,2.67130000,1667956619999,1893.06090000,11,1.53820000,1090.54640000,0
164,1667956620000,707.00000000,708.00000000,706.00000000,706.00000000,5.89230000,1667956679999,4164.84060000,18,3.53840000,2501.66480000,0
165,1667956680000,706.00000000,709.00000000,706.00000000,709.00000000,6.75220000,1667956739999,4780.35680000,21,5.80070000,4107.64630000,0
166,1667956740000,709.00000000,712.00000000,709.00000000,712.00000000,2.84300000,1667956799999,2020.92630000,23,2.84300000,2020.92630000,0
167,1667956800000,712.00000000,713.00000000,712.00000000,713.00000000,3.42600000,1667956859999,2440.57710000,23,2.10680000,1501.30670000,0
168,1667956860000,713.00000000,715.00000000,712.00000000,712.00000000,6.87360000,1667956919999,4900.36560000,34,2.57770000,1838.52330000,0
169,1667956920000,711.00000000,711.00000000,710.00000000,710.00000000,6.96830000,1667956979999,4952.33990000,28,2.83670000,2016.00690000,0
170,1667956980000,709.00000000,710.00000000,709.00000000,710.00000000,4.97050000,1667957039999,3528.49340000,16,1.25730000,892.12140000,0
171,1667957040000,710.00000000,711.00000000,710.00000000,711.00000000,3.65100000,1667957099999,2594.05860000,21,2.19780000,1561.38080000,0
172,1667957100000,712.00000000,712.00000000,712.00000000,712.00000000,1.21930000,1667957159999,868.14160000,4,0.61850000,440.37200000,0
173,1667957160000,711.00000000,711.00000000,708.00000000,708.00000000,1.86680000,1667957219999,1323.29660000,6,0.00000000,0.00000000,0
174,1667957220000,707.00000000,707.00000000,706.00000000,706.00000000,6.36050000,1667957279999,4491.24750000,19,4.41600000,3117.83710000,0
175,1667957280000,707.00000000,707.00000000,706.00000000,706.00000000,1.23060000,1667957339999,869.64700000,4,0.00000000,0.00000000,0
176,1667957340000,706.00000000,706.00000000,703.00000000,704.00000000,7.39870000,1667957399999,5211.67330000,18,1.48540000,1047.13300000,0
177,1667957400000,705.00000000,706.00000000,704.00000000,706.00000000,2.14840000,1667957459999,1513.25800000,11,1.62570000,1144.83410000,0
178,1667957460000,705.00000000,713.00000000,705.00000000,713.00000000,7.98190000,1667957519999,5660.33270000,18,7.74180000,5490.96220000,0
179,1667957520000,713.00000000,716.00000000,713.00000000,715.00000000,3.73980000,1667957579999,2671.44350000,24,2.89090000,2065.29800000,0
180,1667957580000,715.00000000,716.00000000,713.00000000,715.00000000,3.57220000,1667957639999,2552.64920000,12,1.84600000,1319.76910000,0
181,1667957640000,716.00000000,717.00000000,715.00000000,716.00000000,4.10550000,1667957699999,2938.89160000,11,2.28570000,1636.61530000,0
182,1667957700000,716.00000000,716.00000000,712.00000000,712.00000000,4.92110000,1667957759999,3514.50050000,13,1.48470000,1061.34730000,0
183,1667957760000,713.00000000,715.00000000,710.00000000,715.00000000,1.97880000,1667957819999,1410.43590000,10,1.24870000,892.06490000,0
184,1667957820000,715.00000000,715.00000000,714.00000000,714.00000000,2.71680000,1667957879999,1940.08040000,5,0.00000000,0.00000000,0
185,1667957880000,715.00000000,715.00000000,715.00000000,715.00000000,0.05720000,1667957939999,40.89800000,1,0.05720000,40.89800000,0
186,1667957940000,713.00000000,713.00000000,710.00000000,710.00000000,2.03220000,1667957999999,1446.96920000,8,0.99570000,708.93840000,0
187,1667958000000,709.00000000,710.00000000,709.00000000,709.00000000,1.17840000,1667958059999,835.87790000,8,0.88300000,626.43930000,0
188,1667958060000,709.00000000,710.00000000,709.00000000,709.00000000,2.86050000,1667958119999,2028.45750000,10,2.86050000,2028.45750000,0
189,1667958120000,710.00000000,710.00000000,710.00000000,710.00000000,0.09850000,1667958179999,69.93500000,1,0.09850000,69.93500000,0
190,1667958180000,709.00000000,709.00000000,709.00000000,709.00000000,2.50890000,1667958239999,1778.81010000,5,1.45100000,1028.75900000,0
191,1667958240000,711.00000000,711.00000000,707.00000000,709.00000000,14.02620000,1667958299999,9934.96110000,27,2.36570000,1677.40930000,0
192,1667958300000,708.00000000,711.00000000,708.00000000,711.00000000,2.27830000,1667958359999,1618.88870000,7,2.24090000,1592.40950000,0
193,1667958360000,710.00000000,711.00000000,710.00000000,711.00000000,2.97100000,1667958419999,2112.06470000,5,0.31630000,224.57300000,0
194,1667958420000,712.00000000,712.00000000,711.00000000,712.00000000,2.36200000,1667958479999,1680.34530000,9,2.08020000,1479.98550000,0
195,1667958480000,712.00000000,712.00000000,711.00000000,711.00000000,6.60910000,1667958539999,4702.58420000,12,1.34840000,958.88180000,0
196,1667958540000,712.00000000,712.00000000,710.00000000,710.00000000,2.02930000,1667958599999,1440.91560000,4,0.05630000,40.08560000,0
197,1667958600000,708.00000000,708.00000000,708.00000000,708.00000000,7.09180000,1667958659999,5020.99440000,15,2.06610000,1462.79880000,0
198,1667958660000,708.00000000,711.00000000,708.00000000,708.00000000,35.93230000,1667958719999,25474.96580000,40,26.64960000,18879.83690000,0
199,1667958720000,709.00000000,711.00000000,709.00000000,710.00000000,6.00890000,1667958779999,4265.14730000,15,4.39630000,3120.20130000,0
200,1667958780000,710.00000000,710.00000000,709.00000000,709.00000000,6.57290000,1667958839999,4664.29830000,13,3.48720000,2475.91200000,0
201,1667958840000,708.00000000,708.00000000,703.00000000,705.00000000,31.34390000,1667958899999,22084.02150000,28,0.00000000,0.00000000,0
202,1667958900000,705.00000000,706.00000000,704.00000000,705.00000000,4.55340000,1667958959999,3209.13740000,11,1.04730000,738.37450000,0
203,1667958960000,705.00000000,705.00000000,705.00000000,705.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,705.00000000,706.00000000,705.00000000,706.00000000,2.00480000,1667959079999,1413.38880000,2,0.00480000,3.38880000,0
