,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.07160000,0.07160000,0.07160000,0.07160000,590.00000000,1667959499999,42.24400000,1,0.00000000,0.00000000,0
208,1667959500000,0.07180000,0.07180000,0.07180000,0.07180000,6547.00000000,1667959559999,470.07460000,3,0.00000000,0.00000000,0
209,1667959560000,0.07190000,0.07210000,0.07190000,0.07210000,5253.00000000,1667959619999,377.99690000,8,5253.00000000,377.99690000,0
210,1667959620000,0.07210000,0.07210000,0.07210000,0.07210000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.07210000,0.07210000,0.07210000,0.07210000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.07210000,0.07210000,0.07180000,0.07180000,8301.00000000,1667959799999,597.68370000,6,1073.00000000,77.10040000,0
213,1667959800000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.07180000,0.07190000,0.07130000,0.07190000,28652.00000000,1667960219999,2050.20920000,15,852.00000000,61.17750000,0
220,1667960220000,0.07190000,0.07200000,0.07140000,0.07200000,15770.00000000,1667960279999,1129.54540000,13,1570.00000000,112.94060000,0
221,1667960280000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.07210000,0.07220000,0.07210000,0.07220000,619.00000000,1667960459999,44.63440000,2,45.00000000,3.24900000,0
224,1667960460000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.07220000,0.07220000,0.07220000,0.07220000,300.00000000,1667960639999,21.66000000,1,0.00000000,0.00000000,0
227,1667960640000,0.07220000,0.07220000,0.07200000,0.07200000,5169.00000000,1667960699999,372.68380000,5,1169.00000000,84.28380000,0
228,1667960700000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.07210000,0.07210000,0.07210000,0.07210000,300.00000000,1667960819999,21.63000000,1,0.00000000,0.00000000,0
230,1667960820000,0.07220000,0.07220000,0.07220000,0.07220000,582.00000000,1667960879999,42.02040000,1,582.00000000,42.02040000,0
231,1667960880000,0.07220000,0.07220000,0.07220000,0.07220000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.07220000,0.07220000,0.07220000,0.07220000,40.00000000,1667960999999,2.88800000,1,40.00000000,2.88800000,0
233,1667961000000,0.07200000,0.07200000,0.07200000,0.07200000,496.00000000,1667961059999,35.71200000,1,0.00000000,0.00000000,0
234,1667961060000,0.07170000,0.07170000,0.07170000,0.07170000,457.00000000,1667961119999,32.76690000,1,0.00000000,0.00000000,0
235,1667961120000,0.07150000,0.07160000,0.07150000,0.07150000,4980.00000000,1667961179999,356.24580000,6,4980.00000000,356.24580000,0
236,1667961180000,0.07130000,0.07130000,0.07130000,0.07130000,5614.00000000,1667961239999,400.27820000,2,0.00000000,0.00000000,0
237,1667961240000,0.07130000,0.07130000,0.07130000,0.07130000,342.00000000,1667961299999,24.38460000,1,0.00000000,0.00000000,0
238,1667961300000,0.07130000,0.07130000,0.07120000,0.07120000,16414.00000000,1667961359999,1170.28450000,5,0.00000000,0.00000000,0
239,1667961360000,0.07130000,0.07130000,0.07110000,0.07110000,3035.00000000,1667961419999,215.94630000,4,789.00000000,56.25570000,0
240,1667961420000,0.07100000,0.07110000,0.07080000,0.07080000,10455.00000000,1667961479999,741.41120000,12,2281.00000000,161.59300000,0
241,1667961480000,0.07090000,0.07090000,0.07080000,0.07080000,4464.00000000,1667961539999,316.09570000,8,1576.00000000,111.62530000,0
242,1667961540000,0.07080000,0.07080000,0.07010000,0.07010000,13890.00000000,1667961599999,977.44980000,8,2560.00000000,180.75020000,0
243,1667961600000,0.07010000,0.07010000,0.06900000,0.06980000,138498.00000000,1667961659999,9581.07050000,31,90511.00000000,6245.98000000,0
244,1667961660000,0.06970000,0.06970000,0.06970000,0.06970000,1726.00000000,1667961719999,120.30220000,5,533.00000000,37.15010000,0
245,1667961720000,0.06980000,0.06980000,0.06970000,0.06980000,3516.00000000,1667961779999,245.09990000,4,3216.00000000,224.18990000,0
246,1667961780000,0.06980000,0.06980000,0.06970000,0.06970000,4103.00000000,1667961839999,286.34170000,5,4103.00000000,286.34170000,0
247,1667961840000,0.06980000,0.06980000,0.06980000,0.06980000,588.00000000,1667961899999,41.04240000,1,588.00000000,41.04240000,0
248,1667961900000,0.06970000,0.07000000,0.06970000,0.07000000,7915.00000000,1667961959999,551.95470000,4,1314.00000000,91.86500000,0
249,1667961960000,0.07000000,0.07000000,0.07000000,0.07000000,582.00000000,1667962019999,40.74000000,1,582.00000000,40.74000000,0
250,1667962020000,0.07000000,0.07000000,0.07000000,0.07000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.06990000,0.06990000,0.06980000,0.06990000,1751.00000000,1667962139999,122.24490000,4,251.00000000,17.54490000,0
252,1667962140000,0.06990000,0.07000000,0.06980000,0.07000000,11404.00000000,1667962199999,797.39000000,8,4247.00000000,297.26000000,0
253,1667962200000,0.07010000,0.07030000,0.07010000,0.07030000,4995.00000000,1667962259999,350.34850000,3,995.00000000,69.94850000,0
254,1667962260000,0.07000000,0.07000000,0.07000000,0.07000000,643.00000000,1667962319999,45.01000000,2,643.00000000,45.01000000,0
255,1667962320000,0.07000000,0.07000000,0.06970000,0.06970000,7731.00000000,1667962379999,539.27890000,15,7281.00000000,507.86890000,0
256,1667962380000,0.06970000,0.06970000,0.06970000,0.06970000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.06980000,0.06980000,0.06970000,0.06980000,8197.00000000,1667962499999,572.04250000,10,6338.00000000,442.39240000,0
258,1667962500000,0.06980000,0.06980000,0.06920000,0.06960000,25082.00000000,1667962559999,1744.21360000,25,10163.00000000,706.92900000,0
259,1667962560000,0.06960000,0.06960000,0.06960000,0.06960000,1190.00000000,1667962619999,82.82400000,2,1190.00000000,82.82400000,0
260,1667962620000,0.06960000,0.06960000,0.06960000,0.06960000,2873.00000000,1667962679999,199.96080000,1,0.00000000,0.00000000,0
261,1667962680000,0.06960000,0.06960000,0.06920000,0.06920000,6443.00000000,1667962739999,446.28600000,4,0.00000000,0.00000000,0
262,1667962740000,0.06900000,0.06900000,0.06900000,0.06900000,2644.00000000,1667962799999,182.43600000,3,0.00000000,0.00000000,0
263,1667962800000,0.06880000,0.06880000,0.06880000,0.06880000,1316.00000000,1667962859999,90.54080000,3,1316.00000000,90.54080000,0
264,1667962860000,0.06890000,0.06890000,0.06890000,0.06890000,4715.00000000,1667962919999,324.86350000,3,4715.00000000,324.86350000,0
265,1667962920000,0.06890000,0.06890000,0.06890000,0.06890000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.06870000,0.06870000,0.06870000,0.06870000,2911.00000000,1667963039999,199.98570000,1,0.00000000,0.00000000,0
267,1667963040000,0.06870000,0.06870000,0.06840000,0.06840000,8687.00000000,1667963099999,595.17210000,12,4964.00000000,340.36780000,0
268,1667963100000,0.06830000,0.06830000,0.06820000,0.06830000,5424.00000000,1667963159999,370.42920000,4,2224.00000000,151.89920000,0
269,1667963160000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.06840000,0.06840000,0.06840000,0.06840000,168.00000000,1667963279999,11.49120000,1,168.00000000,11.49120000,0
271,1667963280000,0.06870000,0.06870000,0.06870000,0.06870000,300.00000000,1667963339999,20.61000000,1,0.00000000,0.00000000,0
272,1667963340000,0.06860000,0.06880000,0.06860000,0.06880000,880.00000000,1667963399999,60.42600000,2,880.00000000,60.42600000,0
273,1667963400000,0.06840000,0.06840000,0.06840000,0.06840000,179.00000000,1667963459999,12.24360000,1,0.00000000,0.00000000,0
274,1667963460000,0.06840000,0.06840000,0.06830000,0.06830000,289.00000000,1667963519999,19.75080000,2,0.00000000,0.00000000,0
275,1667963520000,0.06810000,0.06810000,0.06740000,0.06740000,20011.00000000,1667963579999,1354.07190000,18,1295.00000000,87.41250000,0
276,1667963580000,0.06730000,0.06730000,0.06660000,0.06660000,13760.00000000,1667963639999,921.00370000,23,3454.00000000,231.78260000,0
277,1667963640000,0.06640000,0.06650000,0.06620000,0.06640000,20096.00000000,1667963699999,1334.66100000,22,12724.00000000,845.47980000,0
278,1667963700000,0.06640000,0.06650000,0.06640000,0.06640000,7062.00000000,1667963759999,469.20750000,5,4423.00000000,293.97790000,0
279,1667963760000,0.06700000,0.06720000,0.06700000,0.06720000,2766.00000000,1667963819999,185.84160000,2,168.00000000,11.25600000,0
280,1667963820000,0.06750000,0.06790000,0.06740000,0.06770000,4364.00000000,1667963879999,295.03940000,8,590.00000000,40.06100000,0
281,1667963880000,0.06770000,0.06770000,0.06770000,0.06770000,6141.00000000,1667963939999,415.74570000,2,2954.00000000,199.98580000,0
282,1667963940000,0.06800000,0.06800000,0.06770000,0.06780000,12585.00000000,1667963999999,853.47990000,12,2381.00000000,161.58970000,0
283,1667964000000,0.06790000,0.06790000,0.06790000,0.06790000,2772.00000000,1667964059999,188.21880000,1,2772.00000000,188.21880000,0
284,1667964060000,0.06790000,0.06800000,0.06790000,0.06800000,1719.00000000,1667964119999,116.77910000,3,1719.00000000,116.77910000,0
285,1667964120000,0.06760000,0.06760000,0.06760000,0.06760000,4888.00000000,1667964179999,330.42880000,4,4590.00000000,310.28400000,0
286,1667964180000,0.06790000,0.06790000,0.06790000,0.06790000,150.00000000,1667964239999,10.18500000,1,150.00000000,10.18500000,0
287,1667964240000,0.06780000,0.06780000,0.06770000,0.06780000,95238.00000000,1667964299999,6456.73640000,12,95238.00000000,6456.73640000,0
288,1667964300000,0.06770000,0.06780000,0.06770000,0.06780000,7378.00000000,1667964359999,499.93300000,2,7378.00000000,499.93300000,0
289,1667964360000,0.06780000,0.06820000,0.06780000,0.06820000,3303.00000000,1667964419999,224.08500000,3,2656.00000000,180.21840000,0
290,1667964420000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.06800000,0.06820000,0.06800000,0.06820000,2760.00000000,1667964539999,187.76020000,2,2760.00000000,187.76020000,0
292,1667964540000,0.06810000,0.06820000,0.06810000,0.06810000,11368.00000000,1667964599999,774.85050000,4,11368.00000000,774.85050000,0
293,1667964600000,0.06790000,0.06790000,0.06790000,0.06790000,6945.00000000,1667964659999,471.56550000,2,4000.00000000,271.60000000,0
294,1667964660000,0.06780000,0.06780000,0.06770000,0.06770000,11707.00000000,1667964719999,793.03450000,8,0.00000000,0.00000000,0
295,1667964720000,0.06750000,0.06750000,0.06740000,0.06740000,4300.00000000,1667964779999,290.22000000,2,4000.00000000,270.00000000,0
296,1667964780000,0.06730000,0.06730000,0.06730000,0.06730000,300.00000000,1667964839999,20.19000000,1,0.00000000,0.00000000,0
297,1667964840000,0.06730000,0.06730000,0.06730000,0.06730000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.06750000,0.06760000,0.06750000,0.06760000,4634.00000000,1667964959999,312.79940000,3,44.00000000,2.97440000,0
299,1667964960000,0.06760000,0.06760000,0.06720000,0.06720000,6400.00000000,1667965019999,431.28760000,6,288.00000000,19.46880000,0
300,1667965020000,0.06720000,0.06720000,0.06720000,0.06720000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.06720000,0.06720000,0.06720000,0.06720000,1024.00000000,1667965139999,68.81280000,1,0.00000000,0.00000000,0
302,1667965140000,0.06740000,0.06740000,0.06730000,0.06730000,991.00000000,1667965199999,66.73440000,2,0.00000000,0.00000000,0
303,1667965200000,0.06730000,0.06730000,0.06730000,0.06730000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.06730000,0.06730000,0.06730000,0.06730000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.06730000,0.06730000,0.06730000,0.06730000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.06730000,0.06740000,0.06730000,0.06740000,4622.00000000,1667965439999,311.11870000,2,4622.00000000,311.11870000,0
307,1667965440000,0.06740000,0.06740000,0.06740000,0.06740000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.06790000,0.06800000,0.06790000,0.06800000,5874.00000000,1667965559999,399.23150000,3,3869.00000000,263.09200000,0
309,1667965560000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.06810000,0.06810000,0.06810000,0.06810000,168.00000000,1667965679999,11.44080000,1,0.00000000,0.00000000,0
311,1667965680000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.06840000,0.06840000,0.06840000,0.06840000,169.00000000,1667965979999,11.55960000,1,169.00000000,11.55960000,0
316,1667965980000,0.06890000,0.06890000,0.06880000,0.06880000,1400.00000000,1667966039999,96.35620000,2,362.00000000,24.94180000,0
317,1667966040000,0.06880000,0.06890000,0.06880000,0.06890000,477.00000000,1667966099999,32.86110000,3,477.00000000,32.86110000,0
318,1667966100000,0.06860000,0.06860000,0.06850000,0.06850000,45073.00000000,1667966159999,3091.65690000,5,590.00000000,40.41500000,0
319,1667966160000,0.06850000,0.06850000,0.06850000,0.06850000,655.00000000,1667966219999,44.86750000,3,655.00000000,44.86750000,0
320,1667966220000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.06850000,0.06850000,0.06850000,0.06850000,9036.00000000,1667966339999,618.96600000,1,0.00000000,0.00000000,0
322,1667966340000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.06850000,0.06850000,0.06850000,0.06850000,1653.00000000,1667966459999,113.23050000,1,0.00000000,0.00000000,0
324,1667966460000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.06840000,0.06840000,0.06840000,0.06840000,292.00000000,1667966579999,19.97280000,1,292.00000000,19.97280000,0
326,1667966580000,0.06840000,0.06840000,0.06840000,0.06840000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.06810000,0.06810000,0.06790000,0.06790000,7113.00000000,1667966699999,483.71570000,5,0.00000000,0.00000000,0
328,1667966700000,0.06820000,0.06820000,0.06820000,0.06820000,440.00000000,1667966759999,30.00800000,1,440.00000000,30.00800000,0
329,1667966760000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.06790000,0.06790000,0.06790000,0.06790000,470.00000000,1667966999999,31.91300000,2,0.00000000,0.00000000,0
333,1667967000000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.06800000,0.06800000,0.06800000,0.06800000,4773.00000000,1667967119999,324.56400000,3,0.00000000,0.00000000,0
335,1667967120000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.06810000,0.06810000,0.06810000,0.06810000,11066.00000000,1667967239999,753.59460000,5,2476.00000000,168.61560000,0
337,1667967240000,0.06810000,0.06810000,0.06810000,0.06810000,59094.00000000,1667967299999,4024.30140000,7,59094.00000000,4024.30140000,0
338,1667967300000,0.06830000,0.06830000,0.06830000,0.06830000,4364.00000000,1667967359999,298.06120000,2,0.00000000,0.00000000,0
339,1667967360000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.06800000,0.06800000,0.06790000,0.06790000,2760.00000000,1667967479999,187.55100000,5,1290.00000000,87.59100000,0
341,1667967480000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.06820000,0.06830000,0.06820000,0.06830000,5710.00000000,1667967899999,389.91200000,3,5710.00000000,389.91200000,0
348,1667967900000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.06850000,0.06850000,0.06850000,0.06850000,3509.00000000,1667968199999,240.36650000,2,0.00000000,0.00000000,0
353,1667968200000,0.06860000,0.06860000,0.06860000,0.06860000,990.00000000,1667968259999,67.91400000,1,990.00000000,67.91400000,0
354,1667968260000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.06860000,0.06860000,0.06860000,0.06860000,2915.00000000,1667968439999,199.96900000,1,2915.00000000,199.96900000,0
357,1667968440000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.06860000,0.06860000,0.06860000,0.06860000,1894.00000000,1667968559999,129.92840000,1,0.00000000,0.00000000,0
359,1667968560000,0.06870000,0.06880000,0.06860000,0.06860000,6406.00000000,1667968619999,439.98350000,5,4729.00000000,324.94130000,0
360,1667968620000,0.06850000,0.06850000,0.06850000,0.06850000,4205.00000000,1667968679999,288.04250000,1,0.00000000,0.00000000,0
361,1667968680000,0.06850000,0.06850000,0.06840000,0.06840000,1792.00000000,1667968739999,122.58740000,2,1646.00000000,112.58640000,0
362,1667968740000,0.06840000,0.06840000,0.06840000,0.06840000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.06830000,0.06830000,0.06830000,0.06830000,160.00000000,1667968859999,10.92800000,1,160.00000000,10.92800000,0
364,1667968860000,0.06830000,0.06830000,0.06810000,0.06820000,5035.00000000,1667968919999,343.20150000,7,1535.00000000,104.79250000,0
365,1667968920000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.06820000,0.06820000,0.06800000,0.06800000,1573.00000000,1667969039999,107.12400000,3,0.00000000,0.00000000,0
367,1667969040000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.06800000,0.06800000,0.06800000,0.06800000,1691.00000000,1667969159999,114.98800000,3,0.00000000,0.00000000,0
369,1667969160000,0.06810000,0.06810000,0.06810000,0.06810000,3874.00000000,1667969219999,263.81940000,3,3874.00000000,263.81940000,0
370,1667969220000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.06820000,0.06820000,0.06820000,0.06820000,4464.00000000,1667969339999,304.44480000,2,0.00000000,0.00000000,0
372,1667969340000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.06830000,0.06830000,0.06810000,0.06810000,3021.00000000,1667969519999,205.73890000,4,44.00000000,3.00520000,0
375,1667969520000,0.06820000,0.06820000,0.06820000,0.06820000,1111.00000000,1667969579999,75.77020000,2,1111.00000000,75.77020000,0
376,1667969580000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.06820000,0.06820000,0.06820000,0.06820000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.06810000,0.06810000,0.06810000,0.06810000,2171.00000000,1667969759999,147.84510000,1,2171.00000000,147.84510000,0
379,1667969760000,0.06810000,0.06810000,0.06810000,0.06810000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.06800000,0.06800000,0.06800000,0.06800000,600.00000000,1667969879999,40.80000000,1,600.00000000,40.80000000,0
381,1667969880000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.06830000,0.06830000,0.06830000,0.06830000,3225.00000000,1667970059999,220.26750000,2,3225.00000000,220.26750000,0
384,1667970060000,0.06800000,0.06800000,0.06800000,0.06800000,2606.00000000,1667970119999,177.20800000,1,0.00000000,0.00000000,0
385,1667970120000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.06810000,0.06820000,0.06810000,0.06820000,3924.00000000,1667970239999,267.32320000,3,2936.00000000,199.94160000,0
387,1667970240000,0.06810000,0.06810000,0.06800000,0.06800000,3659.00000000,1667970299999,248.86480000,2,528.00000000,35.95680000,0
388,1667970300000,0.06800000,0.06800000,0.06800000,0.06800000,2941.00000000,1667970359999,199.98800000,1,0.00000000,0.00000000,0
389,1667970360000,0.06800000,0.06800000,0.06800000,0.06800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.06790000,0.06790000,0.06780000,0.06780000,353.00000000,1667970479999,23.94820000,2,0.00000000,0.00000000,0
391,1667970480000,0.06780000,0.06780000,0.06780000,0.06780000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.06780000,0.06790000,0.06780000,0.06790000,1974.00000000,1667970599999,133.95340000,6,1581.00000000,107.30800000,0
393,1667970600000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.06790000,0.06790000,0.06790000,0.06790000,400.00000000,1667970719999,27.16000000,1,400.00000000,27.16000000,0
395,1667970720000,0.06780000,0.06780000,0.06770000,0.06770000,1390.00000000,1667970779999,94.14300000,3,0.00000000,0.00000000,0
396,1667970780000,0.06770000,0.06780000,0.06760000,0.06770000,2423.00000000,1667970839999,164.05610000,5,1623.00000000,109.93610000,0
397,1667970840000,0.06750000,0.06750000,0.06750000,0.06750000,738.00000000,1667970899999,49.81500000,2,0.00000000,0.00000000,0
398,1667970900000,0.06770000,0.06770000,0.06770000,0.06770000,381.00000000,1667970959999,25.79370000,2,168.00000000,11.37360000,0
399,1667970960000,0.06790000,0.06790000,0.06790000,0.06790000,4000.00000000,1667971019999,271.60000000,1,0.00000000,0.00000000,0
400,1667971020000,0.06790000,0.06790000,0.06790000,0.06790000,400.00000000,1667971079999,27.16000000,1,0.00000000,0.00000000,0
401,1667971080000,0.06790000,0.06790000,0.06790000,0.06790000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.06790000,0.06790000,0.06770000,0.06770000,587.00000000,1667971199999,39.81990000,2,0.00000000,0.00000000,0
403,1667971200000,0.06770000,0.06780000,0.06770000,0.06780000,10787.00000000,1667971259999,730.69730000,8,9237.00000000,625.76230000,0
404,1667971260000,0.06780000,0.06780000,0.06780000,0.06780000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.06790000,0.06790000,0.06770000,0.06770000,800.00000000,1667971379999,54.24000000,2,0.00000000,0.00000000,0
406,1667971380000,0.06790000,0.06790000,0.06780000,0.06780000,3046.00000000,1667971439999,206.55180000,2,330.00000000,22.40700000,0
407,1667971440000,0.06780000,0.06780000,0.06780000,0.06780000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.06780000,0.06780000,0.06780000,0.06780000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.06830000,0.06830000,0.06830000,0.06830000,750.00000000,1667971619999,51.22500000,1,750.00000000,51.22500000,0
410,1667971620000,0.06830000,0.06830000,0.06830000,0.06830000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.06880000,0.06890000,0.06880000,0.06890000,800.00000000,1667971739999,55.08000000,2,400.00000000,27.56000000,0
412,1667971740000,0.06900000,0.06910000,0.06900000,0.06910000,2622.00000000,1667971799999,181.16480000,3,2622.00000000,181.16480000,0
413,1667971800000,0.06910000,0.06910000,0.06910000,0.06910000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,0.06900000,0.06900000,0.06860000,0.06860000,47938.00000000,1667971919999,3298.05440000,20,32569.00000000,2240.74720000,0
