,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667971140000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,53.20000000,53.30000000,53.20000000,53.30000000,1.92100000,1667971259999,102.23450000,2,0.37300000,19.88090000,0
404,1667971260000,53.30000000,53.30000000,53.30000000,53.30000000,1.41100000,1667971319999,75.20630000,1,1.41100000,75.20630000,0
405,1667971320000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,53.10000000,53.10000000,53.10000000,53.10000000,0.34900000,1667971439999,18.53190000,1,0.00000000,0.00000000,0
407,1667971440000,53.10000000,53.10000000,53.10000000,53.10000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,53.10000000,53.10000000,53.10000000,53.10000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,53.40000000,53.40000000,53.40000000,53.40000000,0.30200000,1667971619999,16.12680000,1,0.30200000,16.12680000,0
410,1667971620000,53.30000000,53.60000000,53.30000000,53.50000000,17.92900000,1667971679999,957.50220000,10,17.33900000,925.99740000,0
411,1667971680000,53.60000000,53.80000000,53.60000000,53.80000000,26.49600000,1667971739999,1421.84420000,15,26.49600000,1421.84420000,0
412,1667971740000,53.90000000,53.90000000,53.90000000,53.90000000,5.38000000,1667971799999,289.98200000,4,5.03800000,271.54820000,0
413,1667971800000,54.00000000,54.00000000,53.90000000,54.00000000,3.65800000,1667971859999,197.51200000,7,1.00300000,54.16200000,0
414,1667971860000,54.10000000,54.10000000,54.00000000,54.00000000,14.54300000,1667971919999,785.34620000,6,0.24200000,13.09220000,0
415,1667971920000,53.80000000,53.80000000,53.70000000,53.70000000,1.89000000,1667971979999,101.65970000,4,0.00000000,0.00000000,0
416,1667971980000,54.00000000,54.00000000,54.00000000,54.00000000,0.83300000,1667972039999,44.98200000,2,0.83300000,44.98200000,0
417,1667972040000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
419,1667972160000,54.10000000,54.20000000,54.00000000,54.10000000,20.86300000,1667972219999,1129.50730000,8,20.40300000,1104.66730000,0
420,1667972220000,54.10000000,54.10000000,54.10000000,54.10000000,0.79700000,1667972279999,43.11770000,1,0.79700000,43.11770000,0
421,1667972280000,54.10000000,54.10000000,54.10000000,54.10000000,0.37000000,1667972339999,20.01700000,1,0.37000000,20.01700000,0
422,1667972340000,53.90000000,54.00000000,53.90000000,54.00000000,0.62500000,1667972399999,33.72410000,2,0.36600000,19.76400000,0
423,1667972400000,54.00000000,54.00000000,54.00000000,54.00000000,3.81400000,1667972459999,205.95600000,1,3.81400000,205.95600000,0
424,1667972460000,54.00000000,54.20000000,54.00000000,54.20000000,8.77800000,1667972519999,474.83880000,5,6.75800000,365.64380000,0
425,1667972520000,54.00000000,54.30000000,54.00000000,54.30000000,51.29400000,1667972579999,2782.79260000,19,43.19600000,2343.14320000,0
426,1667972580000,54.30000000,54.30000000,54.20000000,54.30000000,57.85600000,1667972639999,3141.14890000,13,0.00000000,0.00000000,0
427,1667972640000,54.30000000,54.30000000,54.30000000,54.30000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
428,1667972700000,54.40000000,54.40000000,54.40000000,54.40000000,20.04000000,1667972759999,1090.17600000,6,20.04000000,1090.17600000,0
429,1667972760000,54.40000000,54.50000000,54.40000000,54.50000000,0.85900000,1667972819999,46.79530000,3,0.65700000,35.80650000,0
430,1667972820000,54.50000000,54.50000000,54.50000000,54.50000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
431,1667972880000,54.50000000,54.60000000,54.40000000,54.60000000,22.13300000,1667972939999,1206.09180000,5,0.28300000,15.45180000,0
432,1667972940000,54.50000000,54.50000000,54.10000000,54.30000000,135.00500000,1667972999999,7332.38850000,32,0.36900000,20.03670000,0
433,1667973000000,54.20000000,54.20000000,53.90000000,53.90000000,20.73400000,1667973059999,1120.58140000,10,0.00000000,0.00000000,0
434,1667973060000,54.00000000,54.00000000,53.70000000,53.90000000,150.91900000,1667973119999,8114.47610000,49,2.04900000,110.48230000,0
435,1667973120000,53.70000000,53.70000000,53.60000000,53.60000000,14.94300000,1667973179999,801.78900000,19,0.00000000,0.00000000,0
436,1667973180000,53.60000000,53.60000000,53.60000000,53.60000000,1.81200000,1667973239999,97.12320000,4,0.00000000,0.00000000,0
437,1667973240000,53.60000000,53.60000000,53.60000000,53.60000000,4.46200000,1667973299999,239.16320000,3,0.00000000,0.00000000,0
438,1667973300000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
439,1667973360000,53.60000000,53.60000000,53.50000000,53.50000000,7.39800000,1667973419999,396.43260000,9,0.33800000,18.08300000,0
440,1667973420000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
441,1667973480000,53.50000000,53.50000000,53.50000000,53.50000000,16.67400000,1667973539999,892.05900000,8,16.67400000,892.05900000,0
442,1667973540000,53.50000000,53.50000000,53.50000000,53.50000000,1.23100000,1667973599999,65.85850000,1,0.00000000,0.00000000,0
443,1667973600000,53.50000000,53.50000000,53.50000000,53.50000000,0.28000000,1667973659999,14.98000000,1,0.28000000,14.98000000,0
444,1667973660000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
445,1667973720000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
446,1667973780000,53.50000000,53.50000000,53.50000000,53.50000000,5.65600000,1667973839999,302.59600000,3,5.65600000,302.59600000,0
447,1667973840000,53.50000000,53.50000000,53.50000000,53.50000000,3.92700000,1667973899999,210.09450000,1,3.92700000,210.09450000,0
448,1667973900000,53.50000000,53.50000000,53.20000000,53.50000000,67.21100000,1667973959999,3584.99020000,31,0.83100000,44.45850000,0
449,1667973960000,53.40000000,53.50000000,53.40000000,53.50000000,7.30700000,1667974019999,390.77310000,3,5.79300000,309.92550000,0
450,1667974020000,53.50000000,53.70000000,53.50000000,53.70000000,33.01500000,1667974079999,1768.46910000,15,25.12300000,1346.24710000,0
451,1667974080000,53.60000000,53.70000000,53.60000000,53.70000000,0.67000000,1667974139999,35.94790000,3,0.35900000,19.27830000,0
452,1667974140000,53.70000000,53.70000000,53.60000000,53.60000000,0.59500000,1667974199999,31.91410000,2,0.37400000,20.04640000,0
453,1667974200000,53.60000000,53.60000000,53.50000000,53.60000000,25.96000000,1667974259999,1391.33700000,11,9.55400000,512.09440000,0
454,1667974260000,53.50000000,53.50000000,53.30000000,53.50000000,72.64300000,1667974319999,3880.67280000,17,0.46500000,24.87750000,0
455,1667974320000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
456,1667974380000,53.60000000,53.60000000,53.60000000,53.60000000,8.86400000,1667974439999,475.11040000,3,8.86400000,475.11040000,0
457,1667974440000,53.70000000,53.90000000,53.70000000,53.70000000,101.05600000,1667974499999,5437.31230000,24,100.37300000,5400.63520000,0
458,1667974500000,53.60000000,53.80000000,53.60000000,53.80000000,7.74600000,1667974559999,415.39460000,5,1.04500000,56.22100000,0
459,1667974560000,53.80000000,54.00000000,53.80000000,54.00000000,17.11400000,1667974619999,921.25250000,8,7.41600000,399.50010000,0
460,1667974620000,53.80000000,53.80000000,53.80000000,53.80000000,6.64800000,1667974679999,357.66240000,2,5.53300000,297.67540000,0
461,1667974680000,53.80000000,53.80000000,53.80000000,53.80000000,4.75600000,1667974739999,255.87280000,2,4.75600000,255.87280000,0
462,1667974740000,53.80000000,53.80000000,53.80000000,53.80000000,9.76200000,1667974799999,525.19560000,5,9.76200000,525.19560000,0
463,1667974800000,53.80000000,53.80000000,53.80000000,53.80000000,1.19200000,1667974859999,64.12960000,2,0.00000000,0.00000000,0
464,1667974860000,53.80000000,53.80000000,53.80000000,53.80000000,21.40200000,1667974919999,1151.42760000,6,2.38400000,128.25920000,0
465,1667974920000,53.80000000,53.90000000,53.70000000,53.80000000,71.74400000,1667974979999,3857.16770000,23,41.65100000,2241.01750000,0
466,1667974980000,53.70000000,53.80000000,53.70000000,53.80000000,13.58600000,1667975039999,730.51040000,6,9.42200000,506.90360000,0
467,1667975040000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
468,1667975100000,53.90000000,53.90000000,53.90000000,53.90000000,20.24300000,1667975159999,1091.09770000,4,20.24300000,1091.09770000,0
469,1667975160000,53.90000000,54.00000000,53.90000000,54.00000000,8.49200000,1667975219999,458.18580000,7,8.49200000,458.18580000,0
470,1667975220000,54.00000000,54.00000000,53.90000000,53.90000000,9.59300000,1667975279999,517.90700000,5,9.59300000,517.90700000,0
471,1667975280000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
472,1667975340000,54.00000000,54.20000000,53.90000000,54.00000000,25.27600000,1667975399999,1365.49280000,15,23.32900000,1260.48630000,0
473,1667975400000,54.00000000,54.10000000,53.90000000,53.90000000,3.92800000,1667975459999,212.23950000,5,2.57100000,138.98970000,0
474,1667975460000,53.90000000,53.90000000,53.80000000,53.90000000,3.03400000,1667975519999,163.49600000,3,2.20700000,118.95730000,0
475,1667975520000,54.00000000,54.00000000,54.00000000,54.00000000,0.37100000,1667975579999,20.03400000,1,0.37100000,20.03400000,0
476,1667975580000,53.90000000,54.10000000,53.80000000,53.90000000,18.85600000,1667975639999,1016.80200000,13,7.23800000,391.06520000,0
477,1667975640000,54.00000000,54.00000000,54.00000000,54.00000000,0.46200000,1667975699999,24.94800000,1,0.46200000,24.94800000,0
478,1667975700000,54.00000000,54.00000000,53.80000000,53.90000000,3.47300000,1667975759999,187.18980000,3,2.78200000,149.94980000,0
479,1667975760000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
480,1667975820000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
481,1667975880000,53.80000000,53.80000000,53.70000000,53.70000000,3.77200000,1667975939999,202.88740000,4,2.21600000,119.22080000,0
482,1667975940000,53.70000000,53.70000000,53.70000000,53.70000000,0.05200000,1667975999999,2.79240000,1,0.05200000,2.79240000,0
483,1667976000000,53.80000000,53.80000000,53.80000000,53.80000000,0.20900000,1667976059999,11.24420000,1,0.20900000,11.24420000,0
484,1667976060000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
485,1667976120000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
486,1667976180000,53.90000000,53.90000000,53.90000000,53.90000000,2.26200000,1667976239999,121.92180000,3,2.26200000,121.92180000,0
487,1667976240000,53.90000000,54.10000000,53.90000000,54.10000000,4.07500000,1667976299999,220.00560000,6,4.07500000,220.00560000,0
488,1667976300000,54.20000000,54.30000000,54.20000000,54.30000000,48.38600000,1667976359999,2625.96900000,12,48.38600000,2625.96900000,0
489,1667976360000,54.10000000,54.10000000,54.10000000,54.10000000,0.91800000,1667976419999,49.66380000,2,0.45900000,24.83190000,0
490,1667976420000,54.20000000,54.20000000,54.20000000,54.20000000,6.68200000,1667976479999,362.16440000,1,6.68200000,362.16440000,0
491,1667976480000,54.20000000,54.20000000,54.20000000,54.20000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
492,1667976540000,54.20000000,54.20000000,54.20000000,54.20000000,17.42800000,1667976599999,944.59760000,4,17.42800000,944.59760000,0
493,1667976600000,54.20000000,54.20000000,54.20000000,54.20000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
494,1667976660000,54.30000000,54.50000000,54.30000000,54.30000000,66.62500000,1667976719999,3619.56550000,18,64.54600000,3506.46790000,0
495,1667976720000,54.20000000,54.20000000,54.10000000,54.10000000,13.33300000,1667976779999,721.56900000,8,0.00000000,0.00000000,0
496,1667976780000,54.10000000,54.10000000,53.80000000,53.80000000,1.72800000,1667976839999,93.20000000,6,0.18500000,10.00850000,0
497,1667976840000,54.00000000,54.00000000,54.00000000,54.00000000,4.17200000,1667976899999,225.28800000,3,4.17200000,225.28800000,0
498,1667976900000,54.00000000,54.00000000,54.00000000,54.00000000,7.84700000,1667976959999,423.73800000,5,4.15900000,224.58600000,0
499,1667976960000,53.90000000,53.90000000,53.90000000,53.90000000,6.75400000,1667977019999,364.04060000,3,6.75400000,364.04060000,0
500,1667977020000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
501,1667977080000,53.90000000,53.90000000,53.90000000,53.90000000,8.67400000,1667977139999,467.52860000,2,8.67400000,467.52860000,0
502,1667977140000,53.90000000,53.90000000,53.90000000,53.90000000,0.37200000,1667977199999,20.05080000,1,0.37200000,20.05080000,0
503,1667977200000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
504,1667977260000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
505,1667977320000,53.90000000,53.90000000,53.90000000,53.90000000,7.00000000,1667977379999,377.30000000,3,7.00000000,377.30000000,0
506,1667977380000,53.90000000,54.00000000,53.90000000,53.90000000,10.51800000,1667977439999,566.95730000,7,6.89900000,371.89320000,0
507,1667977440000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
508,1667977500000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
509,1667977560000,54.00000000,54.00000000,54.00000000,54.00000000,0.36500000,1667977619999,19.71000000,1,0.36500000,19.71000000,0
510,1667977620000,54.00000000,54.30000000,54.00000000,54.00000000,53.89800000,1667977679999,2921.49850000,23,40.81900000,2213.41600000,0
511,1667977680000,54.10000000,54.30000000,54.10000000,54.10000000,42.64800000,1667977739999,2308.74460000,9,40.85400000,2211.68920000,0
512,1667977740000,54.00000000,54.10000000,54.00000000,54.10000000,9.83700000,1667977799999,531.44510000,7,2.47100000,133.68110000,0
513,1667977800000,54.10000000,54.10000000,54.10000000,54.10000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
514,1667977860000,54.10000000,54.10000000,54.10000000,54.10000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
515,1667977920000,54.10000000,54.10000000,54.10000000,54.10000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
516,1667977980000,54.10000000,54.10000000,54.10000000,54.10000000,5.56000000,1667978039999,300.79600000,1,0.00000000,0.00000000,0
517,1667978040000,54.10000000,54.10000000,54.10000000,54.10000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
518,1667978100000,54.10000000,54.10000000,54.00000000,54.00000000,4.49600000,1667978159999,243.03900000,4,2.55000000,137.95500000,0
519,1667978160000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
520,1667978220000,54.00000000,54.00000000,54.00000000,54.00000000,0.34400000,1667978279999,18.57600000,1,0.34400000,18.57600000,0
521,1667978280000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
522,1667978340000,54.20000000,54.20000000,54.10000000,54.10000000,2.01200000,1667978399999,108.94920000,5,1.00000000,54.20000000,0
523,1667978400000,54.10000000,54.10000000,54.00000000,54.00000000,6.51400000,1667978459999,352.36140000,4,0.00000000,0.00000000,0
524,1667978460000,54.10000000,54.10000000,54.10000000,54.10000000,0.27900000,1667978519999,15.09390000,1,0.27900000,15.09390000,0
525,1667978520000,54.10000000,54.10000000,54.10000000,54.10000000,6.14200000,1667978579999,332.28220000,3,2.16300000,117.01830000,0
526,1667978580000,54.10000000,54.10000000,54.10000000,54.10000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
527,1667978640000,54.00000000,54.10000000,54.00000000,54.10000000,37.05500000,1667978699999,2003.60440000,8,30.40600000,1644.55840000,0
528,1667978700000,54.10000000,54.10000000,54.10000000,54.10000000,4.12700000,1667978759999,223.27070000,1,0.00000000,0.00000000,0
529,1667978760000,54.20000000,54.30000000,54.20000000,54.20000000,33.68800000,1667978819999,1826.19510000,9,32.42700000,1757.84890000,0
530,1667978820000,54.20000000,54.30000000,54.20000000,54.30000000,10.00900000,1667978879999,542.52310000,2,0.35300000,19.16790000,0
531,1667978880000,54.20000000,54.20000000,54.20000000,54.20000000,30.62500000,1667978939999,1659.87500000,8,17.07900000,925.68180000,0
532,1667978940000,54.20000000,54.20000000,54.20000000,54.20000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
533,1667979000000,54.30000000,54.40000000,54.30000000,54.40000000,34.36700000,1667979059999,1866.52890000,7,34.36700000,1866.52890000,0
534,1667979060000,54.40000000,54.40000000,54.40000000,54.40000000,37.23200000,1667979119999,2025.42080000,5,36.03000000,1960.03200000,0
535,1667979120000,54.40000000,54.40000000,54.20000000,54.30000000,43.62500000,1667979179999,2372.58740000,12,29.95400000,1629.49760000,0
536,1667979180000,54.30000000,54.30000000,54.30000000,54.30000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
537,1667979240000,54.30000000,54.30000000,54.30000000,54.30000000,0.67900000,1667979299999,36.86970000,2,0.00000000,0.00000000,0
538,1667979300000,54.40000000,54.40000000,54.40000000,54.40000000,32.74800000,1667979359999,1781.49120000,10,16.13900000,877.96160000,0
539,1667979360000,54.40000000,54.40000000,53.80000000,54.00000000,54.96100000,1667979419999,2963.91470000,26,5.48200000,296.41110000,0
540,1667979420000,53.90000000,54.00000000,53.90000000,54.00000000,3.40600000,1667979479999,183.80670000,4,3.40600000,183.80670000,0
541,1667979480000,54.00000000,54.00000000,54.00000000,54.00000000,0.37100000,1667979539999,20.03400000,1,0.37100000,20.03400000,0
542,1667979540000,54.00000000,54.00000000,54.00000000,54.00000000,2.79900000,1667979599999,151.14600000,3,2.79900000,151.14600000,0
543,1667979600000,54.10000000,54.20000000,54.10000000,54.10000000,21.12200000,1667979659999,1143.24700000,10,20.77000000,1124.20380000,0
544,1667979660000,54.10000000,54.30000000,54.00000000,54.00000000,49.41500000,1667979719999,2673.93960000,22,32.02900000,1733.77880000,0
545,1667979720000,54.10000000,54.10000000,53.90000000,53.90000000,3.54100000,1667979779999,191.23150000,7,0.00000000,0.00000000,0
546,1667979780000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
547,1667979840000,53.90000000,53.90000000,53.90000000,53.90000000,1.54800000,1667979899999,83.43720000,2,0.00000000,0.00000000,0
548,1667979900000,54.00000000,54.00000000,54.00000000,54.00000000,0.20100000,1667979959999,10.85400000,1,0.20100000,10.85400000,0
549,1667979960000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
550,1667980020000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
551,1667980080000,53.90000000,54.00000000,53.50000000,53.70000000,65.04600000,1667980139999,3496.26890000,35,17.40000000,938.18190000,0
552,1667980140000,53.50000000,53.50000000,53.50000000,53.50000000,0.35900000,1667980199999,19.20650000,1,0.00000000,0.00000000,0
553,1667980200000,53.70000000,53.80000000,53.70000000,53.80000000,12.22300000,1667980259999,657.39740000,6,12.22300000,657.39740000,0
554,1667980260000,53.80000000,53.90000000,53.80000000,53.90000000,17.71400000,1667980319999,954.66780000,6,17.71400000,954.66780000,0
555,1667980320000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
556,1667980380000,53.90000000,53.90000000,53.90000000,53.90000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
557,1667980440000,53.70000000,53.70000000,53.70000000,53.70000000,6.81400000,1667980499999,365.91180000,4,0.00000000,0.00000000,0
558,1667980500000,53.70000000,53.70000000,53.60000000,53.60000000,2.25500000,1667980559999,121.06800000,3,2.00000000,107.40000000,0
559,1667980560000,53.70000000,53.70000000,53.70000000,53.70000000,0.43700000,1667980619999,23.46690000,2,0.00000000,0.00000000,0
560,1667980620000,53.60000000,53.60000000,53.60000000,53.60000000,0.37300000,1667980679999,19.99280000,2,0.00000000,0.00000000,0
561,1667980680000,53.70000000,53.70000000,53.70000000,53.70000000,1.51900000,1667980739999,81.57030000,1,1.51900000,81.57030000,0
562,1667980740000,53.60000000,53.70000000,53.50000000,53.70000000,9.08400000,1667980799999,486.96620000,8,6.15400000,329.97770000,0
563,1667980800000,53.60000000,53.60000000,53.60000000,53.60000000,4.34800000,1667980859999,233.05280000,3,0.00000000,0.00000000,0
564,1667980860000,53.60000000,53.60000000,53.60000000,53.60000000,2.94900000,1667980919999,158.06640000,1,2.94900000,158.06640000,0
565,1667980920000,53.40000000,53.50000000,53.20000000,53.20000000,16.24300000,1667980979999,866.58210000,19,6.29400000,336.46750000,0
566,1667980980000,53.40000000,53.40000000,53.40000000,53.40000000,0.35000000,1667981039999,18.69000000,1,0.35000000,18.69000000,0
567,1667981040000,53.40000000,53.40000000,53.10000000,53.20000000,14.24100000,1667981099999,757.54450000,16,3.56600000,190.30160000,0
568,1667981100000,53.10000000,53.30000000,53.00000000,53.20000000,23.87700000,1667981159999,1268.07030000,19,6.31500000,336.38950000,0
569,1667981160000,53.10000000,53.20000000,53.10000000,53.10000000,7.60800000,1667981219999,404.09480000,9,4.11800000,218.77580000,0
570,1667981220000,53.00000000,53.10000000,52.90000000,53.10000000,6.13800000,1667981279999,325.10980000,7,1.62700000,86.39370000,0
571,1667981280000,53.20000000,53.20000000,53.20000000,53.20000000,0.35500000,1667981339999,18.88600000,1,0.35500000,18.88600000,0
572,1667981340000,53.10000000,53.20000000,52.90000000,53.00000000,8.39400000,1667981399999,445.25230000,10,0.89400000,47.56080000,0
573,1667981400000,52.90000000,52.90000000,52.90000000,52.90000000,0.35400000,1667981459999,18.72660000,1,0.00000000,0.00000000,0
574,1667981460000,53.10000000,53.10000000,52.90000000,53.00000000,8.00400000,1667981519999,424.02230000,7,0.34300000,18.17900000,0
575,1667981520000,52.80000000,52.80000000,52.70000000,52.70000000,6.39200000,1667981579999,337.30830000,5,0.00000000,0.00000000,0
576,1667981580000,52.80000000,52.80000000,52.70000000,52.70000000,2.02900000,1667981639999,106.97820000,2,0.49900000,26.34720000,0
577,1667981640000,52.80000000,52.80000000,51.80000000,52.20000000,597.30700000,1667981699999,31176.83850000,139,225.45000000,11729.09990000,0
578,1667981700000,52.10000000,52.20000000,52.00000000,52.20000000,102.02400000,1667981759999,5316.69760000,35,55.79500000,2909.10800000,0
579,1667981760000,52.20000000,52.40000000,52.10000000,52.40000000,30.31600000,1667981819999,1585.91080000,22,27.92000000,1460.70070000,0
580,1667981820000,52.40000000,52.50000000,52.10000000,52.30000000,201.78400000,1667981879999,10538.06080000,74,115.98900000,6054.15930000,0
581,1667981880000,52.40000000,52.40000000,52.20000000,52.20000000,1.59900000,1667981939999,83.54120000,3,0.36700000,19.23080000,0
582,1667981940000,52.30000000,52.30000000,52.30000000,52.30000000,0.87100000,1667981999999,45.55330000,1,0.87100000,45.55330000,0
583,1667982000000,52.10000000,52.10000000,52.00000000,52.10000000,2.20000000,1667982059999,114.59570000,3,1.48000000,77.10800000,0
584,1667982060000,52.20000000,52.30000000,52.20000000,52.30000000,3.29800000,1667982119999,172.45560000,4,3.00000000,156.90000000,0
585,1667982120000,52.30000000,52.30000000,52.20000000,52.30000000,7.09000000,1667982179999,370.32750000,5,0.38300000,20.03090000,0
586,1667982180000,52.10000000,52.10000000,52.00000000,52.00000000,15.07600000,1667982239999,784.61780000,13,0.06100000,3.17200000,0
587,1667982240000,52.00000000,52.00000000,52.00000000,52.00000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
588,1667982300000,52.00000000,52.00000000,52.00000000,52.00000000,5.45900000,1667982359999,283.86800000,1,5.45900000,283.86800000,0
589,1667982360000,52.00000000,52.00000000,51.90000000,51.90000000,8.56600000,1667982419999,444.77080000,5,1.95400000,101.60800000,0
590,1667982420000,51.80000000,51.80000000,51.60000000,51.80000000,23.65300000,1667982479999,1223.47490000,20,8.58400000,444.65120000,0
591,1667982480000,51.80000000,52.00000000,51.70000000,52.00000000,92.92200000,1667982539999,4813.26730000,33,11.42700000,593.34820000,0
592,1667982540000,51.80000000,52.00000000,51.80000000,51.90000000,5.30900000,1667982599999,275.45060000,3,2.42400000,126.00760000,0
593,1667982600000,51.90000000,52.00000000,51.60000000,51.70000000,94.27800000,1667982659999,4893.76590000,33,48.52500000,2520.45040000,0
594,1667982660000,51.80000000,51.90000000,51.70000000,51.70000000,24.40000000,1667982719999,1265.03400000,8,19.74000000,1023.50600000,0
595,1667982720000,51.70000000,51.70000000,51.70000000,51.70000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
596,1667982780000,51.60000000,51.70000000,51.50000000,51.70000000,49.27900000,1667982839999,2542.70450000,28,22.18400000,1144.86760000,0
597,1667982840000,51.70000000,51.70000000,51.30000000,51.50000000,25.17200000,1667982899999,1295.95000000,15,0.75000000,38.63700000,0
598,1667982900000,51.40000000,51.50000000,51.20000000,51.50000000,41.24700000,1667982959999,2118.63610000,15,3.17200000,163.16440000,0
599,1667982960000,51.40000000,51.50000000,51.30000000,51.50000000,4.57500000,1667983019999,235.06400000,4,1.66200000,85.59300000,0
600,1667983020000,51.40000000,51.50000000,51.40000000,51.50000000,9.79000000,1667983079999,504.10560000,9,9.79000000,504.10560000,0
601,1667983080000,51.30000000,51.30000000,51.30000000,51.30000000,0.48400000,1667983139999,24.82920000,2,0.00000000,0.00000000,0
602,1667983140000,51.40000000,51.40000000,51.20000000,51.20000000,13.26300000,1667983199999,680.35570000,3,0.21100000,10.84540000,0
603,1667983200000,51.30000000,51.40000000,51.30000000,51.30000000,13.21900000,1667983259999,679.29670000,8,11.62000000,597.26800000,0
604,1667983260000,51.50000000,51.80000000,51.50000000,51.70000000,32.88800000,1667983319999,1698.67740000,16,31.88800000,1646.97740000,0
605,1667983320000,51.70000000,51.90000000,51.70000000,51.90000000,7.77800000,1667983379999,403.31120000,7,4.10600000,212.92410000,0
606,1667983380000,52.00000000,52.00000000,52.00000000,52.00000000,6.31100000,1667983439999,328.17200000,5,0.67800000,35.25600000,0
607,1667983440000,52.00000000,52.40000000,52.00000000,52.20000000,43.26400000,1667983499999,2263.75000000,16,40.44400000,2117.11000000,0
608,1667983500000,52.20000000,52.30000000,52.20000000,52.30000000,10.57300000,1667983559999,552.08860000,2,10.57300000,552.08860000,0
609,1667983560000,52.10000000,52.10000000,51.80000000,51.80000000,10.71100000,1667983619999,557.37850000,13,0.37200000,19.34400000,0
610,1667983620000,51.80000000,51.80000000,51.70000000,51.70000000,8.31800000,1667983679999,430.83530000,6,0.00000000,0.00000000,0
