,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667949120000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00001096,0.00001096,0.00001096,0.00001096,15.60000000,1667949239999,0.00017097,2,15.60000000,0.00017097,0
36,1667949240000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00001099,0.00001099,0.00001099,0.00001099,9.30000000,1667949539999,0.00010220,1,9.30000000,0.00010220,0
41,1667949540000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.00001102,0.00001102,0.00001102,0.00001102,128.00000000,1667949659999,0.00141056,1,0.00000000,0.00000000,0
43,1667949660000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00001102,0.00001102,0.00001102,0.00001102,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00001103,0.00001104,0.00001103,0.00001104,234.90000000,1667949839999,0.00259318,3,234.90000000,0.00259318,0
46,1667949840000,0.00001104,0.00001104,0.00001104,0.00001104,177.70000000,1667949899999,0.00196180,1,0.00000000,0.00000000,0
47,1667949900000,0.00001103,0.00001103,0.00001103,0.00001103,1127.90000000,1667949959999,0.01244073,1,1127.90000000,0.01244073,0
48,1667949960000,0.00001104,0.00001104,0.00001104,0.00001104,54.40000000,1667950019999,0.00060057,1,54.40000000,0.00060057,0
49,1667950020000,0.00001103,0.00001103,0.00001103,0.00001103,566.70000000,1667950079999,0.00625070,1,566.70000000,0.00625070,0
50,1667950080000,0.00001103,0.00001104,0.00001103,0.00001104,565.50000000,1667950139999,0.00624028,3,565.50000000,0.00624028,0
51,1667950140000,0.00001104,0.00001104,0.00001104,0.00001104,259.40000000,1667950199999,0.00286377,1,0.00000000,0.00000000,0
52,1667950200000,0.00001105,0.00001105,0.00001105,0.00001105,1913.00000000,1667950259999,0.02113865,1,0.00000000,0.00000000,0
53,1667950260000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.00001105,0.00001106,0.00001105,0.00001106,33.20000000,1667950379999,0.00036694,2,9.30000000,0.00010285,0
55,1667950380000,0.00001104,0.00001104,0.00001104,0.00001104,1000.00000000,1667950439999,0.01103999,2,0.00000000,0.00000000,0
56,1667950440000,0.00001104,0.00001104,0.00001104,0.00001104,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.00001105,0.00001105,0.00001105,0.00001105,2270.90000000,1667950559999,0.02509344,5,579.90000000,0.00640789,0
58,1667950560000,0.00001107,0.00001108,0.00001107,0.00001108,1479.80000000,1667950619999,0.01638220,6,131.80000000,0.00145984,0
59,1667950620000,0.00001109,0.00001110,0.00001109,0.00001110,66.30000000,1667950679999,0.00073583,2,66.30000000,0.00073583,0
60,1667950680000,0.00001110,0.00001110,0.00001110,0.00001110,9.10000000,1667950739999,0.00010101,1,9.10000000,0.00010101,0
61,1667950740000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00001109,0.00001109,0.00001109,0.00001109,2418.30000000,1667951219999,0.02681893,4,0.00000000,0.00000000,0
69,1667951220000,0.00001110,0.00001110,0.00001110,0.00001110,150.00000000,1667951279999,0.00166500,1,0.00000000,0.00000000,0
70,1667951280000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.00001106,0.00001106,0.00001106,0.00001106,9.20000000,1667951399999,0.00010175,1,0.00000000,0.00000000,0
72,1667951400000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.00001103,0.00001103,0.00001103,0.00001103,18.40000000,1667951519999,0.00020294,2,0.00000000,0.00000000,0
74,1667951520000,0.00001103,0.00001103,0.00001103,0.00001103,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00001099,0.00001099,0.00001099,0.00001099,2852.10000000,1667951639999,0.03134456,5,0.00000000,0.00000000,0
76,1667951640000,0.00001099,0.00001099,0.00001096,0.00001099,1270.50000000,1667951699999,0.01394771,6,3.10000000,0.00003406,0
77,1667951700000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.00001099,0.00001099,0.00001099,0.00001099,9.10000000,1667952119999,0.00010000,2,6.20000000,0.00006813,0
84,1667952120000,0.00001096,0.00001096,0.00001093,0.00001093,304.90000000,1667952179999,0.00333281,3,0.00000000,0.00000000,0
85,1667952180000,0.00001095,0.00001095,0.00001095,0.00001095,900.80000000,1667952239999,0.00986376,1,0.00000000,0.00000000,0
86,1667952240000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.00001093,0.00001093,0.00001089,0.00001089,1632.40000000,1667952599999,0.01777719,3,9.20000000,0.00010055,0
92,1667952600000,0.00001091,0.00001091,0.00001091,0.00001091,4645.50000000,1667952659999,0.05068240,1,0.00000000,0.00000000,0
93,1667952660000,0.00001091,0.00001091,0.00001091,0.00001091,2177.80000000,1667952719999,0.02375979,2,2177.80000000,0.02375979,0
94,1667952720000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00001090,0.00001090,0.00001086,0.00001086,1923.10000000,1667952839999,0.02094129,13,0.00000000,0.00000000,0
96,1667952840000,0.00001089,0.00001089,0.00001089,0.00001089,9.40000000,1667952899999,0.00010236,1,9.40000000,0.00010236,0
97,1667952900000,0.00001091,0.00001093,0.00001091,0.00001093,1742.00000000,1667952959999,0.01901441,6,186.70000000,0.00203950,0
98,1667952960000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,0.00001096,0.00001096,0.00001096,0.00001096,9.30000000,1667953079999,0.00010192,1,9.30000000,0.00010192,0
100,1667953080000,0.00001099,0.00001099,0.00001099,0.00001099,9.30000000,1667953139999,0.00010220,1,9.30000000,0.00010220,0
101,1667953140000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00001098,0.00001098,0.00001098,0.00001098,1291.60000000,1667953499999,0.01418176,3,0.00000000,0.00000000,0
107,1667953500000,0.00001098,0.00001098,0.00001098,0.00001098,980.90000000,1667953559999,0.01077028,1,0.00000000,0.00000000,0
108,1667953560000,0.00001098,0.00001098,0.00001098,0.00001098,2271.00000000,1667953619999,0.02493557,3,0.00000000,0.00000000,0
109,1667953620000,0.00001098,0.00001098,0.00001098,0.00001098,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00001096,0.00001096,0.00001096,0.00001096,9.30000000,1667953739999,0.00010192,1,0.00000000,0.00000000,0
111,1667953740000,0.00001096,0.00001096,0.00001096,0.00001096,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00001095,0.00001095,0.00001091,0.00001091,1361.60000000,1667953859999,0.01489523,3,0.00000000,0.00000000,0
113,1667953860000,0.00001096,0.00001097,0.00001096,0.00001097,1425.60000000,1667953919999,0.01563873,2,1425.60000000,0.01563873,0
114,1667953920000,0.00001099,0.00001099,0.00001098,0.00001098,1318.60000000,1667953979999,0.01447831,2,1318.60000000,0.01447831,0
115,1667953980000,0.00001098,0.00001099,0.00001098,0.00001099,2299.50000000,1667954039999,0.02526713,4,581.60000000,0.00638742,0
116,1667954040000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00001096,0.00001097,0.00001096,0.00001097,994.90000000,1667954159999,0.01091395,2,985.60000000,0.01081203,0
118,1667954160000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00001096,0.00001096,0.00001095,0.00001095,180.90000000,1667954339999,0.00198173,2,87.50000000,0.00095900,0
121,1667954340000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00001095,0.00001095,0.00001095,0.00001095,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00001093,0.00001093,0.00001093,0.00001093,9.30000000,1667954699999,0.00010164,1,0.00000000,0.00000000,0
127,1667954700000,0.00001095,0.00001095,0.00001094,0.00001094,967.10000000,1667954759999,0.01058010,2,3.20000000,0.00003504,0
128,1667954760000,0.00001093,0.00001093,0.00001093,0.00001093,1821.00000000,1667954819999,0.01990353,1,0.00000000,0.00000000,0
129,1667954820000,0.00001092,0.00001093,0.00001092,0.00001093,2225.50000000,1667954879999,0.02430297,2,51.50000000,0.00056289,0
130,1667954880000,0.00001089,0.00001089,0.00001089,0.00001089,9.40000000,1667954939999,0.00010236,1,0.00000000,0.00000000,0
131,1667954940000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00001090,0.00001090,0.00001090,0.00001090,2295.30000000,1667955059999,0.02501877,3,2295.30000000,0.02501877,0
133,1667955060000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.00001092,0.00001092,0.00001091,0.00001092,2436.30000000,1667955179999,0.02660273,7,2272.80000000,0.02481895,0
135,1667955180000,0.00001091,0.00001091,0.00001091,0.00001091,1837.70000000,1667955239999,0.02004929,3,1837.70000000,0.02004929,0
136,1667955240000,0.00001092,0.00001092,0.00001092,0.00001092,107.30000000,1667955299999,0.00117171,1,0.00000000,0.00000000,0
137,1667955300000,0.00001093,0.00001093,0.00001093,0.00001093,2279.70000000,1667955359999,0.02491711,2,2279.70000000,0.02491711,0
138,1667955360000,0.00001092,0.00001092,0.00001092,0.00001092,1338.80000000,1667955419999,0.01461969,1,1338.80000000,0.01461969,0
139,1667955420000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00001092,0.00001092,0.00001092,0.00001092,2085.00000000,1667955539999,0.02276820,1,0.00000000,0.00000000,0
141,1667955540000,0.00001093,0.00001093,0.00001088,0.00001088,7447.20000000,1667955599999,0.08133085,14,1126.80000000,0.01231591,0
142,1667955600000,0.00001088,0.00001088,0.00001088,0.00001088,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00001092,0.00001093,0.00001092,0.00001093,507.10000000,1667955719999,0.00553762,2,507.10000000,0.00553762,0
144,1667955720000,0.00001093,0.00001093,0.00001093,0.00001093,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00001096,0.00001097,0.00001096,0.00001097,76.20000000,1667955839999,0.00083538,4,76.20000000,0.00083538,0
146,1667955840000,0.00001097,0.00001097,0.00001097,0.00001097,9.20000000,1667955899999,0.00010092,1,9.20000000,0.00010092,0
147,1667955900000,0.00001098,0.00001099,0.00001098,0.00001099,365.10000000,1667955959999,0.00400943,3,65.50000000,0.00071983,0
148,1667955960000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,0.00001100,0.00001100,0.00001100,0.00001100,22.60000000,1667956079999,0.00024860,1,0.00000000,0.00000000,0
150,1667956080000,0.00001103,0.00001103,0.00001103,0.00001103,738.40000000,1667956139999,0.00814453,4,738.40000000,0.00814453,0
151,1667956140000,0.00001103,0.00001103,0.00001103,0.00001103,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00001103,0.00001103,0.00001099,0.00001099,2850.30000000,1667956259999,0.03143843,2,0.00000000,0.00000000,0
153,1667956260000,0.00001101,0.00001101,0.00001101,0.00001101,84.10000000,1667956319999,0.00092594,1,0.00000000,0.00000000,0
154,1667956320000,0.00001101,0.00001101,0.00001101,0.00001101,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00001101,0.00001101,0.00001101,0.00001101,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.00001101,0.00001101,0.00001101,0.00001101,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00001098,0.00001098,0.00001098,0.00001098,54.70000000,1667956559999,0.00060060,1,54.70000000,0.00060060,0
158,1667956560000,0.00001096,0.00001096,0.00001085,0.00001092,12940.80000000,1667956619999,0.14137609,31,38.80000000,0.00042437,0
159,1667956620000,0.00001096,0.00001096,0.00001096,0.00001096,2.90000000,1667956679999,0.00003178,1,2.90000000,0.00003178,0
160,1667956680000,0.00001092,0.00001092,0.00001092,0.00001092,10.10000000,1667956739999,0.00011029,1,0.00000000,0.00000000,0
161,1667956740000,0.00001095,0.00001095,0.00001095,0.00001095,3.40000000,1667956799999,0.00003723,1,3.40000000,0.00003723,0
162,1667956800000,0.00001096,0.00001096,0.00001096,0.00001096,2.70000000,1667956859999,0.00002959,1,2.70000000,0.00002959,0
163,1667956860000,0.00001094,0.00001094,0.00001094,0.00001094,832.40000000,1667956919999,0.00910645,3,832.40000000,0.00910645,0
164,1667956920000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00001094,0.00001094,0.00001094,0.00001094,2.90000000,1667957099999,0.00003172,1,2.90000000,0.00003172,0
167,1667957100000,0.00001094,0.00001094,0.00001094,0.00001094,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00001089,0.00001089,0.00001089,0.00001089,9.40000000,1667957219999,0.00010236,1,0.00000000,0.00000000,0
169,1667957220000,0.00001090,0.00001090,0.00001090,0.00001090,3.00000000,1667957279999,0.00003270,1,3.00000000,0.00003270,0
170,1667957280000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00001089,0.00001089,0.00001088,0.00001088,109.20000000,1667957399999,0.00118818,2,100.00000000,0.00108800,0
172,1667957400000,0.00001087,0.00001087,0.00001087,0.00001087,2.50000000,1667957459999,0.00002717,1,2.50000000,0.00002717,0
173,1667957460000,0.00001086,0.00001089,0.00001086,0.00001089,161.60000000,1667957519999,0.00175810,3,152.20000000,0.00165602,0
174,1667957520000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00001092,0.00001092,0.00001091,0.00001092,2186.80000000,1667957759999,0.02386799,5,1270.30000000,0.01386898,0
178,1667957760000,0.00001090,0.00001090,0.00001090,0.00001090,82.50000000,1667957819999,0.00089925,1,0.00000000,0.00000000,0
179,1667957820000,0.00001092,0.00001092,0.00001092,0.00001092,203.10000000,1667957879999,0.00221785,1,0.00000000,0.00000000,0
180,1667957880000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00001092,0.00001092,0.00001092,0.00001092,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00001090,0.00001090,0.00001090,0.00001090,181.00000000,1667958059999,0.00197290,1,0.00000000,0.00000000,0
183,1667958060000,0.00001091,0.00001091,0.00001091,0.00001091,2.90000000,1667958119999,0.00003163,1,2.90000000,0.00003163,0
184,1667958120000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.00001091,0.00001091,0.00001091,0.00001091,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00001090,0.00001090,0.00001090,0.00001090,2.70000000,1667958419999,0.00002943,1,2.70000000,0.00002943,0
189,1667958420000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00001092,0.00001093,0.00001092,0.00001093,12.40000000,1667958719999,0.00013550,2,12.40000000,0.00013550,0
194,1667958720000,0.00001093,0.00001093,0.00001093,0.00001093,150.00000000,1667958779999,0.00163950,1,150.00000000,0.00163950,0
195,1667958780000,0.00001093,0.00001093,0.00001093,0.00001093,114.20000000,1667958839999,0.00124820,1,0.00000000,0.00000000,0
196,1667958840000,0.00001091,0.00001091,0.00001090,0.00001091,341.30000000,1667958899999,0.00372157,3,203.40000000,0.00221709,0
197,1667958900000,0.00001089,0.00001089,0.00001089,0.00001089,2550.20000000,1667958959999,0.02777167,3,0.00000000,0.00000000,0
198,1667958960000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00001089,0.00001089,0.00001089,0.00001089,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00001089,0.00001090,0.00001089,0.00001090,1476.00000000,1667959139999,0.01607367,2,3.20000000,0.00003488,0
201,1667959140000,0.00001090,0.00001090,0.00001090,0.00001090,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00001086,0.00001086,0.00001086,0.00001086,3571.40000000,1667959259999,0.03878540,2,3562.00000000,0.03868332,0
203,1667959260000,0.00001086,0.00001089,0.00001086,0.00001089,3390.70000000,1667959319999,0.03682308,2,3390.70000000,0.03682308,0
204,1667959320000,0.00001088,0.00001088,0.00001088,0.00001088,996.40000000,1667959379999,0.01084083,1,996.40000000,0.01084083,0
205,1667959380000,0.00001085,0.00001086,0.00001081,0.00001086,975.60000000,1667959439999,0.01058328,16,90.90000000,0.00098717,0
206,1667959440000,0.00001086,0.00001086,0.00001086,0.00001086,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.00001083,0.00001083,0.00001083,0.00001083,9.40000000,1667959559999,0.00010180,1,0.00000000,0.00000000,0
