,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948280000,0.00075600,0.00075600,0.00075400,0.00075400,1480849.00000000,1667948339999,1119.21358700,7,1333336.00000000,1007.98878500,0
27,1667948340000,0.00075300,0.00075400,0.00075100,0.00075400,256899.00000000,1667948399999,193.39122700,3,223408.00000000,168.23948600,0
28,1667948400000,0.00075500,0.00075500,0.00075300,0.00075300,390350.00000000,1667948459999,294.31584400,3,390350.00000000,294.31584400,0
29,1667948460000,0.00075300,0.00075300,0.00075000,0.00075200,899421.00000000,1667948519999,676.22403000,8,13297.00000000,9.99934400,0
30,1667948520000,0.00074900,0.00075300,0.00074600,0.00075300,6317082.00000000,1667948579999,4720.62704300,16,641497.00000000,480.71177600,0
31,1667948580000,0.00075000,0.00075500,0.00075000,0.00075400,758978.00000000,1667948639999,570.50181000,6,33491.00000000,25.28570500,0
32,1667948640000,0.00075500,0.00075700,0.00075500,0.00075700,537823.00000000,1667948699999,406.59229300,4,537823.00000000,406.59229300,0
33,1667948700000,0.00075700,0.00075800,0.00075500,0.00075800,1295704.00000000,1667948759999,978.70749200,11,177828.00000000,134.66826400,0
34,1667948760000,0.00075800,0.00075800,0.00075700,0.00075800,1799487.00000000,1667948819999,1364.00294200,11,1566362.00000000,1187.30239600,0
35,1667948820000,0.00075800,0.00075800,0.00075700,0.00075700,2434851.00000000,1667948879999,1844.19402900,11,1377576.00000000,1043.83685400,0
36,1667948880000,0.00075700,0.00075700,0.00075700,0.00075700,1755616.00000000,1667948939999,1329.00131200,10,1685359.00000000,1275.81676300,0
37,1667948940000,0.00075600,0.00075600,0.00075400,0.00075400,3355137.00000000,1667948999999,2536.03570300,12,1526957.00000000,1154.37949200,0
38,1667949000000,0.00075600,0.00076200,0.00075600,0.00076200,17808340.00000000,1667949059999,13494.64245600,30,17808340.00000000,13494.64245600,0
39,1667949060000,0.00075700,0.00075800,0.00075700,0.00075800,77000.00000000,1667949119999,58.32868200,2,0.00000000,0.00000000,0
40,1667949120000,0.00075700,0.00075800,0.00075700,0.00075700,3699048.00000000,1667949179999,2800.20042300,6,21087.00000000,15.98394600,0
41,1667949180000,0.00075700,0.00075700,0.00075700,0.00075700,13210.00000000,1667949239999,9.99997000,1,13210.00000000,9.99997000,0
42,1667949240000,0.00075600,0.00075800,0.00075600,0.00075800,3361727.00000000,1667949299999,2543.23231700,19,0.00000000,0.00000000,0
43,1667949300000,0.00075900,0.00076100,0.00075900,0.00076100,1345559.00000000,1667949359999,1022.37649500,11,1164719.00000000,884.93809500,0
44,1667949360000,0.00076000,0.00076100,0.00075500,0.00075700,8885861.00000000,1667949419999,6736.89822300,25,865113.00000000,656.17544100,0
45,1667949420000,0.00075700,0.00075800,0.00075700,0.00075800,580745.00000000,1667949479999,439.75635500,3,580745.00000000,439.75635500,0
46,1667949480000,0.00075500,0.00075500,0.00075200,0.00075500,1096799.00000000,1667949539999,827.15944200,6,93525.00000000,70.61137500,0
47,1667949540000,0.00075400,0.00075600,0.00075300,0.00075600,2820578.00000000,1667949599999,2130.54825100,12,892346.00000000,673.43529700,0
48,1667949600000,0.00075700,0.00075700,0.00075200,0.00075300,2911449.00000000,1667949659999,2195.81247200,9,426677.00000000,322.99448900,0
49,1667949660000,0.00075300,0.00075400,0.00075300,0.00075400,44111.00000000,1667949719999,33.23948700,2,0.00000000,0.00000000,0
50,1667949720000,0.00075500,0.00075500,0.00075400,0.00075500,4787795.00000000,1667949779999,3610.74731600,10,749886.00000000,566.16393000,0
51,1667949780000,0.00075700,0.00075800,0.00075700,0.00075700,888216.00000000,1667949839999,672.61997300,7,465464.00000000,352.59670900,0
52,1667949840000,0.00075500,0.00075600,0.00075500,0.00075600,2952113.00000000,1667949899999,2231.15349200,10,0.00000000,0.00000000,0
53,1667949900000,0.00075800,0.00075900,0.00075600,0.00075900,1166992.00000000,1667949959999,885.03378200,7,1145792.00000000,869.00658200,0
54,1667949960000,0.00075800,0.00075800,0.00075300,0.00075700,3054082.00000000,1667950019999,2308.06198000,17,210298.00000000,159.19558600,0
55,1667950020000,0.00075400,0.00075900,0.00075400,0.00075600,3402174.00000000,1667950079999,2570.68265800,15,762563.00000000,577.62510500,0
56,1667950080000,0.00075900,0.00075900,0.00075600,0.00075600,1797265.00000000,1667950139999,1360.95856800,11,197198.00000000,149.67328200,0
57,1667950140000,0.00076000,0.00076100,0.00076000,0.00076100,748174.00000000,1667950199999,569.01728500,7,748174.00000000,569.01728500,0
58,1667950200000,0.00076200,0.00076300,0.00076000,0.00076000,7381691.00000000,1667950259999,5628.00698600,17,3525840.00000000,2689.19409900,0
59,1667950260000,0.00075600,0.00075800,0.00075500,0.00075800,15441217.00000000,1667950319999,11669.32949100,35,638780.00000000,483.99709000,0
60,1667950320000,0.00075800,0.00075900,0.00075700,0.00075800,2067156.00000000,1667950379999,1566.66622000,11,427358.00000000,324.36472200,0
61,1667950380000,0.00075900,0.00076000,0.00075800,0.00075900,4148728.00000000,1667950439999,3148.09800500,21,0.00000000,0.00000000,0
62,1667950440000,0.00076000,0.00076300,0.00075900,0.00076300,1969065.00000000,1667950499999,1498.91721000,11,769177.00000000,586.55029700,0
63,1667950500000,0.00076400,0.00076600,0.00076200,0.00076600,2626360.00000000,1667950559999,2005.56684900,20,1527914.00000000,1167.69036300,0
64,1667950560000,0.00076600,0.00076800,0.00076400,0.00076700,2746487.00000000,1667950619999,2104.43429300,19,1749698.00000000,1341.40887900,0
65,1667950620000,0.00076800,0.00077100,0.00076800,0.00076800,4162426.00000000,1667950679999,3201.46842800,31,2570355.00000000,1977.07087600,0
66,1667950680000,0.00076900,0.00077000,0.00076800,0.00077000,2113211.00000000,1667950739999,1624.93521900,11,324805.00000000,250.09985000,0
67,1667950740000,0.00077000,0.00077400,0.00077000,0.00077400,3837658.00000000,1667950799999,2964.46977000,23,2280494.00000000,1764.06702900,0
68,1667950800000,0.00077400,0.00077500,0.00077100,0.00077400,4293939.00000000,1667950859999,3319.61300000,17,117611.00000000,91.12268500,0
69,1667950860000,0.00077400,0.00077500,0.00077200,0.00077400,1542444.00000000,1667950919999,1194.22400900,10,1058881.00000000,820.48468800,0
70,1667950920000,0.00077400,0.00077600,0.00077300,0.00077300,3514677.00000000,1667950979999,2723.51109900,15,2865106.00000000,2220.97598200,0
71,1667950980000,0.00077400,0.00077500,0.00077400,0.00077400,1813068.00000000,1667951039999,1403.44349700,11,799243.00000000,618.74294700,0
72,1667951040000,0.00077400,0.00077500,0.00077300,0.00077400,1205699.00000000,1667951099999,933.42808100,13,1152151.00000000,891.99487400,0
73,1667951100000,0.00077600,0.00077600,0.00077600,0.00077600,409235.00000000,1667951159999,317.56636000,3,409235.00000000,317.56636000,0
74,1667951160000,0.00077400,0.00077500,0.00076800,0.00076900,17603008.00000000,1667951219999,13614.27713000,37,9084288.00000000,7032.34170200,0
75,1667951220000,0.00076900,0.00076900,0.00076900,0.00076900,52015.00000000,1667951279999,39.99953500,1,0.00000000,0.00000000,0
76,1667951280000,0.00076800,0.00076800,0.00076500,0.00076600,5824967.00000000,1667951339999,4457.59744700,11,0.00000000,0.00000000,0
77,1667951340000,0.00076700,0.00076800,0.00076600,0.00076600,789973.00000000,1667951399999,605.91190900,8,653598.00000000,501.32529800,0
78,1667951400000,0.00076800,0.00076800,0.00076500,0.00076500,220596.00000000,1667951459999,169.22691800,4,200596.00000000,153.92691800,0
79,1667951460000,0.00076400,0.00076600,0.00076400,0.00076600,143466.00000000,1667951519999,109.65026800,5,101111.00000000,77.29104800,0
80,1667951520000,0.00076500,0.00076500,0.00076400,0.00076400,137336.00000000,1667951579999,104.99006300,5,137336.00000000,104.99006300,0
81,1667951580000,0.00076400,0.00076500,0.00076200,0.00076200,351486.00000000,1667951639999,268.39335800,9,271925.00000000,207.74698200,0
82,1667951640000,0.00076300,0.00076300,0.00076300,0.00076300,91160.00000000,1667951699999,69.55508000,3,51842.00000000,39.55544600,0
83,1667951700000,0.00076300,0.00076300,0.00076100,0.00076100,287983.00000000,1667951759999,219.60145400,5,176437.00000000,134.62143100,0
84,1667951760000,0.00076200,0.00076300,0.00076200,0.00076300,894112.00000000,1667951819999,681.63015000,5,0.00000000,0.00000000,0
85,1667951820000,0.00076300,0.00076500,0.00076300,0.00076500,483145.00000000,1667951879999,369.12147600,6,455698.00000000,348.17941500,0
86,1667951880000,0.00076300,0.00076300,0.00076300,0.00076300,1379206.00000000,1667951939999,1052.33417800,9,1340403.00000000,1022.72748900,0
87,1667951940000,0.00076200,0.00076200,0.00076200,0.00076200,1154369.00000000,1667951999999,879.62917800,5,0.00000000,0.00000000,0
88,1667952000000,0.00076500,0.00076600,0.00076300,0.00076500,4854517.00000000,1667952059999,3712.04315600,21,1500255.00000000,1147.74267300,0
89,1667952060000,0.00076400,0.00076400,0.00076100,0.00076100,3772164.00000000,1667952119999,2876.67987300,18,482091.00000000,367.83543300,0
90,1667952120000,0.00076000,0.00076100,0.00075700,0.00075800,4676688.00000000,1667952179999,3549.49140700,17,318481.00000000,242.04114800,0
91,1667952180000,0.00075600,0.00075700,0.00075400,0.00075600,13767675.00000000,1667952239999,10405.89677600,27,11780794.00000000,8906.29479500,0
92,1667952240000,0.00075500,0.00075600,0.00075400,0.00075500,467617.00000000,1667952299999,352.94287100,8,120991.00000000,91.37286600,0
93,1667952300000,0.00075500,0.00075800,0.00075300,0.00075700,6312655.00000000,1667952359999,4772.33599400,21,2723608.00000000,2059.06814900,0
94,1667952360000,0.00075600,0.00075600,0.00075200,0.00075500,11845274.00000000,1667952419999,8937.39833500,41,2191956.00000000,1654.04272800,0
95,1667952420000,0.00075400,0.00075400,0.00075200,0.00075200,244459.00000000,1667952479999,184.19086300,3,165539.00000000,124.81640600,0
96,1667952480000,0.00075300,0.00075300,0.00075100,0.00075100,2230284.00000000,1667952539999,1677.64052600,11,580470.00000000,436.96083300,0
97,1667952540000,0.00075000,0.00075200,0.00075000,0.00075100,400032.00000000,1667952599999,300.42502700,4,14595.00000000,10.97544000,0
98,1667952600000,0.00075100,0.00075400,0.00075100,0.00075400,781158.00000000,1667952659999,587.81326500,5,753247.00000000,566.85210400,0
99,1667952660000,0.00075300,0.00075400,0.00075300,0.00075400,1345144.00000000,1667952719999,1013.67374400,7,1345144.00000000,1013.67374400,0
100,1667952720000,0.00075300,0.00075400,0.00075300,0.00075400,831762.00000000,1667952779999,626.33181700,5,15031.00000000,11.33337400,0
101,1667952780000,0.00075300,0.00075300,0.00074900,0.00075100,6091453.00000000,1667952839999,4572.53700300,29,2464425.00000000,1849.90478400,0
102,1667952840000,0.00075000,0.00075400,0.00075000,0.00075400,944342.00000000,1667952899999,709.64751000,10,944342.00000000,709.64751000,0
103,1667952900000,0.00075500,0.00075500,0.00075500,0.00075500,254843.00000000,1667952959999,192.40646500,5,254843.00000000,192.40646500,0
104,1667952960000,0.00075500,0.00076100,0.00075500,0.00076100,8695779.00000000,1667953019999,6590.81186500,33,8671975.00000000,6572.72082500,0
105,1667953020000,0.00076200,0.00076200,0.00076000,0.00076200,4997632.00000000,1667953079999,3801.36808600,23,1339364.00000000,1018.96296600,0
106,1667953080000,0.00076200,0.00076400,0.00076200,0.00076400,1606138.00000000,1667953139999,1226.65466400,9,471457.00000000,360.19314800,0
107,1667953140000,0.00076400,0.00076400,0.00076100,0.00076400,4943347.00000000,1667953199999,3769.80215800,17,829082.00000000,632.43232200,0
108,1667953200000,0.00076400,0.00076400,0.00076400,0.00076400,562815.00000000,1667953259999,429.99066000,2,14994.00000000,11.45541600,0
109,1667953260000,0.00076400,0.00076500,0.00076300,0.00076400,1698409.00000000,1667953319999,1297.42478200,7,255088.00000000,194.72753800,0
110,1667953320000,0.00076500,0.00076500,0.00076300,0.00076300,2884010.00000000,1667953379999,2206.22624400,11,1863307.00000000,1425.42985500,0
111,1667953380000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00076500,0.00076600,0.00076500,0.00076600,889291.00000000,1667953499999,680.32331800,4,159587.00000000,122.09975800,0
113,1667953500000,0.00076500,0.00076500,0.00076400,0.00076400,1952872.00000000,1667953559999,1492.00816000,9,617436.00000000,471.73505600,0
114,1667953560000,0.00076400,0.00076500,0.00076200,0.00076500,4417727.00000000,1667953619999,3371.57279800,17,572450.00000000,436.42961200,0
115,1667953620000,0.00076300,0.00076300,0.00076200,0.00076200,2718840.00000000,1667953679999,2072.72529900,12,26246.00000000,19.99945200,0
116,1667953680000,0.00076200,0.00076200,0.00076000,0.00076000,3766670.00000000,1667953739999,2868.76163200,11,1163847.00000000,885.46926000,0
117,1667953740000,0.00076100,0.00076100,0.00076000,0.00076100,2299199.00000000,1667953799999,1749.15181900,9,1111023.00000000,845.14725100,0
118,1667953800000,0.00076200,0.00076500,0.00076200,0.00076500,3385256.00000000,1667953859999,2586.21793700,20,2654806.00000000,2027.42368700,0
119,1667953860000,0.00076500,0.00076700,0.00076500,0.00076700,3060370.00000000,1667953919999,2345.52859900,19,1997824.00000000,1531.44995500,0
120,1667953920000,0.00076700,0.00076800,0.00076700,0.00076800,1189049.00000000,1667953979999,912.89493500,10,894352.00000000,686.86233600,0
121,1667953980000,0.00076700,0.00076800,0.00076500,0.00076500,5766054.00000000,1667954039999,4421.18365000,28,739638.00000000,566.82133300,0
122,1667954040000,0.00076500,0.00076600,0.00076400,0.00076400,879799.00000000,1667954099999,673.30509500,6,672754.00000000,515.12271500,0
123,1667954100000,0.00076400,0.00076400,0.00076100,0.00076100,3455233.00000000,1667954159999,2631.55617600,15,1107593.00000000,844.02817200,0
124,1667954160000,0.00076000,0.00076000,0.00076000,0.00076000,2817628.00000000,1667954219999,2141.39728000,18,1963037.00000000,1491.90812000,0
125,1667954220000,0.00076100,0.00076100,0.00076100,0.00076100,525458.00000000,1667954279999,399.87353800,3,525458.00000000,399.87353800,0
126,1667954280000,0.00076000,0.00076000,0.00076000,0.00076000,116952.00000000,1667954339999,88.88352000,1,116952.00000000,88.88352000,0
127,1667954340000,0.00076000,0.00076100,0.00076000,0.00076000,2956966.00000000,1667954399999,2248.04071500,8,1065149.00000000,809.76636000,0
128,1667954400000,0.00075900,0.00076000,0.00075900,0.00075900,1512339.00000000,1667954459999,1148.39791900,8,19952.00000000,15.14356800,0
129,1667954460000,0.00075700,0.00075900,0.00075700,0.00075900,854252.00000000,1667954519999,648.05277100,5,662522.00000000,502.85419800,0
130,1667954520000,0.00075900,0.00075900,0.00075900,0.00075900,196291.00000000,1667954579999,148.98486900,1,196291.00000000,148.98486900,0
131,1667954580000,0.00075900,0.00075900,0.00075900,0.00075900,274440.00000000,1667954639999,208.29996000,1,274440.00000000,208.29996000,0
132,1667954640000,0.00075900,0.00075900,0.00075700,0.00075800,4625301.00000000,1667954699999,3509.04349300,17,3769706.00000000,2860.19576800,0
133,1667954700000,0.00076000,0.00076000,0.00075800,0.00075900,514020.00000000,1667954759999,390.58064800,5,32894.00000000,24.96654600,0
134,1667954760000,0.00075800,0.00075800,0.00075500,0.00075500,4831124.00000000,1667954819999,3657.20916400,11,100120.00000000,75.73729800,0
135,1667954820000,0.00075500,0.00075500,0.00075300,0.00075300,941791.00000000,1667954879999,709.91151200,7,727979.00000000,548.91107600,0
136,1667954880000,0.00075300,0.00075300,0.00075100,0.00075200,2438138.00000000,1667954939999,1832.28422700,13,1015194.00000000,762.83569800,0
137,1667954940000,0.00075100,0.00075300,0.00075100,0.00075300,4141253.00000000,1667954999999,3117.29569300,16,2404089.00000000,1809.21120100,0
138,1667955000000,0.00075300,0.00075300,0.00075200,0.00075300,974064.00000000,1667955059999,733.33680000,9,630526.00000000,474.78607800,0
139,1667955060000,0.00075300,0.00075500,0.00075300,0.00075500,5732919.00000000,1667955119999,4324.51556600,17,5287715.00000000,3988.38654600,0
140,1667955120000,0.00075400,0.00075500,0.00075300,0.00075400,1030408.00000000,1667955179999,777.40437400,7,287112.00000000,216.69203700,0
141,1667955180000,0.00075200,0.00075200,0.00075000,0.00075000,3842168.00000000,1667955239999,2884.82966800,18,792840.00000000,594.82352800,0
142,1667955240000,0.00075000,0.00075100,0.00075000,0.00075100,5997489.00000000,1667955299999,4498.67126300,17,4045413.00000000,3034.61426300,0
143,1667955300000,0.00075000,0.00075000,0.00074900,0.00074900,2361067.00000000,1667955359999,1770.65327200,17,0.00000000,0.00000000,0
144,1667955360000,0.00075000,0.00075100,0.00075000,0.00075000,1247053.00000000,1667955419999,935.44953600,7,570772.00000000,428.23878600,0
145,1667955420000,0.00075000,0.00075000,0.00075000,0.00075000,39371.00000000,1667955479999,29.52825000,1,0.00000000,0.00000000,0
146,1667955480000,0.00075000,0.00075000,0.00074700,0.00074800,13959073.00000000,1667955539999,10453.98068700,16,333411.00000000,249.43928600,0
147,1667955540000,0.00074800,0.00074800,0.00074800,0.00074800,1815673.00000000,1667955599999,1358.12340400,7,979121.00000000,732.38250800,0
148,1667955600000,0.00074700,0.00074800,0.00074700,0.00074700,1502556.00000000,1667955659999,1122.45933200,11,38614.00000000,28.84465800,0
149,1667955660000,0.00074600,0.00075000,0.00074600,0.00074800,6732980.00000000,1667955719999,5036.73542100,28,4827759.00000000,3609.36489200,0
150,1667955720000,0.00074900,0.00074900,0.00074700,0.00074700,2733290.00000000,1667955779999,2045.35378700,19,463177.00000000,346.73722900,0
151,1667955780000,0.00074800,0.00074900,0.00074700,0.00074700,3149029.00000000,1667955839999,2356.47558900,13,2043225.00000000,1529.93430100,0
152,1667955840000,0.00074700,0.00075000,0.00074700,0.00075000,1482181.00000000,1667955899999,1108.03080000,15,400770.00000000,300.21678300,0
153,1667955900000,0.00074900,0.00075300,0.00074900,0.00075300,2241242.00000000,1667955959999,1683.93230500,14,1812359.00000000,1361.88482800,0
154,1667955960000,0.00075400,0.00075800,0.00075400,0.00075700,3179044.00000000,1667956019999,2402.49367300,13,1630466.00000000,1231.76870500,0
155,1667956020000,0.00075700,0.00075700,0.00075700,0.00075700,933564.00000000,1667956079999,706.70794800,7,574071.00000000,434.57174700,0
156,1667956080000,0.00075800,0.00075800,0.00075800,0.00075800,1313074.00000000,1667956139999,995.31009200,11,692390.00000000,524.83162000,0
157,1667956140000,0.00075600,0.00075600,0.00075500,0.00075500,923373.00000000,1667956199999,697.60074400,7,255717.00000000,193.32205200,0
158,1667956200000,0.00075600,0.00075700,0.00075300,0.00075300,5399388.00000000,1667956259999,4080.45194600,25,1540938.00000000,1166.49006600,0
159,1667956260000,0.00075500,0.00075500,0.00075500,0.00075500,1047482.00000000,1667956319999,790.84891000,5,907570.00000000,685.21535000,0
160,1667956320000,0.00075100,0.00075200,0.00075100,0.00075100,207318.00000000,1667956379999,155.78894500,3,0.00000000,0.00000000,0
161,1667956380000,0.00075200,0.00075200,0.00074800,0.00074800,6187367.00000000,1667956439999,4635.03312800,37,1494706.00000000,1119.56169200,0
162,1667956440000,0.00075000,0.00075000,0.00074800,0.00074800,1971361.00000000,1667956499999,1477.11492300,14,861903.00000000,646.42725000,0
163,1667956500000,0.00075000,0.00075200,0.00074800,0.00075200,2697026.00000000,1667956559999,2021.32213000,18,298645.00000000,224.18104000,0
164,1667956560000,0.00075200,0.00075200,0.00075200,0.00075200,2281798.00000000,1667956619999,1715.91209600,11,2133526.00000000,1604.41155200,0
165,1667956620000,0.00075000,0.00075000,0.00074900,0.00074900,873530.00000000,1667956679999,654.58200100,4,308031.00000000,231.02325000,0
166,1667956680000,0.00074900,0.00075200,0.00074900,0.00075200,1541334.00000000,1667956739999,1158.28573300,11,1541334.00000000,1158.28573300,0
167,1667956740000,0.00075300,0.00075500,0.00075200,0.00075500,999061.00000000,1667956799999,752.80628200,8,790223.00000000,595.65615700,0
168,1667956800000,0.00075500,0.00075800,0.00075500,0.00075800,1271526.00000000,1667956859999,961.25736800,12,1073909.00000000,812.05653300,0
169,1667956860000,0.00075800,0.00075900,0.00075500,0.00075500,2683519.00000000,1667956919999,2031.27922200,15,336299.00000000,254.09348500,0
170,1667956920000,0.00075500,0.00075500,0.00075300,0.00075400,913676.00000000,1667956979999,688.58071800,5,99936.00000000,75.41532000,0
171,1667956980000,0.00075200,0.00075300,0.00075100,0.00075300,1245942.00000000,1667957039999,937.66509300,10,824490.00000000,620.74783600,0
172,1667957040000,0.00075300,0.00075300,0.00075300,0.00075300,529306.00000000,1667957099999,398.56741800,4,21022.00000000,15.82956600,0
173,1667957100000,0.00075300,0.00075400,0.00075300,0.00075400,995771.00000000,1667957159999,750.67667300,6,310360.00000000,234.01144000,0
174,1667957160000,0.00075300,0.00075300,0.00074900,0.00074900,4070498.00000000,1667957219999,3057.30030600,21,1474788.00000000,1110.26459200,0
175,1667957220000,0.00074800,0.00074800,0.00074700,0.00074700,3245339.00000000,1667957279999,2424.85526700,16,846901.00000000,633.01053100,0
176,1667957280000,0.00074900,0.00074900,0.00074800,0.00074800,1125818.00000000,1667957339999,842.96120500,5,537956.00000000,402.92904400,0
177,1667957340000,0.00074700,0.00074700,0.00074700,0.00074700,608400.00000000,1667957399999,454.47480000,4,608400.00000000,454.47480000,0
178,1667957400000,0.00074500,0.00074700,0.00074500,0.00074700,367220.00000000,1667957459999,273.85094600,8,136023.00000000,101.60918100,0
179,1667957460000,0.00074600,0.00075100,0.00074600,0.00075100,4853793.00000000,1667957519999,3637.08145200,17,3551293.00000000,2660.27694800,0
180,1667957520000,0.00075200,0.00075600,0.00075200,0.00075600,3646153.00000000,1667957579999,2751.25730200,14,3436841.00000000,2593.01743000,0
181,1667957580000,0.00075600,0.00075700,0.00075500,0.00075700,5015281.00000000,1667957639999,3791.12480200,21,2670867.00000000,2018.74722600,0
182,1667957640000,0.00075700,0.00075800,0.00075700,0.00075800,2608262.00000000,1667957699999,1975.44244300,13,988109.00000000,748.98662200,0
183,1667957700000,0.00075700,0.00075700,0.00075300,0.00075400,9561568.00000000,1667957759999,7223.83176000,35,2486930.00000000,1878.52873300,0
184,1667957760000,0.00075300,0.00075500,0.00075300,0.00075500,600485.00000000,1667957819999,452.58438300,5,332226.00000000,250.58535600,0
185,1667957820000,0.00075500,0.00075700,0.00075500,0.00075500,300833.00000000,1667957879999,227.26831700,3,69701.00000000,52.76365700,0
186,1667957880000,0.00075700,0.00075700,0.00075500,0.00075500,434920.00000000,1667957939999,328.43109000,8,33245.00000000,25.16646500,0
187,1667957940000,0.00075500,0.00075500,0.00075100,0.00075100,5290255.00000000,1667957999999,3978.64408800,21,1233295.00000000,927.55704500,0
188,1667958000000,0.00075100,0.00075100,0.00074900,0.00075100,1772940.00000000,1667958059999,1331.25851900,10,1398948.00000000,1050.59649900,0
189,1667958060000,0.00075000,0.00075000,0.00074900,0.00074900,477381.00000000,1667958119999,357.77436900,4,16000.00000000,12.00000000,0
190,1667958120000,0.00075000,0.00075100,0.00075000,0.00075100,651259.00000000,1667958179999,488.74297200,4,651259.00000000,488.74297200,0
191,1667958180000,0.00075100,0.00075100,0.00075000,0.00075000,488509.00000000,1667958239999,366.57113800,2,189388.00000000,142.23038800,0
192,1667958240000,0.00075100,0.00075400,0.00075100,0.00075100,5304572.00000000,1667958299999,3991.34617800,20,4150600.00000000,3121.95332000,0
193,1667958300000,0.00075000,0.00075200,0.00075000,0.00075200,158784.00000000,1667958359999,119.15161200,3,31806.00000000,23.91811200,0
194,1667958360000,0.00075300,0.00075300,0.00075300,0.00075300,28932.00000000,1667958419999,21.78579600,1,28932.00000000,21.78579600,0
195,1667958420000,0.00075200,0.00075400,0.00075200,0.00075400,957095.00000000,1667958479999,720.98155000,6,916604.00000000,690.53231800,0
196,1667958480000,0.00075400,0.00075400,0.00075300,0.00075300,1293127.00000000,1667958539999,974.95003400,4,0.00000000,0.00000000,0
197,1667958540000,0.00075400,0.00075400,0.00075100,0.00075100,938743.00000000,1667958599999,706.29006500,6,17068.00000000,12.81806800,0
