,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667947920000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
21,1667947980000,0.00162700,0.00162700,0.00162300,0.00162300,691690.50000000,1667948039999,1124.28892870,3,0.00000000,0.00000000,0
22,1667948040000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
23,1667948100000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
24,1667948160000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
26,1667948280000,0.00162200,0.00162500,0.00162200,0.00162500,794826.60000000,1667948339999,1290.02590500,2,794826.60000000,1290.02590500,0
27,1667948340000,0.00162300,0.00162400,0.00162300,0.00162400,2379501.40000000,1667948399999,3863.06230240,2,2379501.40000000,3863.06230240,0
28,1667948400000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
30,1667948520000,0.00162700,0.00162700,0.00162500,0.00162500,2133610.60000000,1667948579999,3467.68246200,2,2133610.60000000,3467.68246200,0
31,1667948580000,0.00162400,0.00162400,0.00162400,0.00162400,1718000.20000000,1667948639999,2790.03232480,1,0.00000000,0.00000000,0
32,1667948640000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00162100,0.00162100,0.00161700,0.00161700,2089983.60000000,1667948759999,3385.93478400,2,0.00000000,0.00000000,0
34,1667948760000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.00162500,0.00162500,0.00162500,0.00162500,590087.80000000,1667949419999,958.89267500,1,590087.80000000,958.89267500,0
45,1667949420000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00162900,0.00162900,0.00162600,0.00162600,1146669.90000000,1667949719999,1865.74137360,3,1146669.90000000,1865.74137360,0
50,1667949720000,0.00162900,0.00162900,0.00162900,0.00162900,141010.00000000,1667949779999,229.70529000,1,141010.00000000,229.70529000,0
51,1667949780000,0.00162900,0.00162900,0.00162600,0.00162600,2260693.30000000,1667949839999,3677.29408430,4,2260693.30000000,3677.29408430,0
52,1667949840000,0.00162700,0.00162700,0.00162700,0.00162700,1199780.50000000,1667949899999,1952.04287350,1,0.00000000,0.00000000,0
53,1667949900000,0.00162700,0.00162700,0.00162700,0.00162700,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00162800,0.00162800,0.00162600,0.00162800,2070574.90000000,1667950019999,3369.57019060,3,662873.30000000,1077.83198580,0
55,1667950020000,0.00162900,0.00163000,0.00162800,0.00163000,2021481.80000000,1667950079999,3292.83834660,4,2021481.80000000,3292.83834660,0
56,1667950080000,0.00162600,0.00162600,0.00162600,0.00162600,114238.80000000,1667950139999,185.75228880,2,113719.80000000,184.90839480,0
57,1667950140000,0.00162700,0.00162700,0.00162600,0.00162600,1072653.80000000,1667950199999,1744.59956900,4,658927.10000000,1071.87995480,0
58,1667950200000,0.00162500,0.00162500,0.00162500,0.00162500,214115.40000000,1667950259999,347.93752500,1,0.00000000,0.00000000,0
59,1667950260000,0.00162500,0.00162500,0.00162500,0.00162500,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.00162300,0.00162400,0.00162300,0.00162400,553281.40000000,1667950379999,898.39230820,2,0.00000000,0.00000000,0
61,1667950380000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00161900,0.00161900,0.00161900,0.00161900,99320.00000000,1667950559999,160.79908000,1,0.00000000,0.00000000,0
64,1667950560000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.00162000,0.00162000,0.00162000,0.00162000,373812.10000000,1667950859999,605.57560200,1,373812.10000000,605.57560200,0
69,1667950860000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
73,1667951100000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
75,1667951220000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00162000,0.00162000,0.00162000,0.00162000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00162300,0.00162300,0.00162300,0.00162300,1868485.80000000,1667951939999,3032.55245340,1,1868485.80000000,3032.55245340,0
87,1667951940000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
89,1667952060000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
91,1667952180000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
92,1667952240000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
93,1667952300000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00162400,0.00162400,0.00162300,0.00162300,9380993.80000000,1667952659999,15228.68696690,3,0.00000000,0.00000000,0
99,1667952660000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
102,1667952840000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
103,1667952900000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
107,1667953140000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00162300,0.00162300,0.00162300,0.00162300,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00162200,0.00162200,0.00161900,0.00161900,2295214.00000000,1667953619999,3719.84181920,2,1296784.40000000,2103.38429680,0
115,1667953620000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00161600,0.00161800,0.00161600,0.00161800,1953505.30000000,1667954039999,3160.57468880,2,1855062.00000000,3001.49031600,0
122,1667954040000,0.00161800,0.00161800,0.00161800,0.00161800,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00162100,0.00162100,0.00161800,0.00161900,6312473.90000000,1667954159999,10222.68114210,5,3786964.50000000,6130.73519070,0
124,1667954160000,0.00162000,0.00162000,0.00161800,0.00161800,3087544.40000000,1667954219999,4997.88126570,3,3087544.40000000,4997.88126570,0
125,1667954220000,0.00161600,0.00161800,0.00161600,0.00161800,2982515.20000000,1667954279999,4822.87379000,3,751.30000000,1.21410080,0
126,1667954280000,0.00161600,0.00161700,0.00161600,0.00161700,3106792.30000000,1667954339999,5022.62997170,2,2053614.90000000,3320.69529330,0
127,1667954340000,0.00161800,0.00161900,0.00161800,0.00161900,2161964.70000000,1667954399999,3498.53595090,2,1684898.40000000,2726.16561120,0
128,1667954400000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00161700,0.00161700,0.00161700,0.00161700,1650331.20000000,1667954519999,2668.58555040,1,1650331.20000000,2668.58555040,0
130,1667954520000,0.00161800,0.00161800,0.00161200,0.00161200,3421548.30000000,1667954579999,5532.73421160,4,174876.90000000,282.60107040,0
131,1667954580000,0.00161200,0.00161200,0.00161200,0.00161200,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00161700,0.00161700,0.00161700,0.00161700,2113755.30000000,1667954699999,3417.94232010,1,2113755.30000000,3417.94232010,0
133,1667954700000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
136,1667954880000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.00162500,0.00162600,0.00162500,0.00162600,3347721.60000000,1667955059999,5440.57314430,4,3347721.60000000,5440.57314430,0
139,1667955060000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00162600,0.00162600,0.00162600,0.00162600,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00162000,0.00162400,0.00162000,0.00162400,786344.80000000,1667955539999,1275.55152440,2,418237.10000000,679.21705040,0
147,1667955540000,0.00162500,0.00162500,0.00162200,0.00162300,2867381.20000000,1667955599999,4653.60499930,4,2437.60000000,3.95378720,0
148,1667955600000,0.00162400,0.00162400,0.00162300,0.00162400,2111275.00000000,1667955659999,3427.56252510,3,0.00000000,0.00000000,0
149,1667955660000,0.00162300,0.00162400,0.00162300,0.00162400,1374627.70000000,1667955719999,2232.07198100,2,323403.80000000,524.88436740,0
150,1667955720000,0.00162200,0.00162200,0.00162200,0.00162200,392301.40000000,1667955779999,636.31287080,1,0.00000000,0.00000000,0
151,1667955780000,0.00162500,0.00162600,0.00162300,0.00162400,3895462.40000000,1667955839999,6328.08958760,5,3215571.60000000,5222.58714680,0
152,1667955840000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
155,1667956020000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00162400,0.00162400,0.00162400,0.00162400,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00162600,0.00162600,0.00162600,0.00162600,202172.00000000,1667956199999,328.73167200,1,202172.00000000,328.73167200,0
158,1667956200000,0.00162800,0.00162800,0.00162800,0.00162800,98443.30000000,1667956259999,160.26569240,1,98443.30000000,160.26569240,0
159,1667956260000,0.00162500,0.00162800,0.00162500,0.00162800,7489010.70000000,1667956319999,12187.77642060,6,7489010.70000000,12187.77642060,0
160,1667956320000,0.00162900,0.00163200,0.00162900,0.00163200,19143066.80000000,1667956379999,31185.19132080,8,19143066.80000000,31185.19132080,0
161,1667956380000,0.00163200,0.00163200,0.00163200,0.00163200,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
162,1667956440000,0.00163500,0.00163600,0.00163500,0.00163600,1222614.70000000,1667956499999,1999.51665260,6,931221.90000000,1523.08180580,0
163,1667956500000,0.00163600,0.00163600,0.00163600,0.00163600,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00163600,0.00163600,0.00163600,0.00163600,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00163600,0.00163600,0.00163600,0.00163600,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00162900,0.00162900,0.00162900,0.00162900,136685.40000000,1667956739999,222.66051660,1,0.00000000,0.00000000,0
167,1667956740000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00162900,0.00162900,0.00162900,0.00162900,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
180,1667957520000,0.00162300,0.00162400,0.00162300,0.00162400,4696440.70000000,1667957579999,7625.35505630,5,0.00000000,0.00000000,0
181,1667957580000,0.00162400,0.00162400,0.00162200,0.00162200,24973368.70000000,1667957639999,40515.25142820,9,0.00000000,0.00000000,0
182,1667957640000,0.00162500,0.00162600,0.00162500,0.00162600,435820.10000000,1667957699999,708.49869710,4,432242.60000000,702.68196080,0
183,1667957700000,0.00162500,0.00162500,0.00162000,0.00162000,1868753.00000000,1667957759999,3031.46656350,4,435699.30000000,708.01136250,0
184,1667957760000,0.00162100,0.00162100,0.00162100,0.00162100,378975.00000000,1667957819999,614.31847500,1,0.00000000,0.00000000,0
185,1667957820000,0.00162200,0.00162200,0.00161900,0.00161900,1232757.70000000,1667957879999,1996.37841740,4,0.00000000,0.00000000,0
186,1667957880000,0.00162100,0.00162100,0.00161900,0.00161900,412051.30000000,1667957939999,667.55618230,2,0.00000000,0.00000000,0
187,1667957940000,0.00161900,0.00161900,0.00161900,0.00161900,378975.20000000,1667957999999,613.56084880,2,189487.60000000,306.78042440,0
188,1667958000000,0.00161900,0.00161900,0.00161900,0.00161900,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00162200,0.00162200,0.00162200,0.00162200,255196.90000000,1667958119999,413.92937180,2,252780.90000000,410.01061980,0
190,1667958120000,0.00161700,0.00162300,0.00161700,0.00162200,866430.20000000,1667958179999,1403.40281040,3,105553.00000000,171.31251900,0
191,1667958180000,0.00162200,0.00162200,0.00162200,0.00162200,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00161600,0.00162000,0.00161600,0.00162000,2405133.10000000,1667958299999,3894.11243400,3,0.00000000,0.00000000,0
193,1667958300000,0.00161900,0.00162100,0.00161900,0.00162100,3852649.70000000,1667958359999,6240.31567490,4,0.00000000,0.00000000,0
194,1667958360000,0.00161700,0.00161700,0.00161700,0.00161700,585388.00000000,1667958419999,946.57239600,1,585388.00000000,946.57239600,0
195,1667958420000,0.00161600,0.00161600,0.00161600,0.00161600,1600412.10000000,1667958479999,2586.26595360,2,1593409.60000000,2574.94991360,0
196,1667958480000,0.00161700,0.00161700,0.00161700,0.00161700,1205503.10000000,1667958539999,1949.29851270,2,1193004.30000000,1929.08795310,0
197,1667958540000,0.00161600,0.00161600,0.00161600,0.00161600,1143417.00000000,1667958599999,1847.76187200,1,1143417.00000000,1847.76187200,0
198,1667958600000,0.00161700,0.00161700,0.00161700,0.00161700,1165292.50000000,1667958659999,1884.27797250,1,1165292.50000000,1884.27797250,0
199,1667958660000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00161700,0.00161700,0.00161700,0.00161700,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00161400,0.00161500,0.00161400,0.00161400,13248919.00000000,1667958899999,21384.44498340,11,689717.40000000,1113.89360100,0
203,1667958900000,0.00161400,0.00161400,0.00161400,0.00161400,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
204,1667958960000,0.00161400,0.00161400,0.00161400,0.00161400,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
