,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
45,1667949480000,338277.00000000,338277.00000000,338277.00000000,338277.00000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
46,1667949540000,338277.00000000,338277.00000000,338277.00000000,338277.00000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
47,1667949600000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00150000,1667949659999,507.43650000,1,0.00000000,0.00000000,0
48,1667949660000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
50,1667949780000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
52,1667949900000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
55,1667950080000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,338291.00000000,338291.00000000,338291.00000000,338291.00000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
58,1667950260000,338650.00000000,338650.00000000,338650.00000000,338650.00000000,0.00070000,1667950319999,237.05500000,1,0.00070000,237.05500000,0
59,1667950320000,338650.00000000,338650.00000000,338650.00000000,338650.00000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
60,1667950380000,338650.00000000,338650.00000000,338650.00000000,338650.00000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
61,1667950440000,338699.00000000,338699.00000000,338699.00000000,338699.00000000,0.00150000,1667950499999,508.04850000,1,0.00150000,508.04850000,0
62,1667950500000,338699.00000000,338699.00000000,338699.00000000,338699.00000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,338699.00000000,338699.00000000,338699.00000000,338699.00000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
64,1667950620000,338699.00000000,338699.00000000,338699.00000000,338699.00000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
65,1667950680000,338699.00000000,338699.00000000,338699.00000000,338699.00000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
66,1667950740000,340469.00000000,340469.00000000,340469.00000000,340469.00000000,0.00150000,1667950799999,510.70350000,1,0.00150000,510.70350000,0
67,1667950800000,340469.00000000,340469.00000000,340469.00000000,340469.00000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
68,1667950860000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00184000,1667950919999,627.71600000,1,0.00184000,627.71600000,0
69,1667950920000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
70,1667950980000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
72,1667951100000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
73,1667951160000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
74,1667951220000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
75,1667951280000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
78,1667951460000,341150.00000000,341150.00000000,341150.00000000,341150.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00072000,1667951579999,245.67624000,1,0.00072000,245.67624000,0
80,1667951580000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
88,1667952060000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
89,1667952120000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
90,1667952180000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
91,1667952240000,341217.00000000,341217.00000000,341217.00000000,341217.00000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
92,1667952300000,340534.00000000,341289.00000000,340534.00000000,341289.00000000,0.07598000,1667952359999,25924.45339000,11,0.07598000,25924.45339000,0
93,1667952360000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
94,1667952420000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
95,1667952480000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
96,1667952540000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
99,1667952720000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
101,1667952840000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
103,1667952960000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
104,1667953020000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,341289.00000000,341289.00000000,341289.00000000,341289.00000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00986000,1667953619999,3355.64394000,1,0.00000000,0.00000000,0
114,1667953620000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
119,1667953920000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
124,1667954220000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
134,1667954820000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
135,1667954880000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
136,1667954940000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
137,1667955000000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
141,1667955240000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,340329.00000000,340329.00000000,340329.00000000,340329.00000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00150000,1667955539999,510.04500000,1,0.00000000,0.00000000,0
146,1667955540000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
148,1667955660000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
149,1667955720000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
150,1667955780000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
153,1667955960000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
154,1667956020000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
161,1667956440000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,340030.00000000,340030.00000000,340030.00000000,340030.00000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,340417.00000000,340417.00000000,340417.00000000,340417.00000000,0.00218000,1667956739999,742.10906000,1,0.00218000,742.10906000,0
166,1667956740000,340417.00000000,340417.00000000,340417.00000000,340417.00000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,340417.00000000,340417.00000000,340417.00000000,340417.00000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,340623.00000000,340623.00000000,340623.00000000,340623.00000000,0.00191000,1667956919999,650.58993000,1,0.00191000,650.58993000,0
169,1667956920000,340623.00000000,340623.00000000,340623.00000000,340623.00000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,340623.00000000,340623.00000000,340623.00000000,340623.00000000,0.00291000,1667957039999,991.21293000,1,0.00291000,991.21293000,0
171,1667957040000,340186.00000000,340186.00000000,340186.00000000,340186.00000000,0.00162000,1667957099999,551.10132000,1,0.00162000,551.10132000,0
172,1667957100000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00145000,1667957159999,493.42630000,1,0.00145000,493.42630000,0
173,1667957160000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
180,1667957580000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
181,1667957640000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
183,1667957760000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
187,1667958000000,340294.00000000,340294.00000000,340294.00000000,340294.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,340322.00000000,340454.00000000,340322.00000000,340454.00000000,0.00145000,1667958119999,493.51442000,2,0.00145000,493.51442000,0
189,1667958120000,340447.00000000,340447.00000000,340447.00000000,340447.00000000,0.00295000,1667958179999,1004.31865000,1,0.00295000,1004.31865000,0
190,1667958180000,340447.00000000,340447.00000000,340447.00000000,340447.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,340418.00000000,340418.00000000,340418.00000000,340418.00000000,0.00104000,1667958299999,354.03472000,1,0.00104000,354.03472000,0
192,1667958300000,340418.00000000,340418.00000000,340418.00000000,340418.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,340418.00000000,340418.00000000,340418.00000000,340418.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,340418.00000000,340418.00000000,340418.00000000,340418.00000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,340418.00000000,340418.00000000,340418.00000000,340418.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,340456.00000000,340456.00000000,340456.00000000,340456.00000000,0.00088000,1667958599999,299.60128000,1,0.00088000,299.60128000,0
