,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
65,1667950980000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.19400000,0.19400000,0.19400000,0.19400000,2781.00000000,1667951219999,539.51400000,4,0.00000000,0.00000000,0
69,1667951220000,0.19400000,0.19400000,0.19400000,0.19400000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.19400000,0.19400000,0.19400000,0.19400000,272.75000000,1667951339999,52.91350000,2,0.00000000,0.00000000,0
71,1667951340000,0.19400000,0.19400000,0.19300000,0.19300000,10084.08000000,1667951399999,1946.27898000,12,2429.98000000,469.03768000,0
72,1667951400000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.19300000,0.19300000,0.19200000,0.19200000,7036.61000000,1667951819999,1351.92365000,4,0.00000000,0.00000000,0
79,1667951820000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.19200000,0.19200000,0.19200000,0.19200000,4331.71000000,1667952239999,831.68832000,7,0.00000000,0.00000000,0
86,1667952240000,0.19200000,0.19200000,0.19200000,0.19200000,473.97000000,1667952299999,91.00224000,1,473.97000000,91.00224000,0
87,1667952300000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.19100000,0.19100000,0.19100000,0.19100000,360.00000000,1667952419999,68.76000000,1,0.00000000,0.00000000,0
89,1667952420000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.19100000,0.19100000,0.19100000,0.19100000,3151.29000000,1667952539999,601.89639000,3,0.00000000,0.00000000,0
91,1667952540000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.19100000,0.19100000,0.19100000,0.19100000,1858.55000000,1667952899999,354.98305000,3,1858.55000000,354.98305000,0
97,1667952900000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.19100000,0.19100000,0.19100000,0.19100000,3817.69000000,1667953019999,729.17879000,7,3817.69000000,729.17879000,0
99,1667953020000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.19200000,0.19200000,0.19200000,0.19200000,1801.70000000,1667953139999,345.92640000,2,1801.70000000,345.92640000,0
101,1667953140000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.19300000,0.19300000,0.19200000,0.19200000,1292.00000000,1667953319999,248.11600000,2,52.00000000,10.03600000,0
104,1667953320000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.19300000,0.19300000,0.19300000,0.19300000,114.51000000,1667953619999,22.10043000,2,114.51000000,22.10043000,0
109,1667953620000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,0.19300000,0.19300000,0.19300000,0.19300000,116.40000000,1667953799999,22.46520000,1,116.40000000,22.46520000,0
112,1667953800000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.19200000,0.19200000,0.19200000,0.19200000,873.08000000,1667954819999,167.63136000,3,0.00000000,0.00000000,0
129,1667954820000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.19100000,0.19100000,0.19100000,0.19100000,2036.50000000,1667954939999,388.97150000,3,0.00000000,0.00000000,0
131,1667954940000,0.19100000,0.19100000,0.19000000,0.19000000,6655.71000000,1667954999999,1270.22804000,6,0.00000000,0.00000000,0
132,1667955000000,0.19100000,0.19100000,0.19100000,0.19100000,837.65000000,1667955059999,159.99115000,1,0.00000000,0.00000000,0
133,1667955060000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.19100000,0.19100000,0.19100000,0.19100000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.19000000,0.19000000,0.19000000,0.19000000,585.00000000,1667955239999,111.15000000,1,0.00000000,0.00000000,0
136,1667955240000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.19000000,0.19000000,0.19000000,0.19000000,5745.45000000,1667955539999,1091.63550000,17,0.00000000,0.00000000,0
141,1667955540000,0.19000000,0.19000000,0.18900000,0.19000000,2206.36000000,1667955599999,418.52840000,9,1526.36000000,290.00840000,0
142,1667955600000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.19000000,0.19000000,0.19000000,0.19000000,200.00000000,1667955839999,38.00000000,1,200.00000000,38.00000000,0
146,1667955840000,0.19000000,0.19000000,0.19000000,0.19000000,228.60000000,1667955899999,43.43400000,2,228.60000000,43.43400000,0
147,1667955900000,0.19000000,0.19000000,0.19000000,0.19000000,322.48000000,1667955959999,61.27120000,1,322.48000000,61.27120000,0
148,1667955960000,0.19000000,0.19000000,0.19000000,0.19000000,1996.08000000,1667956019999,379.25520000,4,1996.08000000,379.25520000,0
149,1667956020000,0.19000000,0.19000000,0.19000000,0.19000000,227.04000000,1667956079999,43.13760000,1,0.00000000,0.00000000,0
150,1667956080000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.19000000,0.19000000,0.19000000,0.19000000,2097.22000000,1667956439999,398.47180000,4,0.00000000,0.00000000,0
156,1667956440000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.19000000,0.19000000,0.19000000,0.19000000,1460.00000000,1667957159999,277.40000000,2,0.00000000,0.00000000,0
168,1667957160000,0.19000000,0.19000000,0.19000000,0.19000000,221.34000000,1667957219999,42.05460000,2,0.00000000,0.00000000,0
169,1667957220000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.19000000,0.19000000,0.19000000,0.19000000,401.39000000,1667957579999,76.26410000,1,401.39000000,76.26410000,0
175,1667957580000,0.19000000,0.19000000,0.19000000,0.19000000,400.00000000,1667957639999,76.00000000,1,400.00000000,76.00000000,0
176,1667957640000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.19000000,0.19000000,0.19000000,0.19000000,526.62000000,1667958059999,100.05780000,1,526.62000000,100.05780000,0
183,1667958060000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.19000000,0.19000000,0.19000000,0.19000000,726.10000000,1667958239999,137.95900000,2,726.10000000,137.95900000,0
186,1667958240000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.19000000,0.19000000,0.19000000,0.19000000,1052.63000000,1667958359999,199.99970000,1,1052.63000000,199.99970000,0
188,1667958360000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.19000000,0.19000000,0.19000000,0.19000000,4982.54000000,1667958479999,946.68260000,5,982.54000000,186.68260000,0
190,1667958480000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.19000000,0.19000000,0.19000000,0.19000000,289.47000000,1667958659999,54.99930000,1,289.47000000,54.99930000,0
193,1667958660000,0.19000000,0.19000000,0.19000000,0.19000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.18900000,0.18900000,0.18800000,0.18800000,113211.05000000,1667958779999,21296.77136000,63,71989.07000000,13533.94516000,0
195,1667958780000,0.18800000,0.18800000,0.18700000,0.18800000,35389.07000000,1667958839999,6630.12965000,16,4710.78000000,885.62664000,0
196,1667958840000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.18900000,0.18900000,0.18900000,0.18900000,82.91000000,1667959319999,15.66999000,1,82.91000000,15.66999000,0
204,1667959320000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.18800000,0.18800000,0.18800000,0.18800000,1039.95000000,1667959439999,195.51060000,2,0.00000000,0.00000000,0
206,1667959440000,0.18800000,0.18800000,0.18800000,0.18800000,4487.66000000,1667959499999,843.68008000,5,1521.82000000,286.10216000,0
207,1667959500000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
