,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
29,1667948700000,5.34000000,5.34000000,5.34000000,5.34000000,10290.00000000,1667948759999,54948.60000000,2,0.00000000,0.00000000,0
30,1667948760000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,5.34000000,5.34000000,5.34000000,5.34000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,5.36000000,5.36000000,5.35900000,5.35900000,7366.00000000,1667949299999,39479.30500000,3,7366.00000000,39479.30500000,0
39,1667949300000,5.35900000,5.35900000,5.35900000,5.35900000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,5.34100000,5.34100000,5.34100000,5.34100000,5508.00000000,1667949419999,29418.22800000,4,0.00000000,0.00000000,0
41,1667949420000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,5.34100000,5.34100000,5.34100000,5.34100000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,5.33000000,5.33100000,5.33000000,5.33000000,7552.00000000,1667949959999,40257.07100000,3,7552.00000000,40257.07100000,0
50,1667949960000,5.33000000,5.33000000,5.33000000,5.33000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,5.32000000,5.32100000,5.32000000,5.32100000,6572.00000000,1667950079999,34963.63700000,4,6572.00000000,34963.63700000,0
52,1667950080000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,5.32100000,5.32100000,5.32100000,5.32100000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,5.36800000,5.36900000,5.36800000,5.36900000,3815.00000000,1667950499999,20478.94300000,4,3815.00000000,20478.94300000,0
59,1667950500000,5.36900000,5.36900000,5.36900000,5.36900000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,5.36900000,5.36900000,5.36900000,5.36900000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,5.36900000,5.36900000,5.36900000,5.36900000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,5.44400000,5.44400000,5.44400000,5.44400000,22.00000000,1667950739999,119.76800000,1,22.00000000,119.76800000,0
63,1667950740000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,5.51800000,5.51900000,5.51800000,5.51900000,2554.00000000,1667951099999,14092.99400000,3,2554.00000000,14092.99400000,0
69,1667951100000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,5.46000000,5.46000000,5.46000000,5.46000000,22.00000000,1667951219999,120.12000000,1,0.00000000,0.00000000,0
71,1667951220000,5.46000000,5.46000000,5.46000000,5.46000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,5.47400000,5.47400000,5.47400000,5.47400000,48.00000000,1667951339999,262.75200000,1,0.00000000,0.00000000,0
73,1667951340000,5.47400000,5.47400000,5.47400000,5.47400000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,5.45200000,5.45200000,5.45200000,5.45200000,2258.00000000,1667951459999,12310.61600000,1,0.00000000,0.00000000,0
75,1667951460000,5.45200000,5.45200000,5.45200000,5.45200000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,5.42800000,5.42800000,5.42800000,5.42800000,4240.00000000,1667951579999,23014.72000000,4,0.00000000,0.00000000,0
77,1667951580000,5.42800000,5.42800000,5.42800000,5.42800000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,5.43400000,5.43400000,5.43400000,5.43400000,1167.00000000,1667951699999,6341.47800000,1,0.00000000,0.00000000,0
79,1667951700000,5.43400000,5.43400000,5.43400000,5.43400000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,5.43400000,5.43400000,5.43400000,5.43400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,5.43400000,5.43400000,5.43400000,5.43400000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,5.43400000,5.43400000,5.43400000,5.43400000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,5.43400000,5.43400000,5.43400000,5.43400000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,5.45900000,5.45900000,5.45900000,5.45900000,5407.00000000,1667952059999,29516.81300000,2,5407.00000000,29516.81300000,0
85,1667952060000,5.45900000,5.45900000,5.45900000,5.45900000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,5.42900000,5.42900000,5.42900000,5.42900000,230.00000000,1667952179999,1248.67000000,1,230.00000000,1248.67000000,0
87,1667952180000,5.39200000,5.39200000,5.39200000,5.39200000,5475.00000000,1667952239999,29521.20000000,3,0.00000000,0.00000000,0
88,1667952240000,5.38600000,5.38600000,5.38600000,5.38600000,22.00000000,1667952299999,118.49200000,1,0.00000000,0.00000000,0
89,1667952300000,5.41600000,5.41600000,5.41600000,5.41600000,929.00000000,1667952359999,5031.46400000,1,929.00000000,5031.46400000,0
90,1667952360000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,5.41600000,5.41600000,5.41600000,5.41600000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,5.40900000,5.41000000,5.40900000,5.41000000,19209.00000000,1667952779999,103906.95600000,3,19209.00000000,103906.95600000,0
97,1667952780000,5.41000000,5.41000000,5.41000000,5.41000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,5.41000000,5.41000000,5.41000000,5.41000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,5.41000000,5.41000000,5.41000000,5.41000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,5.44400000,5.44400000,5.44400000,5.44400000,22.00000000,1667953019999,119.76800000,1,22.00000000,119.76800000,0
101,1667953020000,5.44400000,5.44400000,5.44400000,5.44400000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,5.51900000,5.51900000,5.51900000,5.51900000,22.00000000,1667953139999,121.41800000,1,22.00000000,121.41800000,0
103,1667953140000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,5.51900000,5.51900000,5.51900000,5.51900000,388.00000000,1667953379999,2141.37200000,1,0.00000000,0.00000000,0
107,1667953380000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,5.51900000,5.51900000,5.51900000,5.51900000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,5.49400000,5.49400000,5.49400000,5.49400000,36.00000000,1667953559999,197.78400000,1,36.00000000,197.78400000,0
110,1667953560000,5.46000000,5.46000000,5.41300000,5.41300000,2255.00000000,1667953619999,12207.34900000,2,0.00000000,0.00000000,0
111,1667953620000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,5.51900000,5.57300000,5.51900000,5.57300000,53.00000000,1667953979999,294.18100000,2,53.00000000,294.18100000,0
117,1667953980000,5.52300000,5.52300000,5.52000000,5.52000000,4634.00000000,1667954039999,25586.36700000,2,0.00000000,0.00000000,0
118,1667954040000,5.52000000,5.52000000,5.52000000,5.52000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,5.52000000,5.52000000,5.52000000,5.52000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,5.49800000,5.49800000,5.49800000,5.49800000,5387.00000000,1667954219999,29617.72600000,5,0.00000000,0.00000000,0
121,1667954220000,5.49800000,5.49800000,5.49800000,5.49800000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,5.49800000,5.49800000,5.49800000,5.49800000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,5.49800000,5.49800000,5.49800000,5.49800000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,5.49800000,5.49800000,5.49800000,5.49800000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,5.49800000,5.49800000,5.49800000,5.49800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,5.49800000,5.50200000,5.49800000,5.50200000,5489.00000000,1667954579999,30200.07000000,2,5387.00000000,29639.27400000,0
127,1667954580000,5.50600000,5.50600000,5.50600000,5.50600000,2236.00000000,1667954639999,12311.41600000,3,0.00000000,0.00000000,0
128,1667954640000,5.49900000,5.49900000,5.49900000,5.49900000,417.00000000,1667954699999,2293.08300000,1,0.00000000,0.00000000,0
129,1667954700000,5.49900000,5.49900000,5.49900000,5.49900000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,5.46000000,5.46000000,5.43500000,5.43500000,3533.00000000,1667954819999,19205.13000000,4,0.00000000,0.00000000,0
131,1667954820000,5.41300000,5.41300000,5.41300000,5.41300000,143.00000000,1667954879999,774.05900000,1,0.00000000,0.00000000,0
132,1667954880000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,5.41300000,5.41300000,5.41300000,5.41300000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,5.41500000,5.41500000,5.41500000,5.41500000,416.00000000,1667955119999,2252.64000000,1,416.00000000,2252.64000000,0
136,1667955120000,5.41500000,5.41500000,5.41500000,5.41500000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,5.38600000,5.38600000,5.34500000,5.34500000,414.00000000,1667955239999,2213.73200000,2,0.00000000,0.00000000,0
138,1667955240000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,5.34500000,5.34500000,5.34500000,5.34500000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,5.38100000,5.38100000,5.38100000,5.38100000,3402.00000000,1667955959999,18306.16200000,2,3402.00000000,18306.16200000,0
150,1667955960000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,5.38100000,5.38100000,5.38100000,5.38100000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,5.37700000,5.37700000,5.37700000,5.37700000,5478.00000000,1667956439999,29455.20600000,3,0.00000000,0.00000000,0
158,1667956440000,5.37700000,5.37700000,5.37700000,5.37700000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,5.37700000,5.37700000,5.37700000,5.37700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,5.37700000,5.37700000,5.37700000,5.37700000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,5.37700000,5.37700000,5.37700000,5.37700000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,5.37700000,5.37700000,5.37700000,5.37700000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,5.41300000,5.41400000,5.41300000,5.41400000,12309.00000000,1667956799999,66634.09500000,6,12309.00000000,66634.09500000,0
164,1667956800000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,5.41400000,5.41400000,5.41400000,5.41400000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,5.39800000,5.40000000,5.37700000,5.37700000,18196.00000000,1667957219999,98221.70400000,5,17096.00000000,92307.00400000,0
171,1667957220000,5.35700000,5.35700000,5.35700000,5.35700000,5536.00000000,1667957279999,29656.35200000,5,0.00000000,0.00000000,0
172,1667957280000,5.37000000,5.37000000,5.37000000,5.37000000,2194.00000000,1667957339999,11781.78000000,1,2194.00000000,11781.78000000,0
173,1667957340000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,5.37000000,5.37000000,5.37000000,5.37000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,5.37600000,5.37600000,5.37600000,5.37600000,5536.00000000,1667957519999,29761.53600000,1,5536.00000000,29761.53600000,0
176,1667957520000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,5.39500000,5.39500000,5.39500000,5.39500000,5517.00000000,1667957999999,29764.21500000,2,0.00000000,0.00000000,0
184,1667958000000,5.37800000,5.37800000,5.37600000,5.37600000,9764.00000000,1667958059999,52508.40100000,3,0.00000000,0.00000000,0
185,1667958060000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,5.37600000,5.37600000,5.37600000,5.37600000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,5.36400000,5.36400000,5.36400000,5.36400000,28.00000000,1667958239999,150.19200000,1,0.00000000,0.00000000,0
188,1667958240000,5.39500000,5.39500000,5.34700000,5.34700000,13047.00000000,1667958299999,70220.67500000,6,5517.00000000,29764.21500000,0
189,1667958300000,5.38600000,5.38600000,5.38600000,5.38600000,5530.00000000,1667958359999,29784.58000000,3,5530.00000000,29784.58000000,0
190,1667958360000,5.38600000,5.38600000,5.38600000,5.38600000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,5.38600000,5.38600000,5.38600000,5.38600000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,5.38600000,5.38600000,5.38600000,5.38600000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,5.38600000,5.38600000,5.38600000,5.38600000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,5.41000000,5.41000000,5.40000000,5.40000000,136.00000000,1667958659999,735.08000000,2,0.00000000,0.00000000,0
195,1667958660000,5.40300000,5.40400000,5.38800000,5.38800000,13287.00000000,1667958719999,71709.54700000,6,0.00000000,0.00000000,0
196,1667958720000,5.38800000,5.38800000,5.38800000,5.38800000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,5.38800000,5.38800000,5.38800000,5.38800000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,5.38800000,5.38800000,5.38800000,5.38800000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,5.34000000,5.34000000,5.32700000,5.32700000,2368.00000000,1667958959999,12644.35300000,3,0.00000000,0.00000000,0
200,1667958960000,5.32700000,5.32700000,5.32700000,5.32700000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,5.32700000,5.32700000,5.32700000,5.32700000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,5.32200000,5.32200000,5.24000000,5.24000000,150683.00000000,1667959139999,794470.24000000,12,12923.00000000,68155.90200000,0
203,1667959140000,5.24000000,5.24000000,5.24000000,5.24000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,5.26800000,5.26800000,5.14800000,5.23700000,30819.00000000,1667959259999,161968.65200000,8,19369.00000000,102028.20000000,0
205,1667959260000,5.22400000,5.24900000,5.22300000,5.24900000,9416.00000000,1667959319999,49189.69900000,3,0.00000000,0.00000000,0
206,1667959320000,5.24900000,5.24900000,5.24900000,5.24900000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
