,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,2.10000000,2.10000000,2.10000000,2.10000000,88.10000000,1667959559999,185.01000000,2,88.10000000,185.01000000,0
210,1667959560000,2.10100000,2.11500000,2.10100000,2.11200000,1786.60000000,1667959619999,3773.32310000,21,802.40000000,1694.73650000,0
211,1667959620000,2.11200000,2.11200000,2.11200000,2.11200000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,2.11900000,2.12000000,2.11900000,2.12000000,565.90000000,1667959739999,1199.61370000,3,133.50000000,282.92570000,0
213,1667959740000,2.11500000,2.11500000,2.11500000,2.11500000,161.30000000,1667959799999,341.14950000,2,0.00000000,0.00000000,0
214,1667959800000,2.11000000,2.11100000,2.11000000,2.11100000,136.50000000,1667959859999,288.05420000,2,136.50000000,288.05420000,0
215,1667959860000,2.11100000,2.11100000,2.11100000,2.11100000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,2.12000000,2.12100000,2.12000000,2.12100000,101.50000000,1667959979999,215.19300000,2,101.50000000,215.19300000,0
217,1667959980000,2.12200000,2.12200000,2.12200000,2.12200000,400.00000000,1667960039999,848.80000000,1,0.00000000,0.00000000,0
218,1667960040000,2.11900000,2.11900000,2.11500000,2.11500000,234.70000000,1667960099999,496.82180000,4,0.00000000,0.00000000,0
219,1667960100000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,2.12100000,2.12300000,2.12100000,2.12300000,254.10000000,1667960279999,539.43850000,5,254.10000000,539.43850000,0
222,1667960280000,2.12400000,2.13000000,2.12400000,2.13000000,773.30000000,1667960339999,1646.88590000,5,60.00000000,127.55690000,0
223,1667960340000,2.13400000,2.13500000,2.13400000,2.13500000,31.50000000,1667960399999,67.24020000,3,31.50000000,67.24020000,0
224,1667960400000,2.13400000,2.13700000,2.11800000,2.12800000,730.90000000,1667960459999,1551.88230000,13,203.80000000,433.25480000,0
225,1667960460000,2.12800000,2.12800000,2.12800000,2.12800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,2.12800000,2.12800000,2.12800000,2.12800000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,2.12800000,2.12800000,2.12800000,2.12800000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,2.12500000,2.12500000,2.12500000,2.12500000,4.80000000,1667960699999,10.20000000,1,0.00000000,0.00000000,0
229,1667960700000,2.12500000,2.12500000,2.12500000,2.12500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,2.12300000,2.12300000,2.11700000,2.11800000,785.20000000,1667960819999,1663.65580000,9,339.80000000,720.21460000,0
231,1667960820000,2.11700000,2.11700000,2.11700000,2.11700000,196.80000000,1667960879999,416.62560000,1,196.80000000,416.62560000,0
232,1667960880000,2.12100000,2.12100000,2.12100000,2.12100000,196.80000000,1667960939999,417.41280000,2,0.00000000,0.00000000,0
233,1667960940000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,2.11000000,2.11000000,2.09700000,2.09900000,3082.20000000,1667961059999,6477.45440000,26,512.10000000,1074.89790000,0
235,1667961060000,2.09200000,2.09200000,2.07700000,2.07700000,566.70000000,1667961119999,1182.64580000,14,0.00000000,0.00000000,0
236,1667961120000,2.07600000,2.07800000,2.07000000,2.07800000,1448.80000000,1667961179999,2999.96250000,7,1169.30000000,2420.70540000,0
237,1667961180000,2.07100000,2.07100000,2.06800000,2.06800000,75.90000000,1667961239999,157.08820000,4,0.00000000,0.00000000,0
238,1667961240000,2.07100000,2.07200000,2.07100000,2.07200000,36.30000000,1667961299999,75.18670000,3,36.30000000,75.18670000,0
239,1667961300000,2.07100000,2.07100000,2.07100000,2.07100000,31.30000000,1667961359999,64.82230000,2,0.00000000,0.00000000,0
240,1667961360000,2.06400000,2.06400000,2.06300000,2.06300000,131.50000000,1667961419999,271.28600000,4,1.50000000,3.09600000,0
241,1667961420000,2.06300000,2.06300000,2.06300000,2.06300000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,2.06500000,2.06800000,2.06500000,2.06800000,133.10000000,1667961539999,274.92900000,3,128.20000000,264.79580000,0
243,1667961540000,2.06100000,2.06100000,2.06100000,2.06100000,35.00000000,1667961599999,72.13500000,2,0.00000000,0.00000000,0
244,1667961600000,2.05900000,2.05900000,2.05600000,2.05600000,338.70000000,1667961659999,696.73900000,9,0.00000000,0.00000000,0
245,1667961660000,2.05700000,2.05700000,2.05700000,2.05700000,48.60000000,1667961719999,99.97020000,1,0.00000000,0.00000000,0
246,1667961720000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,2.05200000,2.05200000,2.05200000,2.05200000,69.30000000,1667961959999,142.20360000,2,69.30000000,142.20360000,0
250,1667961960000,2.05700000,2.05800000,2.05700000,2.05800000,235.00000000,1667962019999,483.59180000,4,38.20000000,78.57740000,0
251,1667962020000,2.05800000,2.05800000,2.05800000,2.05800000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,2.05800000,2.05800000,2.05800000,2.05800000,4.90000000,1667962139999,10.08420000,1,0.00000000,0.00000000,0
253,1667962140000,2.06000000,2.06300000,2.06000000,2.06300000,982.40000000,1667962199999,2023.77880000,6,272.30000000,560.97280000,0
254,1667962200000,2.07300000,2.07700000,2.07300000,2.07700000,52.20000000,1667962259999,108.26380000,2,52.20000000,108.26380000,0
255,1667962260000,2.07600000,2.07600000,2.06900000,2.07000000,674.20000000,1667962319999,1396.93110000,7,291.70000000,603.72410000,0
256,1667962320000,2.06500000,2.06500000,2.06500000,2.06500000,196.80000000,1667962379999,406.39200000,2,0.00000000,0.00000000,0
257,1667962380000,2.05900000,2.05900000,2.04300000,2.04400000,805.90000000,1667962439999,1648.86520000,13,103.20000000,211.25040000,0
258,1667962440000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,2.03800000,2.03800000,2.02900000,2.03200000,229.40000000,1667962559999,466.50430000,12,116.90000000,237.77460000,0
260,1667962560000,2.02800000,2.02800000,2.01600000,2.02200000,1624.50000000,1667962619999,3280.96500000,26,270.60000000,546.07060000,0
261,1667962620000,2.02200000,2.02200000,2.02200000,2.02200000,5.00000000,1667962679999,10.11000000,1,5.00000000,10.11000000,0
262,1667962680000,2.01600000,2.01600000,2.01400000,2.01400000,62.30000000,1667962739999,125.57140000,2,0.00000000,0.00000000,0
263,1667962740000,2.01400000,2.01400000,2.01400000,2.01400000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,2.01400000,2.01600000,2.01400000,2.01600000,318.80000000,1667962859999,642.36080000,4,148.80000000,299.98080000,0
265,1667962860000,2.02400000,2.03000000,2.02200000,2.02200000,551.90000000,1667962919999,1118.26210000,6,135.00000000,273.18250000,0
266,1667962920000,2.01600000,2.01600000,2.01400000,2.01400000,202.10000000,1667962979999,407.24480000,3,0.00000000,0.00000000,0
267,1667962980000,2.02300000,2.02300000,2.02100000,2.02100000,148.20000000,1667963039999,299.70980000,2,98.80000000,199.87240000,0
268,1667963040000,2.02100000,2.02100000,2.02100000,2.02100000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,2.02700000,2.03200000,2.02700000,2.03200000,203.50000000,1667963159999,413.02180000,3,194.40000000,394.53060000,0
270,1667963160000,2.03300000,2.03300000,2.03300000,2.03300000,24.70000000,1667963219999,50.21510000,1,0.00000000,0.00000000,0
271,1667963220000,2.03400000,2.04500000,2.03400000,2.04500000,324.40000000,1667963279999,662.06700000,5,324.40000000,662.06700000,0
272,1667963280000,2.04600000,2.04600000,2.04200000,2.04200000,635.50000000,1667963339999,1299.69470000,5,90.80000000,185.77680000,0
273,1667963340000,2.03600000,2.03600000,2.03200000,2.03200000,114.40000000,1667963399999,232.65720000,2,0.00000000,0.00000000,0
274,1667963400000,2.02400000,2.02400000,2.02300000,2.02300000,393.60000000,1667963459999,796.44960000,3,196.80000000,398.32320000,0
275,1667963460000,2.01700000,2.01700000,2.01700000,2.01700000,13.50000000,1667963519999,27.22950000,1,0.00000000,0.00000000,0
276,1667963520000,2.01700000,2.01700000,2.00400000,2.01100000,601.60000000,1667963579999,1209.17350000,7,400.00000000,804.40000000,0
277,1667963580000,2.00900000,2.00900000,1.99800000,2.00300000,737.70000000,1667963639999,1476.53730000,14,99.80000000,199.89940000,0
278,1667963640000,2.00200000,2.00300000,2.00200000,2.00300000,50.30000000,1667963699999,100.72150000,2,50.30000000,100.72150000,0
279,1667963700000,2.00300000,2.00300000,2.00300000,2.00300000,878.00000000,1667963759999,1758.63400000,3,878.00000000,1758.63400000,0
280,1667963760000,2.01200000,2.01200000,2.01100000,2.01100000,596.80000000,1667963819999,1200.36160000,7,196.80000000,395.96160000,0
281,1667963820000,2.01000000,2.03200000,2.01000000,2.03200000,1734.00000000,1667963879999,3498.06180000,14,1519.40000000,3066.58380000,0
282,1667963880000,2.03300000,2.03300000,2.02200000,2.02700000,1761.30000000,1667963939999,3568.67110000,17,787.00000000,1594.70550000,0
283,1667963940000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,2.03300000,2.04000000,2.03300000,2.04000000,153.40000000,1667964059999,312.15520000,4,153.40000000,312.15520000,0
285,1667964060000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,2.02400000,2.02900000,2.02300000,2.02900000,143.60000000,1667964239999,290.64830000,5,128.60000000,260.29560000,0
288,1667964240000,2.02300000,2.02300000,2.02300000,2.02300000,23.30000000,1667964299999,47.13590000,1,0.00000000,0.00000000,0
289,1667964300000,2.02300000,2.02300000,2.02300000,2.02300000,77.50000000,1667964359999,156.78250000,4,77.50000000,156.78250000,0
290,1667964360000,2.03400000,2.03900000,2.03400000,2.03900000,104.70000000,1667964419999,212.99180000,2,6.40000000,13.04960000,0
291,1667964420000,2.04100000,2.04200000,2.04100000,2.04200000,50.40000000,1667964479999,102.90400000,5,45.40000000,92.69400000,0
292,1667964480000,2.04200000,2.04200000,2.04200000,2.04200000,94.40000000,1667964539999,192.76480000,1,94.40000000,192.76480000,0
293,1667964540000,2.04200000,2.04200000,2.04200000,2.04200000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,2.04200000,2.04200000,2.04200000,2.04200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,2.02800000,2.02800000,2.02800000,2.02800000,35.60000000,1667964719999,72.19680000,1,35.60000000,72.19680000,0
296,1667964720000,2.02300000,2.02300000,2.01400000,2.01400000,384.30000000,1667964779999,774.48400000,6,228.60000000,460.40040000,0
297,1667964780000,2.01100000,2.01100000,2.01100000,2.01100000,7.40000000,1667964839999,14.88140000,1,0.00000000,0.00000000,0
298,1667964840000,2.00800000,2.00800000,2.00000000,2.00600000,1041.10000000,1667964899999,2085.82890000,15,410.10000000,821.74140000,0
299,1667964900000,2.00600000,2.00600000,2.00600000,2.00600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,2.01300000,2.01300000,2.01300000,2.01300000,49.10000000,1667965019999,98.83830000,1,49.10000000,98.83830000,0
301,1667965020000,2.01300000,2.01300000,2.01300000,2.01300000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,2.01300000,2.01300000,2.01300000,2.01300000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,2.01400000,2.01400000,2.01400000,2.01400000,1.50000000,1667965199999,3.02100000,1,1.50000000,3.02100000,0
304,1667965200000,2.01300000,2.01400000,2.01300000,2.01300000,692.90000000,1667965259999,1395.10520000,7,127.90000000,257.49130000,0
305,1667965260000,2.01300000,2.01300000,2.01300000,2.01300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,2.01400000,2.01400000,2.01200000,2.01200000,237.00000000,1667965379999,476.94320000,4,4.70000000,9.45640000,0
307,1667965380000,2.02100000,2.03500000,2.02100000,2.03500000,148.00000000,1667965439999,300.40840000,6,148.00000000,300.40840000,0
308,1667965440000,2.03500000,2.03500000,2.03500000,2.03500000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,2.04000000,2.04000000,2.04000000,2.04000000,13.20000000,1667965559999,26.92800000,1,13.20000000,26.92800000,0
310,1667965560000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,2.04100000,2.04200000,2.04100000,2.04200000,45.40000000,1667965799999,92.69400000,3,45.40000000,92.69400000,0
314,1667965800000,2.04200000,2.04200000,2.04200000,2.04200000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,2.04500000,2.04500000,2.04500000,2.04500000,1.40000000,1667965919999,2.86300000,1,1.40000000,2.86300000,0
316,1667965920000,2.04800000,2.04800000,2.04800000,2.04800000,12.70000000,1667965979999,26.00960000,1,12.70000000,26.00960000,0
317,1667965980000,2.04900000,2.05100000,2.04900000,2.05000000,172.40000000,1667966039999,353.50380000,5,26.40000000,54.10650000,0
318,1667966040000,2.05000000,2.05000000,2.05000000,2.05000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,2.04600000,2.04600000,2.04100000,2.04100000,73.60000000,1667966159999,150.47360000,2,0.00000000,0.00000000,0
320,1667966160000,2.04100000,2.04100000,2.04100000,2.04100000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,2.04100000,2.04100000,2.04100000,2.04100000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,2.04100000,2.04100000,2.04100000,2.04100000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,2.04100000,2.04100000,2.04100000,2.04100000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,2.03400000,2.03400000,2.03100000,2.03100000,113.50000000,1667966459999,230.81850000,2,0.00000000,0.00000000,0
325,1667966460000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,2.02000000,2.02000000,2.02000000,2.02000000,61.60000000,1667966579999,124.43200000,1,0.00000000,0.00000000,0
327,1667966580000,2.02000000,2.02000000,2.02000000,2.02000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,2.01700000,2.01700000,2.01400000,2.01400000,39.20000000,1667966699999,79.02830000,3,0.00000000,0.00000000,0
329,1667966700000,2.01400000,2.01400000,2.01400000,2.01400000,100.00000000,1667966759999,201.40000000,1,100.00000000,201.40000000,0
330,1667966760000,2.00800000,2.00800000,2.00700000,2.00700000,45.40000000,1667966819999,91.15040000,5,0.00000000,0.00000000,0
331,1667966820000,2.00700000,2.00700000,2.00700000,2.00700000,49.70000000,1667966879999,99.74790000,1,0.00000000,0.00000000,0
332,1667966880000,2.00800000,2.00800000,2.00600000,2.00600000,201.60000000,1667966939999,404.61120000,3,102.00000000,204.71400000,0
333,1667966940000,2.00600000,2.00700000,2.00600000,2.00600000,415.20000000,1667966999999,833.10220000,10,307.90000000,617.85840000,0
334,1667967000000,2.00600000,2.00700000,2.00600000,2.00700000,881.00000000,1667967059999,1768.11720000,13,831.20000000,1668.21840000,0
335,1667967060000,2.02700000,2.05900000,2.02700000,2.03100000,5299.10000000,1667967119999,10808.75660000,35,5201.20000000,10609.66850000,0
336,1667967120000,2.02500000,2.02500000,2.02500000,2.02500000,22.30000000,1667967179999,45.15750000,2,5.00000000,10.12500000,0
337,1667967180000,2.03200000,2.03200000,2.03200000,2.03200000,79.40000000,1667967239999,161.34080000,1,79.40000000,161.34080000,0
338,1667967240000,2.03200000,2.03200000,2.03200000,2.03200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,2.03200000,2.03200000,2.03200000,2.03200000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,2.03700000,2.03700000,2.02900000,2.02900000,241.20000000,1667967419999,490.93840000,4,0.00000000,0.00000000,0
341,1667967420000,2.02900000,2.02900000,2.02100000,2.02200000,260.80000000,1667967479999,527.94640000,14,94.00000000,190.06800000,0
342,1667967480000,2.02200000,2.02700000,2.02200000,2.02700000,250.70000000,1667967539999,506.94040000,2,5.00000000,10.13500000,0
343,1667967540000,2.03500000,2.03500000,2.03500000,2.03500000,28.30000000,1667967599999,57.59050000,1,0.00000000,0.00000000,0
344,1667967600000,2.03500000,2.03500000,2.03500000,2.03500000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,2.03500000,2.03500000,2.03500000,2.03500000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,2.03500000,2.03500000,2.03500000,2.03500000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,2.03100000,2.03100000,2.02700000,2.02700000,210.70000000,1667967839999,427.88130000,4,0.00000000,0.00000000,0
348,1667967840000,2.02900000,2.02900000,2.02900000,2.02900000,6.10000000,1667967899999,12.37690000,1,6.10000000,12.37690000,0
349,1667967900000,2.02900000,2.02900000,2.02900000,2.02900000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,2.02600000,2.02900000,2.02600000,2.02900000,204.50000000,1667968019999,414.34010000,2,204.50000000,414.34010000,0
351,1667968020000,2.03600000,2.03700000,2.03500000,2.03500000,1014.20000000,1667968079999,2065.67850000,9,925.20000000,1884.52360000,0
352,1667968080000,2.03400000,2.03400000,2.03000000,2.03300000,537.80000000,1667968139999,1092.70870000,9,0.00000000,0.00000000,0
353,1667968140000,2.02500000,2.03300000,2.02500000,2.02900000,2081.30000000,1667968199999,4224.07240000,13,607.60000000,1232.31770000,0
354,1667968200000,2.02900000,2.02900000,2.02900000,2.02900000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,2.02900000,2.02900000,2.02400000,2.02500000,321.50000000,1667968319999,651.36110000,7,102.70000000,208.16430000,0
356,1667968320000,2.02100000,2.02500000,2.02100000,2.02500000,104.30000000,1667968379999,210.81230000,3,5.50000000,11.13750000,0
357,1667968380000,2.02500000,2.02600000,2.02500000,2.02600000,318.90000000,1667968439999,645.93470000,4,156.70000000,317.31750000,0
358,1667968440000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,2.02300000,2.02600000,2.02100000,2.02100000,179.30000000,1667968559999,362.82290000,4,80.60000000,163.20170000,0
360,1667968560000,2.03000000,2.03000000,2.03000000,2.03000000,75.80000000,1667968619999,153.87400000,1,75.80000000,153.87400000,0
361,1667968620000,2.02300000,2.02300000,2.02300000,2.02300000,49.40000000,1667968679999,99.93620000,1,0.00000000,0.00000000,0
362,1667968680000,2.01900000,2.02100000,2.01900000,2.02100000,304.80000000,1667968739999,615.78480000,4,196.80000000,397.73280000,0
363,1667968740000,2.01700000,2.01800000,2.00100000,2.00100000,5265.00000000,1667968799999,10548.28270000,33,31.60000000,63.76880000,0
364,1667968800000,2.01300000,2.01400000,2.00600000,2.00600000,343.50000000,1667968859999,690.43570000,5,45.10000000,90.83000000,0
365,1667968860000,2.00600000,2.00600000,2.00600000,2.00600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,2.00900000,2.00900000,2.00900000,2.00900000,8.30000000,1667968979999,16.67470000,1,8.30000000,16.67470000,0
367,1667968980000,2.00900000,2.00900000,2.00900000,2.00900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,2.00900000,2.00900000,2.00900000,2.00900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,2.00200000,2.00200000,1.99600000,1.99800000,1206.70000000,1667969159999,2410.89940000,20,411.70000000,822.27010000,0
370,1667969160000,1.99800000,1.99800000,1.99800000,1.99800000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,2.01200000,2.01200000,2.01200000,2.01200000,1.80000000,1667969279999,3.62160000,1,1.80000000,3.62160000,0
372,1667969280000,2.00700000,2.00700000,2.00600000,2.00600000,290.20000000,1667969339999,582.33800000,3,0.00000000,0.00000000,0
373,1667969340000,1.99700000,1.99700000,1.99700000,1.99700000,104.70000000,1667969399999,209.08590000,2,104.70000000,209.08590000,0
374,1667969400000,2.00200000,2.00200000,2.00200000,2.00200000,25.70000000,1667969459999,51.45140000,2,25.70000000,51.45140000,0
375,1667969460000,2.00000000,2.00000000,1.99800000,1.99800000,110.60000000,1667969519999,221.13020000,3,0.00000000,0.00000000,0
376,1667969520000,2.00100000,2.00100000,2.00100000,2.00100000,5.00000000,1667969579999,10.00500000,1,5.00000000,10.00500000,0
377,1667969580000,2.00100000,2.00100000,2.00100000,2.00100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,1.99800000,1.99800000,1.99800000,1.99800000,35.10000000,1667969699999,70.12980000,1,35.10000000,70.12980000,0
379,1667969700000,1.99700000,1.99700000,1.99700000,1.99700000,57.10000000,1667969759999,114.02870000,2,0.00000000,0.00000000,0
380,1667969760000,1.99700000,1.99700000,1.99700000,1.99700000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,1.99600000,1.99600000,1.98400000,1.99200000,537.70000000,1667969879999,1068.42900000,13,43.20000000,86.18510000,0
382,1667969880000,1.98700000,1.98700000,1.98500000,1.98500000,162.90000000,1667969939999,323.46530000,3,0.00000000,0.00000000,0
383,1667969940000,1.99200000,1.99200000,1.99200000,1.99200000,163.00000000,1667969999999,324.69600000,2,163.00000000,324.69600000,0
384,1667970000000,1.99600000,2.00200000,1.99400000,2.00200000,119.50000000,1667970059999,238.67360000,5,39.10000000,78.25580000,0
385,1667970060000,1.99700000,1.99700000,1.98600000,1.98600000,149.20000000,1667970119999,296.88660000,5,0.00000000,0.00000000,0
386,1667970120000,1.98600000,1.98600000,1.98600000,1.98600000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,1.98600000,1.98600000,1.98600000,1.98600000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,1.98600000,1.98600000,1.98600000,1.98600000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,1.98500000,1.98800000,1.98500000,1.98700000,171.10000000,1667970359999,339.65180000,4,6.60000000,13.11930000,0
390,1667970360000,1.98500000,1.98600000,1.98300000,1.98300000,214.20000000,1667970419999,425.23650000,4,100.70000000,199.99020000,0
391,1667970420000,1.98500000,1.98500000,1.98000000,1.98300000,819.90000000,1667970479999,1624.48920000,6,786.20000000,1557.76320000,0
392,1667970480000,1.98300000,1.98300000,1.98300000,1.98300000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,1.98600000,1.98600000,1.98000000,1.98000000,424.70000000,1667970599999,842.31300000,8,301.50000000,598.17420000,0
394,1667970600000,1.98100000,1.98100000,1.97700000,1.97700000,280.10000000,1667970659999,554.29320000,9,219.70000000,434.84060000,0
395,1667970660000,1.99000000,1.99000000,1.99000000,1.99000000,78.40000000,1667970719999,156.01600000,1,0.00000000,0.00000000,0
396,1667970720000,1.99400000,1.99400000,1.99400000,1.99400000,127.70000000,1667970779999,254.63380000,3,127.70000000,254.63380000,0
397,1667970780000,1.99400000,1.99400000,1.99400000,1.99400000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,1.99300000,1.99300000,1.98100000,1.99100000,3906.10000000,1667970899999,7760.28680000,19,299.00000000,595.10120000,0
399,1667970900000,1.99100000,1.99100000,1.99100000,1.99100000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,1.99800000,2.01100000,1.99800000,2.00800000,955.70000000,1667971019999,1913.76570000,15,732.40000000,1464.78890000,0
401,1667971020000,2.00800000,2.00800000,2.00800000,2.00800000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,2.00800000,2.00800000,2.00800000,2.00800000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,2.00800000,2.00800000,2.00800000,2.00800000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,2.00800000,2.00800000,2.00800000,2.00800000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,2.00100000,2.00100000,2.00100000,2.00100000,5.50000000,1667971319999,11.00550000,1,0.00000000,0.00000000,0
406,1667971320000,2.00200000,2.00200000,1.99100000,1.99200000,831.00000000,1667971379999,1656.00480000,14,359.10000000,715.71720000,0
407,1667971380000,1.99300000,1.99300000,1.97700000,1.97700000,2448.10000000,1667971439999,4865.01990000,25,1246.90000000,2477.50670000,0
408,1667971440000,1.97600000,1.97600000,1.97100000,1.97100000,86.60000000,1667971499999,170.79730000,4,0.00000000,0.00000000,0
409,1667971500000,1.97300000,1.98800000,1.96800000,1.97900000,7490.10000000,1667971559999,14783.12520000,54,6997.00000000,13808.94660000,0
410,1667971560000,1.98500000,1.98600000,1.98400000,1.98600000,257.20000000,1667971619999,510.59250000,7,112.30000000,222.97540000,0
411,1667971620000,1.99200000,2.00000000,1.99100000,1.99600000,1031.40000000,1667971679999,2057.01040000,10,326.00000000,650.07480000,0
412,1667971680000,1.99900000,2.00300000,1.99800000,2.00300000,901.90000000,1667971739999,1804.66840000,12,207.40000000,414.72080000,0
413,1667971740000,2.00200000,2.01100000,2.00200000,2.01100000,506.20000000,1667971799999,1013.86130000,8,340.60000000,682.33010000,0
414,1667971800000,2.00700000,2.01100000,2.00700000,2.01100000,537.80000000,1667971859999,1080.22350000,10,267.60000000,537.47720000,0
415,1667971860000,2.01200000,2.01200000,2.00000000,2.00200000,410.60000000,1667971919999,822.69730000,5,177.50000000,356.13100000,0
416,1667971920000,2.00100000,2.00100000,1.99900000,1.99900000,485.20000000,1667971979999,970.81180000,8,416.90000000,834.21690000,0
417,1667971980000,2.00300000,2.01600000,2.00300000,2.01600000,288.20000000,1667972039999,578.22160000,5,91.40000000,183.44080000,0
