,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959500000,0.00001123,0.00001123,0.00001123,0.00001123,1379.20000000,1667959559999,0.01548841,3,0.00000000,0.00000000,0
210,1667959560000,0.00001122,0.00001122,0.00001122,0.00001122,206.50000000,1667959619999,0.00231692,3,0.00000000,0.00000000,0
211,1667959620000,0.00001123,0.00001124,0.00001122,0.00001124,2175.20000000,1667959679999,0.02442409,11,604.40000000,0.00678888,0
212,1667959680000,0.00001124,0.00001124,0.00001124,0.00001124,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.00001124,0.00001124,0.00001124,0.00001124,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.00001124,0.00001124,0.00001124,0.00001124,340.20000000,1667959859999,0.00382384,1,0.00000000,0.00000000,0
215,1667959860000,0.00001125,0.00001125,0.00001125,0.00001125,105.70000000,1667959919999,0.00118912,1,0.00000000,0.00000000,0
216,1667959920000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00001125,0.00001125,0.00001125,0.00001125,16.10000000,1667960699999,0.00018112,1,16.10000000,0.00018112,0
229,1667960700000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.00001123,0.00001123,0.00001122,0.00001122,1420.80000000,1667960879999,0.01594745,4,0.00000000,0.00000000,0
232,1667960880000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00001123,0.00001123,0.00001123,0.00001123,18.90000000,1667961059999,0.00021224,1,0.00000000,0.00000000,0
235,1667961060000,0.00001127,0.00001127,0.00001127,0.00001127,1589.50000000,1667961119999,0.01791366,3,1589.50000000,0.01791366,0
236,1667961120000,0.00001126,0.00001128,0.00001126,0.00001128,1985.50000000,1667961179999,0.02236745,6,1974.60000000,0.02224461,0
237,1667961180000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.00001126,0.00001126,0.00001120,0.00001120,1015.60000000,1667961299999,0.01142686,6,794.00000000,0.00893776,0
239,1667961300000,0.00001120,0.00001120,0.00001119,0.00001119,645.90000000,1667961359999,0.00722834,3,0.00000000,0.00000000,0
240,1667961360000,0.00001121,0.00001121,0.00001120,0.00001120,522.60000000,1667961419999,0.00585802,3,32.40000000,0.00036288,0
241,1667961420000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00001118,0.00001118,0.00001115,0.00001118,1295.90000000,1667961539999,0.01448124,8,969.60000000,0.01084012,0
243,1667961540000,0.00001118,0.00001118,0.00001118,0.00001118,228.60000000,1667961599999,0.00255574,1,228.60000000,0.00255574,0
244,1667961600000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,0.00001117,0.00001117,0.00001117,0.00001117,969.00000000,1667961719999,0.01082372,2,484.50000000,0.00541186,0
246,1667961720000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.00001117,0.00001117,0.00001115,0.00001115,10.90000000,1667962079999,0.00012171,2,0.00000000,0.00000000,0
252,1667962080000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00001115,0.00001115,0.00001114,0.00001114,54.40000000,1667962259999,0.00060635,2,0.00000000,0.00000000,0
255,1667962260000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00001115,0.00001117,0.00001112,0.00001117,150.50000000,1667962379999,0.00167738,3,16.10000000,0.00017983,0
257,1667962380000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,0.00001120,0.00001120,0.00001120,0.00001120,20.30000000,1667962619999,0.00022736,1,20.30000000,0.00022736,0
261,1667962620000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,0.00001121,0.00001121,0.00001121,0.00001121,4218.40000000,1667962859999,0.04728823,9,4138.20000000,0.04638919,0
265,1667962860000,0.00001116,0.00001116,0.00001114,0.00001114,52.10000000,1667962919999,0.00058101,3,31.70000000,0.00035376,0
266,1667962920000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.00001114,0.00001114,0.00001114,0.00001114,109.20000000,1667963219999,0.00121648,1,109.20000000,0.00121648,0
271,1667963220000,0.00001114,0.00001114,0.00001113,0.00001113,92.50000000,1667963279999,0.00102967,2,92.50000000,0.00102967,0
272,1667963280000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,0.00001115,0.00001115,0.00001115,0.00001115,9.50000000,1667963399999,0.00010592,1,9.50000000,0.00010592,0
274,1667963400000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.00001118,0.00001122,0.00001118,0.00001122,3639.90000000,1667963579999,0.04074357,12,3639.90000000,0.04074357,0
277,1667963580000,0.00001123,0.00001123,0.00001119,0.00001123,3829.50000000,1667963639999,0.04297008,12,3829.50000000,0.04297008,0
278,1667963640000,0.00001121,0.00001123,0.00001121,0.00001123,534.50000000,1667963699999,0.00599244,2,534.50000000,0.00599244,0
279,1667963700000,0.00001122,0.00001122,0.00001122,0.00001122,470.50000000,1667963759999,0.00527900,3,0.00000000,0.00000000,0
280,1667963760000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.00001116,0.00001116,0.00001116,0.00001116,191.10000000,1667963879999,0.00213267,3,0.00000000,0.00000000,0
282,1667963880000,0.00001115,0.00001117,0.00001112,0.00001112,3198.00000000,1667963939999,0.03566513,10,248.10000000,0.00277127,0
283,1667963940000,0.00001115,0.00001115,0.00001115,0.00001115,84.20000000,1667963999999,0.00093883,1,0.00000000,0.00000000,0
284,1667964000000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00001113,0.00001113,0.00001113,0.00001113,600.00000000,1667964659999,0.00667799,2,600.00000000,0.00667799,0
295,1667964660000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00001114,0.00001117,0.00001114,0.00001117,2523.10000000,1667964779999,0.02814023,10,2523.10000000,0.02814023,0
297,1667964780000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00001117,0.00001117,0.00001117,0.00001117,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.00001118,0.00001118,0.00001118,0.00001118,172.40000000,1667965259999,0.00192743,1,172.40000000,0.00192743,0
305,1667965260000,0.00001118,0.00001118,0.00001118,0.00001118,141.80000000,1667965319999,0.00158532,1,141.80000000,0.00158532,0
306,1667965320000,0.00001118,0.00001118,0.00001118,0.00001118,339.20000000,1667965379999,0.00379225,1,339.20000000,0.00379225,0
307,1667965380000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.00001113,0.00001113,0.00001113,0.00001113,85.90000000,1667965499999,0.00095606,1,0.00000000,0.00000000,0
309,1667965500000,0.00001112,0.00001113,0.00001112,0.00001113,639.10000000,1667965559999,0.00710916,7,639.10000000,0.00710916,0
310,1667965560000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.00001113,0.00001113,0.00001113,0.00001113,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00001112,0.00001112,0.00001110,0.00001110,2020.10000000,1667965799999,0.02244127,10,9.00000000,0.00010008,0
314,1667965800000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00001109,0.00001110,0.00001098,0.00001110,11028.80000000,1667965979999,0.12161105,44,843.90000000,0.00935201,0
317,1667965980000,0.00001112,0.00001112,0.00001112,0.00001112,3.10000000,1667966039999,0.00003447,1,3.10000000,0.00003447,0
318,1667966040000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00001112,0.00001113,0.00001112,0.00001113,200.50000000,1667966459999,0.00222965,5,190.50000000,0.00211845,0
325,1667966460000,0.00001113,0.00001113,0.00001113,0.00001113,1182.30000000,1667966519999,0.01315898,4,1182.30000000,0.01315898,0
326,1667966520000,0.00001113,0.00001113,0.00001113,0.00001113,101.40000000,1667966579999,0.00112857,2,101.40000000,0.00112857,0
327,1667966580000,0.00001113,0.00001113,0.00001113,0.00001113,20.20000000,1667966639999,0.00022482,1,20.20000000,0.00022482,0
328,1667966640000,0.00001113,0.00001113,0.00001113,0.00001113,93.70000000,1667966699999,0.00104287,2,93.70000000,0.00104287,0
329,1667966700000,0.00001113,0.00001113,0.00001113,0.00001113,599.40000000,1667966759999,0.00667130,5,599.40000000,0.00667130,0
330,1667966760000,0.00001113,0.00001113,0.00001113,0.00001113,1347.50000000,1667966819999,0.01499764,7,1347.50000000,0.01499764,0
331,1667966820000,0.00001113,0.00001113,0.00001111,0.00001111,983.30000000,1667966879999,0.01093270,4,326.80000000,0.00363728,0
332,1667966880000,0.00001112,0.00001112,0.00001112,0.00001112,439.90000000,1667966939999,0.00489168,2,439.90000000,0.00489168,0
333,1667966940000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.00001110,0.00001110,0.00001110,0.00001110,489.60000000,1667967119999,0.00543456,7,489.60000000,0.00543456,0
336,1667967120000,0.00001111,0.00001112,0.00001111,0.00001112,289.70000000,1667967179999,0.00321900,3,289.70000000,0.00321900,0
337,1667967180000,0.00001112,0.00001112,0.00001112,0.00001112,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00001109,0.00001109,0.00001108,0.00001108,371.60000000,1667967299999,0.00412022,2,81.60000000,0.00090412,0
339,1667967300000,0.00001107,0.00001107,0.00001107,0.00001107,600.00000000,1667967359999,0.00664200,1,0.00000000,0.00000000,0
340,1667967360000,0.00001107,0.00001107,0.00001107,0.00001107,9.10000000,1667967419999,0.00010073,1,0.00000000,0.00000000,0
341,1667967420000,0.00001108,0.00001109,0.00001108,0.00001109,1050.30000000,1667967479999,0.01164330,5,1050.30000000,0.01164330,0
342,1667967480000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.00001109,0.00001109,0.00001109,0.00001109,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.00001106,0.00001106,0.00001105,0.00001105,237.70000000,1667967779999,0.00262668,3,0.00000000,0.00000000,0
347,1667967780000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00001107,0.00001107,0.00001107,0.00001107,125.50000000,1667968199999,0.00138928,1,125.50000000,0.00138928,0
354,1667968200000,0.00001107,0.00001107,0.00001107,0.00001107,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00001105,0.00001105,0.00001105,0.00001105,36.20000000,1667968319999,0.00040001,1,0.00000000,0.00000000,0
356,1667968320000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.00001105,0.00001105,0.00001105,0.00001105,1774.90000000,1667968439999,0.01961263,5,0.00000000,0.00000000,0
358,1667968440000,0.00001105,0.00001105,0.00001105,0.00001105,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00001108,0.00001112,0.00001108,0.00001111,1818.10000000,1667968559999,0.02019859,5,1818.10000000,0.02019859,0
360,1667968560000,0.00001111,0.00001111,0.00001111,0.00001111,80.90000000,1667968619999,0.00089879,1,80.90000000,0.00089879,0
361,1667968620000,0.00001111,0.00001111,0.00001111,0.00001111,241.20000000,1667968679999,0.00267973,1,241.20000000,0.00267973,0
362,1667968680000,0.00001112,0.00001112,0.00001112,0.00001112,166.40000000,1667968739999,0.00185035,3,166.40000000,0.00185035,0
363,1667968740000,0.00001114,0.00001115,0.00001113,0.00001115,1683.00000000,1667968799999,0.01874597,10,1683.00000000,0.01874597,0
364,1667968800000,0.00001114,0.00001114,0.00001114,0.00001114,9.50000000,1667968859999,0.00010583,1,9.50000000,0.00010583,0
365,1667968860000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00001114,0.00001114,0.00001114,0.00001114,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.00001116,0.00001116,0.00001116,0.00001116,64.10000000,1667969339999,0.00071535,3,64.10000000,0.00071535,0
373,1667969340000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.00001116,0.00001116,0.00001116,0.00001116,9.00000000,1667970119999,0.00010044,1,9.00000000,0.00010044,0
386,1667970120000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00001114,0.00001114,0.00001114,0.00001114,489.40000000,1667970359999,0.00545191,1,0.00000000,0.00000000,0
390,1667970360000,0.00001116,0.00001116,0.00001116,0.00001116,80.30000000,1667970419999,0.00089614,1,80.30000000,0.00089614,0
391,1667970420000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00001117,0.00001118,0.00001117,0.00001118,286.50000000,1667970659999,0.00320087,4,218.10000000,0.00243616,0
395,1667970660000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00001115,0.00001115,0.00001115,0.00001115,123.10000000,1667971139999,0.00137256,2,123.10000000,0.00137256,0
403,1667971140000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.00001115,0.00001115,0.00001115,0.00001115,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.00001117,0.00001117,0.00001117,0.00001117,89.10000000,1667971439999,0.00099524,1,89.10000000,0.00099524,0
408,1667971440000,0.00001116,0.00001116,0.00001115,0.00001115,452.50000000,1667971499999,0.00504967,3,430.60000000,0.00480549,0
409,1667971500000,0.00001117,0.00001117,0.00001116,0.00001116,315.40000000,1667971559999,0.00352276,3,315.40000000,0.00352276,0
410,1667971560000,0.00001116,0.00001116,0.00001116,0.00001116,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.00001111,0.00001111,0.00001111,0.00001111,600.00000000,1667971679999,0.00666599,3,0.00000000,0.00000000,0
412,1667971680000,0.00001111,0.00001111,0.00001107,0.00001109,1928.60000000,1667971739999,0.02138220,15,236.00000000,0.00262069,0
413,1667971740000,0.00001109,0.00001109,0.00001107,0.00001108,698.50000000,1667971799999,0.00773597,7,342.70000000,0.00379710,0
414,1667971800000,0.00001108,0.00001108,0.00001108,0.00001108,20.40000000,1667971859999,0.00022603,1,20.40000000,0.00022603,0
415,1667971860000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
417,1667971980000,0.00001108,0.00001108,0.00001108,0.00001108,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
418,1667972040000,0.00001108,0.00001108,0.00001108,0.00001108,243.80000000,1667972099999,0.00270130,2,243.80000000,0.00270130,0
