,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948340000,8.52000000,8.52000000,8.51000000,8.51000000,12.29000000,1667948399999,104.60600000,2,1.81000000,15.42120000,0
24,1667948400000,8.51000000,8.51000000,8.49000000,8.49000000,18.04000000,1667948459999,153.33370000,4,6.24000000,53.05170000,0
25,1667948460000,8.48000000,8.48000000,8.48000000,8.48000000,10.91000000,1667948519999,92.51680000,4,4.07000000,34.51360000,0
26,1667948520000,8.44000000,8.47000000,8.44000000,8.47000000,110.35000000,1667948579999,933.86640000,4,72.88000000,616.54800000,0
27,1667948580000,8.52000000,8.56000000,8.52000000,8.54000000,250.16000000,1667948639999,2138.29700000,14,248.49000000,2124.06860000,0
28,1667948640000,8.54000000,8.57000000,8.54000000,8.57000000,201.35000000,1667948699999,1720.95710000,9,107.39000000,918.53870000,0
29,1667948700000,8.56000000,8.59000000,8.56000000,8.56000000,162.95000000,1667948759999,1396.50220000,7,88.74000000,761.26460000,0
30,1667948760000,8.60000000,8.60000000,8.58000000,8.59000000,180.85000000,1667948819999,1552.56190000,6,10.39000000,89.20940000,0
31,1667948820000,8.57000000,8.59000000,8.54000000,8.59000000,312.48000000,1667948879999,2680.50510000,10,302.25000000,2592.94070000,0
32,1667948880000,8.56000000,8.57000000,8.55000000,8.56000000,205.38000000,1667948939999,1758.24710000,11,133.28000000,1141.08890000,0
33,1667948940000,8.56000000,8.58000000,8.56000000,8.58000000,115.84000000,1667948999999,992.63200000,9,115.84000000,992.63200000,0
34,1667949000000,8.59000000,8.62000000,8.59000000,8.60000000,166.49000000,1667949059999,1432.34880000,19,98.05000000,843.86320000,0
35,1667949060000,8.61000000,8.61000000,8.57000000,8.59000000,212.70000000,1667949119999,1825.65850000,14,63.03000000,541.42770000,0
36,1667949120000,8.57000000,8.57000000,8.53000000,8.54000000,325.43000000,1667949179999,2780.61220000,13,0.00000000,0.00000000,0
37,1667949180000,8.54000000,8.56000000,8.54000000,8.56000000,25.59000000,1667949239999,218.63160000,3,4.65000000,39.80400000,0
38,1667949240000,8.56000000,8.59000000,8.56000000,8.57000000,152.25000000,1667949299999,1304.74830000,9,136.93000000,1173.45590000,0
39,1667949300000,8.58000000,8.61000000,8.57000000,8.61000000,213.65000000,1667949359999,1832.15430000,9,58.25000000,500.37630000,0
40,1667949360000,8.60000000,8.61000000,8.53000000,8.54000000,716.03000000,1667949419999,6139.32930000,9,120.83000000,1032.51330000,0
41,1667949420000,8.55000000,8.55000000,8.55000000,8.55000000,23.62000000,1667949479999,201.95100000,3,11.62000000,99.35100000,0
42,1667949480000,8.50000000,8.52000000,8.50000000,8.52000000,26.87000000,1667949539999,228.45900000,5,26.87000000,228.45900000,0
43,1667949540000,8.48000000,8.53000000,8.48000000,8.53000000,142.59000000,1667949599999,1215.38610000,8,140.79000000,1200.12210000,0
44,1667949600000,8.52000000,8.52000000,8.50000000,8.50000000,29.36000000,1667949659999,249.79300000,4,29.36000000,249.79300000,0
45,1667949660000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,8.48000000,8.52000000,8.47000000,8.52000000,178.88000000,1667949779999,1519.13370000,16,167.98000000,1426.80180000,0
47,1667949780000,8.52000000,8.55000000,8.52000000,8.55000000,85.38000000,1667949839999,727.64340000,3,73.38000000,625.28340000,0
48,1667949840000,8.52000000,8.57000000,8.51000000,8.57000000,32.08000000,1667949899999,274.24980000,6,20.38000000,174.46610000,0
49,1667949900000,8.54000000,8.58000000,8.54000000,8.57000000,55.58000000,1667949959999,476.51090000,3,0.00000000,0.00000000,0
50,1667949960000,8.57000000,8.57000000,8.52000000,8.52000000,103.08000000,1667950019999,880.79410000,9,47.84000000,408.09260000,0
51,1667950020000,8.52000000,8.56000000,8.51000000,8.56000000,106.52000000,1667950079999,910.49240000,8,94.82000000,810.58830000,0
52,1667950080000,8.55000000,8.59000000,8.52000000,8.58000000,401.12000000,1667950139999,3423.06120000,16,10.99000000,94.20020000,0
53,1667950140000,8.57000000,8.59000000,8.57000000,8.59000000,11.10000000,1667950199999,95.24360000,2,0.00000000,0.00000000,0
54,1667950200000,8.59000000,8.59000000,8.56000000,8.56000000,75.89000000,1667950259999,649.79300000,2,0.00000000,0.00000000,0
55,1667950260000,8.53000000,8.56000000,8.53000000,8.56000000,13.70000000,1667950319999,117.03680000,3,0.00000000,0.00000000,0
56,1667950320000,8.55000000,8.56000000,8.55000000,8.56000000,17.52000000,1667950379999,149.85440000,3,0.00000000,0.00000000,0
57,1667950380000,8.62000000,8.63000000,8.58000000,8.62000000,28.69000000,1667950439999,246.75590000,7,11.28000000,97.26200000,0
58,1667950440000,8.59000000,8.63000000,8.59000000,8.63000000,82.19000000,1667950499999,708.38490000,5,76.39000000,658.56290000,0
59,1667950500000,8.64000000,8.66000000,8.64000000,8.64000000,23.13000000,1667950559999,200.10990000,6,20.02000000,173.23950000,0
60,1667950560000,8.69000000,8.72000000,8.68000000,8.69000000,448.90000000,1667950619999,3906.95010000,26,428.94000000,3733.61600000,0
61,1667950620000,8.72000000,8.76000000,8.70000000,8.71000000,542.12000000,1667950679999,4733.22940000,28,406.54000000,3552.33400000,0
62,1667950680000,8.72000000,8.78000000,8.72000000,8.74000000,102.04000000,1667950739999,890.64540000,13,16.03000000,140.52310000,0
63,1667950740000,8.78000000,8.78000000,8.78000000,8.78000000,59.76000000,1667950799999,524.69280000,10,59.76000000,524.69280000,0
64,1667950800000,8.78000000,8.79000000,8.75000000,8.78000000,299.40000000,1667950859999,2626.67020000,16,86.94000000,763.45440000,0
65,1667950860000,8.78000000,8.78000000,8.78000000,8.78000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,8.79000000,8.79000000,8.77000000,8.77000000,27.62000000,1667950979999,242.53460000,3,13.36000000,117.43440000,0
67,1667950980000,8.79000000,8.79000000,8.76000000,8.78000000,6.40000000,1667951039999,56.17660000,3,4.68000000,41.10940000,0
68,1667951040000,8.76000000,8.81000000,8.76000000,8.81000000,104.56000000,1667951099999,916.23110000,3,104.56000000,916.23110000,0
69,1667951100000,8.78000000,8.79000000,8.72000000,8.72000000,957.22000000,1667951159999,8391.43600000,31,412.34000000,3619.38120000,0
70,1667951160000,8.74000000,8.74000000,8.66000000,8.66000000,180.12000000,1667951219999,1571.23460000,15,104.54000000,912.85410000,0
71,1667951220000,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,8.68000000,8.68000000,8.65000000,8.65000000,9.75000000,1667951339999,84.42210000,2,2.82000000,24.47760000,0
73,1667951340000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,8.64000000,8.64000000,8.62000000,8.62000000,13.24000000,1667951459999,114.29200000,4,0.00000000,0.00000000,0
75,1667951460000,8.63000000,8.65000000,8.63000000,8.65000000,89.32000000,1667951519999,770.98120000,4,21.23000000,183.25150000,0
76,1667951520000,8.61000000,8.61000000,8.61000000,8.61000000,2.65000000,1667951579999,22.81650000,1,0.00000000,0.00000000,0
77,1667951580000,8.62000000,8.62000000,8.60000000,8.61000000,9.96000000,1667951639999,85.75890000,4,6.56000000,56.51890000,0
78,1667951640000,8.61000000,8.61000000,8.61000000,8.61000000,56.46000000,1667951699999,486.12060000,2,56.46000000,486.12060000,0
79,1667951700000,8.61000000,8.61000000,8.61000000,8.61000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,8.62000000,8.62000000,8.61000000,8.61000000,38.49000000,1667951819999,331.46210000,2,6.32000000,54.47840000,0
81,1667951820000,8.60000000,8.64000000,8.60000000,8.64000000,129.59000000,1667951879999,1117.21630000,7,29.21000000,251.82380000,0
82,1667951880000,8.64000000,8.64000000,8.62000000,8.64000000,1956.82000000,1667951939999,16906.88240000,22,4.54000000,39.22560000,0
83,1667951940000,8.64000000,8.64000000,8.64000000,8.64000000,4.21000000,1667951999999,36.37440000,1,4.21000000,36.37440000,0
84,1667952000000,8.65000000,8.65000000,8.64000000,8.64000000,11.31000000,1667952059999,97.78150000,2,11.31000000,97.78150000,0
85,1667952060000,8.65000000,8.66000000,8.63000000,8.63000000,87.93000000,1667952119999,760.88680000,8,83.67000000,724.05910000,0
86,1667952120000,8.62000000,8.62000000,8.56000000,8.56000000,63.31000000,1667952179999,544.69820000,6,0.00000000,0.00000000,0
87,1667952180000,8.57000000,8.58000000,8.55000000,8.57000000,97.27000000,1667952239999,832.61950000,12,49.32000000,422.19420000,0
88,1667952240000,8.56000000,8.56000000,8.52000000,8.53000000,85.24000000,1667952299999,727.81320000,6,73.04000000,623.77520000,0
89,1667952300000,8.54000000,8.56000000,8.54000000,8.56000000,831.16000000,1667952359999,7106.70690000,9,831.16000000,7106.70690000,0
90,1667952360000,8.55000000,8.55000000,8.52000000,8.53000000,174.81000000,1667952419999,1492.67980000,7,51.20000000,436.50400000,0
91,1667952420000,8.52000000,8.53000000,8.50000000,8.50000000,108.57000000,1667952479999,924.75400000,17,76.20000000,649.47200000,0
92,1667952480000,8.51000000,8.52000000,8.48000000,8.48000000,94.10000000,1667952539999,799.49290000,11,31.14000000,264.98940000,0
93,1667952540000,8.49000000,8.49000000,8.48000000,8.48000000,32.18000000,1667952599999,273.19530000,3,30.89000000,262.25610000,0
94,1667952600000,8.49000000,8.51000000,8.49000000,8.50000000,120.20000000,1667952659999,1021.15660000,7,107.54000000,913.54660000,0
95,1667952660000,8.50000000,8.54000000,8.50000000,8.52000000,175.47000000,1667952719999,1493.80160000,16,164.45000000,1399.95860000,0
96,1667952720000,8.53000000,8.53000000,8.53000000,8.53000000,79.76000000,1667952779999,680.35280000,4,79.76000000,680.35280000,0
97,1667952780000,8.51000000,8.51000000,8.48000000,8.49000000,182.27000000,1667952839999,1546.89100000,12,159.47000000,1353.16150000,0
98,1667952840000,8.48000000,8.51000000,8.48000000,8.51000000,279.40000000,1667952899999,2373.63600000,9,279.40000000,2373.63600000,0
99,1667952900000,8.51000000,8.54000000,8.51000000,8.54000000,186.50000000,1667952959999,1589.53600000,11,184.90000000,1575.92000000,0
100,1667952960000,8.56000000,8.63000000,8.56000000,8.63000000,486.72000000,1667953019999,4186.95560000,18,332.40000000,2857.24050000,0
101,1667953020000,8.61000000,8.64000000,8.60000000,8.64000000,773.59000000,1667953079999,6667.37760000,38,719.14000000,6198.11160000,0
102,1667953080000,8.63000000,8.68000000,8.63000000,8.67000000,503.40000000,1667953139999,4356.57350000,29,428.70000000,3711.19990000,0
103,1667953140000,8.66000000,8.67000000,8.63000000,8.63000000,182.21000000,1667953199999,1574.70060000,9,85.94000000,743.89050000,0
104,1667953200000,8.65000000,8.66000000,8.65000000,8.65000000,26.53000000,1667953259999,229.49780000,3,26.53000000,229.49780000,0
105,1667953260000,8.66000000,8.66000000,8.63000000,8.65000000,350.06000000,1667953319999,3027.35420000,16,326.92000000,2827.42460000,0
106,1667953320000,8.64000000,8.64000000,8.64000000,8.64000000,44.26000000,1667953379999,382.40640000,4,1.58000000,13.65120000,0
107,1667953380000,8.64000000,8.66000000,8.62000000,8.66000000,282.91000000,1667953439999,2442.33170000,9,101.41000000,876.21860000,0
108,1667953440000,8.65000000,8.65000000,8.64000000,8.64000000,4.06000000,1667953499999,35.10660000,2,2.82000000,24.39300000,0
109,1667953500000,8.64000000,8.64000000,8.63000000,8.63000000,243.77000000,1667953559999,2106.04880000,3,12.40000000,107.01200000,0
110,1667953560000,8.63000000,8.63000000,8.59000000,8.61000000,396.56000000,1667953619999,3410.88590000,11,118.22000000,1016.81600000,0
111,1667953620000,8.60000000,8.60000000,8.56000000,8.59000000,1177.28000000,1667953679999,10107.77360000,46,889.54000000,7641.55620000,0
112,1667953680000,8.57000000,8.59000000,8.54000000,8.57000000,404.60000000,1667953739999,3462.10470000,25,194.55000000,1665.22310000,0
113,1667953740000,8.56000000,8.56000000,8.54000000,8.56000000,156.76000000,1667953799999,1340.97480000,10,77.08000000,659.80480000,0
114,1667953800000,8.57000000,8.60000000,8.48000000,8.58000000,5575.01000000,1667953859999,47618.18120000,135,835.99000000,7159.34370000,0
115,1667953860000,8.60000000,8.62000000,8.60000000,8.62000000,228.55000000,1667953919999,1968.04720000,8,226.28000000,1948.47980000,0
116,1667953920000,8.62000000,8.64000000,8.61000000,8.62000000,130.06000000,1667953979999,1121.80550000,10,39.13000000,338.01780000,0
117,1667953980000,8.65000000,8.65000000,8.58000000,8.59000000,839.38000000,1667954039999,7223.36190000,32,60.65000000,523.68450000,0
118,1667954040000,8.59000000,8.59000000,8.56000000,8.56000000,144.74000000,1667954099999,1239.84320000,7,66.38000000,568.29800000,0
119,1667954100000,8.56000000,8.56000000,8.53000000,8.53000000,921.07000000,1667954159999,7872.80930000,39,761.67000000,6511.83210000,0
120,1667954160000,8.52000000,8.52000000,8.48000000,8.48000000,454.43000000,1667954219999,3862.20130000,32,80.96000000,688.88430000,0
121,1667954220000,8.48000000,8.52000000,8.48000000,8.52000000,287.20000000,1667954279999,2440.66240000,16,197.55000000,1680.43040000,0
122,1667954280000,8.54000000,8.54000000,8.50000000,8.50000000,206.17000000,1667954339999,1755.86090000,12,128.02000000,1091.11490000,0
123,1667954340000,8.51000000,8.52000000,8.49000000,8.49000000,435.20000000,1667954399999,3699.98500000,26,234.55000000,1995.21630000,0
124,1667954400000,8.50000000,8.51000000,8.49000000,8.49000000,115.20000000,1667954459999,978.72640000,9,40.25000000,342.13710000,0
125,1667954460000,8.49000000,8.51000000,8.49000000,8.49000000,190.18000000,1667954519999,1615.36780000,16,80.61000000,685.10670000,0
126,1667954520000,8.50000000,8.50000000,8.49000000,8.49000000,117.17000000,1667954579999,994.80230000,6,117.17000000,994.80230000,0
127,1667954580000,8.50000000,8.50000000,8.50000000,8.50000000,385.19000000,1667954639999,3274.11500000,12,351.74000000,2989.79000000,0
128,1667954640000,8.48000000,8.50000000,8.47000000,8.50000000,287.53000000,1667954699999,2438.84950000,12,94.95000000,806.41760000,0
129,1667954700000,8.49000000,8.49000000,8.49000000,8.49000000,387.17000000,1667954759999,3287.07330000,10,133.90000000,1136.81100000,0
130,1667954760000,8.47000000,8.47000000,8.39000000,8.42000000,3660.37000000,1667954819999,30782.53880000,98,2166.32000000,18205.60620000,0
131,1667954820000,8.41000000,8.43000000,8.38000000,8.38000000,462.53000000,1667954879999,3882.63790000,23,208.52000000,1752.28180000,0
132,1667954880000,8.38000000,8.39000000,8.36000000,8.36000000,183.05000000,1667954939999,1531.99570000,18,78.94000000,660.79080000,0
133,1667954940000,8.37000000,8.41000000,8.36000000,8.41000000,765.91000000,1667954999999,6428.91470000,35,659.51000000,5535.14870000,0
134,1667955000000,8.40000000,8.40000000,8.39000000,8.39000000,238.17000000,1667955059999,1999.99050000,9,2.60000000,21.81400000,0
135,1667955060000,8.39000000,8.42000000,8.39000000,8.42000000,116.07000000,1667955119999,974.43500000,8,78.91000000,662.66260000,0
136,1667955120000,8.43000000,8.43000000,8.40000000,8.40000000,404.70000000,1667955179999,3404.66060000,15,280.16000000,2357.06410000,0
137,1667955180000,8.38000000,8.38000000,8.36000000,8.36000000,309.73000000,1667955239999,2591.28340000,17,71.10000000,595.34200000,0
138,1667955240000,8.38000000,8.40000000,8.38000000,8.39000000,851.09000000,1667955299999,7140.01410000,21,592.26000000,4966.08290000,0
139,1667955300000,8.38000000,8.38000000,8.38000000,8.38000000,74.73000000,1667955359999,626.23740000,3,72.45000000,607.13100000,0
140,1667955360000,8.37000000,8.39000000,8.37000000,8.37000000,60.95000000,1667955419999,510.15850000,4,40.95000000,342.75850000,0
141,1667955420000,8.37000000,8.38000000,8.37000000,8.38000000,20.89000000,1667955479999,174.92080000,3,14.02000000,117.41890000,0
142,1667955480000,8.36000000,8.36000000,8.34000000,8.35000000,32.06000000,1667955539999,267.90450000,5,2.09000000,17.45150000,0
143,1667955540000,8.34000000,8.35000000,8.33000000,8.34000000,148.66000000,1667955599999,1238.94760000,10,43.29000000,361.06780000,0
144,1667955600000,8.33000000,8.34000000,8.31000000,8.31000000,315.76000000,1667955659999,2627.57280000,12,124.34000000,1034.57400000,0
145,1667955660000,8.31000000,8.37000000,8.30000000,8.33000000,1011.05000000,1667955719999,8431.47720000,40,563.81000000,4701.18690000,0
146,1667955720000,8.34000000,8.35000000,8.32000000,8.32000000,470.18000000,1667955779999,3919.88210000,21,100.01000000,835.06110000,0
147,1667955780000,8.33000000,8.34000000,8.30000000,8.32000000,126.09000000,1667955839999,1048.00890000,9,14.63000000,121.84700000,0
148,1667955840000,8.32000000,8.35000000,8.32000000,8.35000000,157.24000000,1667955899999,1309.57190000,9,157.24000000,1309.57190000,0
149,1667955900000,8.35000000,8.43000000,8.35000000,8.42000000,595.28000000,1667955959999,4986.14330000,27,490.93000000,4113.65730000,0
150,1667955960000,8.43000000,8.47000000,8.43000000,8.46000000,670.19000000,1667956019999,5666.20280000,29,608.70000000,5146.00050000,0
151,1667956020000,8.48000000,8.48000000,8.48000000,8.48000000,164.55000000,1667956079999,1395.38400000,9,111.25000000,943.40000000,0
152,1667956080000,8.49000000,8.49000000,8.49000000,8.49000000,45.88000000,1667956139999,389.52120000,4,45.88000000,389.52120000,0
153,1667956140000,8.46000000,8.46000000,8.46000000,8.46000000,66.86000000,1667956199999,565.63560000,5,42.87000000,362.68020000,0
154,1667956200000,8.47000000,8.47000000,8.42000000,8.43000000,1339.33000000,1667956259999,11302.73730000,44,35.97000000,303.58110000,0
155,1667956260000,8.43000000,8.43000000,8.42000000,8.42000000,26.60000000,1667956319999,224.21300000,2,24.10000000,203.16300000,0
156,1667956320000,8.43000000,8.43000000,8.41000000,8.41000000,249.34000000,1667956379999,2097.51300000,14,20.96000000,176.57400000,0
157,1667956380000,8.40000000,8.40000000,8.37000000,8.38000000,602.13000000,1667956439999,5046.24470000,28,179.53000000,1504.59340000,0
158,1667956440000,8.40000000,8.42000000,8.40000000,8.41000000,59.90000000,1667956499999,503.99020000,6,57.97000000,487.77820000,0
159,1667956500000,8.41000000,8.41000000,8.41000000,8.41000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,8.42000000,8.43000000,8.38000000,8.38000000,266.91000000,1667956619999,2241.29400000,11,62.38000000,525.59870000,0
161,1667956620000,8.37000000,8.37000000,8.30000000,8.33000000,6785.20000000,1667956679999,56582.43500000,119,3707.78000000,30930.38310000,0
162,1667956680000,8.33000000,8.37000000,8.33000000,8.36000000,1430.54000000,1667956739999,11940.61480000,47,1258.80000000,10506.78200000,0
163,1667956740000,8.36000000,8.39000000,8.36000000,8.39000000,472.52000000,1667956799999,3958.84500000,15,447.45000000,3748.50770000,0
164,1667956800000,8.41000000,8.45000000,8.41000000,8.45000000,596.16000000,1667956859999,5023.22850000,19,346.17000000,2915.69550000,0
165,1667956860000,8.45000000,8.45000000,8.39000000,8.42000000,503.82000000,1667956919999,4236.86300000,19,13.20000000,111.01200000,0
166,1667956920000,8.40000000,8.40000000,8.37000000,8.38000000,465.19000000,1667956979999,3899.93090000,15,67.11000000,563.72400000,0
167,1667956980000,8.37000000,8.39000000,8.35000000,8.38000000,899.38000000,1667957039999,7522.62490000,40,422.09000000,3530.99510000,0
168,1667957040000,8.37000000,8.40000000,8.36000000,8.40000000,161.33000000,1667957099999,1352.39290000,7,88.73000000,745.20490000,0
169,1667957100000,8.40000000,8.40000000,8.40000000,8.40000000,278.60000000,1667957159999,2340.24000000,10,82.19000000,690.39600000,0
170,1667957160000,8.40000000,8.40000000,8.33000000,8.33000000,859.27000000,1667957219999,7184.19440000,29,198.27000000,1664.32080000,0
171,1667957220000,8.33000000,8.34000000,8.33000000,8.34000000,391.52000000,1667957279999,3264.73590000,17,163.06000000,1359.67810000,0
172,1667957280000,8.35000000,8.36000000,8.33000000,8.33000000,196.33000000,1667957339999,1638.16750000,13,69.18000000,578.03180000,0
173,1667957340000,8.34000000,8.35000000,8.31000000,8.31000000,695.48000000,1667957399999,5787.17080000,29,175.56000000,1462.32820000,0
174,1667957400000,8.32000000,8.32000000,8.30000000,8.30000000,136.35000000,1667957459999,1133.58080000,8,84.78000000,704.79440000,0
175,1667957460000,8.31000000,8.39000000,8.31000000,8.39000000,1752.88000000,1667957519999,14632.64010000,59,1557.27000000,12995.24630000,0
176,1667957520000,8.40000000,8.46000000,8.40000000,8.45000000,501.70000000,1667957579999,4232.86840000,23,369.31000000,3114.28600000,0
177,1667957580000,8.44000000,8.47000000,8.43000000,8.43000000,465.77000000,1667957639999,3931.33140000,21,99.44000000,842.01540000,0
178,1667957640000,8.47000000,8.48000000,8.46000000,8.46000000,153.19000000,1667957699999,1296.28960000,6,51.15000000,433.03120000,0
179,1667957700000,8.47000000,8.47000000,8.41000000,8.42000000,851.05000000,1667957759999,7174.25430000,36,355.07000000,2993.57440000,0
180,1667957760000,8.41000000,8.44000000,8.39000000,8.44000000,927.00000000,1667957819999,7794.78120000,37,361.69000000,3044.14560000,0
181,1667957820000,8.44000000,8.46000000,8.43000000,8.46000000,192.13000000,1667957879999,1620.16510000,9,0.34000000,2.87640000,0
182,1667957880000,8.45000000,8.46000000,8.44000000,8.44000000,160.73000000,1667957939999,1358.29420000,8,126.41000000,1068.63340000,0
183,1667957940000,8.44000000,8.44000000,8.40000000,8.40000000,1115.15000000,1667957999999,9383.11960000,39,51.36000000,432.39740000,0
184,1667958000000,8.39000000,8.39000000,8.39000000,8.39000000,25.34000000,1667958059999,212.60260000,1,25.34000000,212.60260000,0
185,1667958060000,8.38000000,8.38000000,8.37000000,8.37000000,110.94000000,1667958119999,929.26600000,5,13.91000000,116.42670000,0
186,1667958120000,8.39000000,8.40000000,8.39000000,8.39000000,203.44000000,1667958179999,1707.12380000,10,179.19000000,1503.66630000,0
187,1667958180000,8.41000000,8.41000000,8.37000000,8.37000000,147.46000000,1667958239999,1237.98790000,5,62.00000000,521.42000000,0
188,1667958240000,8.37000000,8.41000000,8.37000000,8.38000000,667.04000000,1667958299999,5591.44340000,25,419.27000000,3513.14730000,0
189,1667958300000,8.39000000,8.39000000,8.38000000,8.39000000,460.41000000,1667958359999,3860.69590000,17,300.83000000,2521.81970000,0
190,1667958360000,8.40000000,8.40000000,8.40000000,8.40000000,55.72000000,1667958419999,468.04800000,4,49.42000000,415.12800000,0
191,1667958420000,8.39000000,8.42000000,8.39000000,8.42000000,198.03000000,1667958479999,1666.63270000,8,192.80000000,1622.75300000,0
192,1667958480000,8.40000000,8.40000000,8.40000000,8.40000000,247.54000000,1667958539999,2079.33600000,10,173.06000000,1453.70400000,0
193,1667958540000,8.40000000,8.40000000,8.37000000,8.38000000,345.34000000,1667958599999,2894.31970000,16,202.95000000,1700.46880000,0
194,1667958600000,8.36000000,8.38000000,8.36000000,8.38000000,211.98000000,1667958659999,1772.45430000,11,54.07000000,452.32670000,0
195,1667958660000,8.38000000,8.42000000,8.37000000,8.38000000,964.84000000,1667958719999,8103.73870000,35,755.73000000,6347.98660000,0
196,1667958720000,8.39000000,8.41000000,8.38000000,8.38000000,198.78000000,1667958779999,1668.31530000,9,128.45000000,1078.94990000,0
197,1667958780000,8.38000000,8.38000000,8.35000000,8.36000000,12.90000000,1667958839999,107.82840000,4,2.53000000,21.15430000,0
198,1667958840000,8.36000000,8.36000000,8.29000000,8.29000000,268.60000000,1667958899999,2238.31160000,15,78.61000000,656.16580000,0
199,1667958900000,8.30000000,8.32000000,8.30000000,8.30000000,134.97000000,1667958959999,1121.87790000,6,49.97000000,415.71560000,0
200,1667958960000,8.31000000,8.33000000,8.30000000,8.31000000,1549.35000000,1667959019999,12893.68030000,32,829.11000000,6901.81720000,0
201,1667959020000,8.29000000,8.30000000,8.29000000,8.29000000,32.45000000,1667959079999,269.28600000,5,2.40000000,19.92000000,0
202,1667959080000,8.32000000,8.32000000,8.30000000,8.30000000,99.57000000,1667959139999,827.56730000,4,0.00000000,0.00000000,0
203,1667959140000,8.32000000,8.32000000,8.30000000,8.30000000,23.19000000,1667959199999,192.53580000,4,2.94000000,24.46080000,0
204,1667959200000,8.30000000,8.30000000,8.27000000,8.27000000,650.64000000,1667959259999,5389.42990000,28,387.89000000,3213.67130000,0
205,1667959260000,8.26000000,8.32000000,8.26000000,8.29000000,371.04000000,1667959319999,3078.65070000,18,288.07000000,2391.72910000,0
