,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667948220000,0.47740000,0.47740000,0.47740000,0.47740000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.47740000,0.47740000,0.47740000,0.47740000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
22,1667948340000,0.47830000,0.47830000,0.47830000,0.47830000,0.29000000,1667948399999,0.13870700,1,0.29000000,0.13870700,0
23,1667948400000,0.47830000,0.47830000,0.47830000,0.47830000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,0.47170000,0.47170000,0.47170000,0.47170000,0.11300000,1667948519999,0.05330210,1,0.00000000,0.00000000,0
25,1667948520000,0.46900000,0.47200000,0.46900000,0.47200000,0.99500000,1667948579999,0.46750700,2,0.00000000,0.00000000,0
26,1667948580000,0.47200000,0.47200000,0.47200000,0.47200000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.47280000,0.47280000,0.47280000,0.47280000,4.17700000,1667948699999,1.97488560,2,4.17700000,1.97488560,0
28,1667948700000,0.47280000,0.47280000,0.47280000,0.47280000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.47410000,0.47930000,0.47080000,0.47080000,12.14300000,1667948819999,5.74199360,8,3.79800000,1.81163530,0
30,1667948820000,0.46990000,0.47000000,0.46900000,0.47000000,4.79300000,1667948879999,2.25190590,4,3.58100000,1.68271190,0
31,1667948880000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.47320000,0.47410000,0.47320000,0.47410000,15.92700000,1667949059999,7.54516740,4,15.92700000,7.54516740,0
34,1667949060000,0.47430000,0.47430000,0.47430000,0.47430000,0.35000000,1667949119999,0.16600500,1,0.35000000,0.16600500,0
35,1667949120000,0.47430000,0.47430000,0.47430000,0.47430000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.46990000,0.46990000,0.46990000,0.46990000,0.70000000,1667949239999,0.32893000,2,0.70000000,0.32893000,0
37,1667949240000,0.46870000,0.46880000,0.46870000,0.46880000,6.37800000,1667949299999,2.98978740,2,4.18800000,1.96333440,0
38,1667949300000,0.46880000,0.46880000,0.46880000,0.46880000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.46880000,0.46880000,0.46880000,0.46880000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.46880000,0.46880000,0.46880000,0.46880000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.46790000,0.46790000,0.46790000,0.46790000,0.11500000,1667949539999,0.05380850,1,0.00000000,0.00000000,0
42,1667949540000,0.46640000,0.46640000,0.46380000,0.46380000,0.92200000,1667949599999,0.42922240,4,0.35000000,0.16320500,0
43,1667949600000,0.46380000,0.46380000,0.46380000,0.46380000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.46380000,0.46380000,0.46380000,0.46380000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.46380000,0.46380000,0.46380000,0.46380000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.46280000,0.46280000,0.46090000,0.46090000,0.64900000,1667949839999,0.29964160,4,0.00000000,0.00000000,0
47,1667949840000,0.46140000,0.46140000,0.46120000,0.46120000,2.96500000,1667949899999,1.36758380,7,2.62600000,1.21123700,0
48,1667949900000,0.46030000,0.46030000,0.46030000,0.46030000,0.72700000,1667949959999,0.33463810,1,0.72700000,0.33463810,0
49,1667949960000,0.45880000,0.45880000,0.45780000,0.45780000,0.99400000,1667950019999,0.45548820,2,0.00000000,0.00000000,0
50,1667950020000,0.45890000,0.45890000,0.45890000,0.45890000,0.29600000,1667950079999,0.13583440,1,0.29600000,0.13583440,0
51,1667950080000,0.45590000,0.45630000,0.45540000,0.45630000,12.49100000,1667950139999,5.69636190,4,4.58700000,2.09273310,0
52,1667950140000,0.45740000,0.45740000,0.45740000,0.45740000,0.20200000,1667950199999,0.09239480,1,0.00000000,0.00000000,0
53,1667950200000,0.45650000,0.45650000,0.45650000,0.45650000,0.56300000,1667950259999,0.25700950,1,0.00000000,0.00000000,0
54,1667950260000,0.45650000,0.45650000,0.45650000,0.45650000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.45500000,0.45500000,0.45470000,0.45470000,1.11000000,1667950379999,0.50480250,3,0.00000000,0.00000000,0
56,1667950380000,0.45470000,0.45470000,0.45470000,0.45470000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.45470000,0.45470000,0.45470000,0.45470000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.45620000,0.45620000,0.45620000,0.45620000,1.37500000,1667950559999,0.62727500,1,1.37500000,0.62727500,0
59,1667950560000,0.45620000,0.45620000,0.45620000,0.45620000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.45760000,0.45760000,0.45760000,0.45760000,0.03500000,1667950679999,0.01601600,1,0.03500000,0.01601600,0
61,1667950680000,0.45440000,0.45440000,0.45420000,0.45420000,6.60000000,1667950739999,2.99870420,6,0.00000000,0.00000000,0
62,1667950740000,0.45310000,0.45310000,0.45290000,0.45290000,0.22300000,1667950799999,0.10101910,2,0.00000000,0.00000000,0
63,1667950800000,0.45110000,0.45110000,0.45090000,0.45090000,1.77900000,1667950859999,0.80227970,5,0.00000000,0.00000000,0
64,1667950860000,0.44980000,0.44980000,0.44980000,0.44980000,0.75500000,1667950919999,0.33959900,1,0.00000000,0.00000000,0
65,1667950920000,0.44980000,0.44980000,0.44980000,0.44980000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.44980000,0.44980000,0.44980000,0.44980000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.45190000,0.45290000,0.45190000,0.45290000,11.13200000,1667951099999,5.03544080,5,11.13200000,5.03544080,0
68,1667951100000,0.45410000,0.45430000,0.45410000,0.45430000,2.79700000,1667951159999,1.27020680,4,2.58200000,1.17253230,0
69,1667951160000,0.45560000,0.45760000,0.45490000,0.45490000,1.80900000,1667951219999,0.82370040,3,0.11000000,0.05033600,0
70,1667951220000,0.45920000,0.46010000,0.45820000,0.45850000,5.26700000,1667951279999,2.41812230,6,5.26700000,2.41812230,0
71,1667951280000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.45850000,0.45850000,0.45850000,0.45850000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.46000000,0.46000000,0.46000000,0.46000000,0.21000000,1667951579999,0.09660000,1,0.21000000,0.09660000,0
76,1667951580000,0.45890000,0.45890000,0.45880000,0.45880000,6.76200000,1667951639999,3.10274370,4,0.00000000,0.00000000,0
77,1667951640000,0.45880000,0.45880000,0.45880000,0.45880000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.45510000,0.45510000,0.45400000,0.45400000,11.15600000,1667951759999,5.07027400,3,0.00000000,0.00000000,0
79,1667951760000,0.45600000,0.45600000,0.45600000,0.45600000,1.29500000,1667951819999,0.59052000,1,1.29500000,0.59052000,0
80,1667951820000,0.45600000,0.45600000,0.45600000,0.45600000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.45600000,0.45600000,0.45600000,0.45600000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.45580000,0.45580000,0.45560000,0.45560000,2.96800000,1667951999999,1.35266940,2,0.00000000,0.00000000,0
83,1667952000000,0.45580000,0.45590000,0.45580000,0.45590000,3.55200000,1667952059999,1.61924250,2,3.55200000,1.61924250,0
84,1667952060000,0.45470000,0.45470000,0.45470000,0.45470000,0.41200000,1667952119999,0.18733640,2,0.00000000,0.00000000,0
85,1667952120000,0.45470000,0.45470000,0.45470000,0.45470000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
86,1667952180000,0.45660000,0.45660000,0.45380000,0.45380000,15.67100000,1667952239999,7.12420880,8,0.00000000,0.00000000,0
87,1667952240000,0.45380000,0.45380000,0.45380000,0.45380000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.45380000,0.45380000,0.45380000,0.45380000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.45450000,0.45450000,0.45450000,0.45450000,1.79500000,1667952419999,0.81582750,2,0.00000000,0.00000000,0
90,1667952420000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.45600000,0.45600000,0.45400000,0.45410000,8.60000000,1667952719999,3.90778190,4,8.60000000,3.90778190,0
95,1667952720000,0.45410000,0.45410000,0.45410000,0.45410000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.45410000,0.45410000,0.45410000,0.45410000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.45420000,0.45420000,0.45420000,0.45420000,0.50500000,1667952899999,0.22937100,1,0.50500000,0.22937100,0
98,1667952900000,0.45270000,0.45270000,0.45270000,0.45270000,0.35200000,1667952959999,0.15935040,2,0.00000000,0.00000000,0
99,1667952960000,0.45270000,0.45270000,0.45270000,0.45270000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
100,1667953020000,0.45240000,0.45240000,0.45240000,0.45240000,1.65900000,1667953079999,0.75053160,1,0.00000000,0.00000000,0
101,1667953080000,0.45680000,0.45690000,0.45550000,0.45570000,10.97900000,1667953139999,5.00772710,6,10.97900000,5.00772710,0
102,1667953140000,0.45570000,0.45570000,0.45570000,0.45570000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.45570000,0.45570000,0.45570000,0.45570000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.45570000,0.45570000,0.45570000,0.45570000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.45280000,0.45280000,0.45070000,0.45070000,2.71200000,1667953379999,1.22774790,3,2.59500000,1.17501600,0
106,1667953380000,0.45070000,0.45070000,0.45070000,0.45070000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.45070000,0.45070000,0.45070000,0.45070000,0.12300000,1667953499999,0.05543610,1,0.00000000,0.00000000,0
108,1667953500000,0.45070000,0.45070000,0.45070000,0.45070000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.44950000,0.44950000,0.44940000,0.44940000,3.53800000,1667953619999,1.59020150,2,0.00000000,0.00000000,0
110,1667953620000,0.45300000,0.45360000,0.45290000,0.45290000,54.67200000,1667953679999,24.76674130,10,2.23300000,1.01154900,0
111,1667953680000,0.45280000,0.45300000,0.45270000,0.45300000,1.71200000,1667953739999,0.77533030,3,0.72100000,0.32661300,0
112,1667953740000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.45400000,0.45400000,0.45400000,0.45400000,1.38100000,1667953979999,0.62697400,1,1.38100000,0.62697400,0
116,1667953980000,0.45360000,0.45360000,0.45360000,0.45360000,7.95600000,1667954039999,3.60884160,2,7.95600000,3.60884160,0
117,1667954040000,0.45360000,0.45360000,0.45360000,0.45360000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.45160000,0.45220000,0.45160000,0.45220000,1.73800000,1667954159999,0.78536920,3,0.81400000,0.36809080,0
119,1667954160000,0.45160000,0.45160000,0.45160000,0.45160000,2.03700000,1667954219999,0.91990920,2,0.00000000,0.00000000,0
120,1667954220000,0.44970000,0.44970000,0.44970000,0.44970000,3.08000000,1667954279999,1.38507600,2,0.00000000,0.00000000,0
121,1667954280000,0.44870000,0.44870000,0.44870000,0.44870000,3.54700000,1667954339999,1.59153890,2,0.00000000,0.00000000,0
122,1667954340000,0.44870000,0.44870000,0.44870000,0.44870000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.44860000,0.44860000,0.44860000,0.44860000,0.11500000,1667954459999,0.05158900,1,0.00000000,0.00000000,0
124,1667954460000,0.44830000,0.44830000,0.44830000,0.44830000,2.86100000,1667954519999,1.28258630,3,0.27900000,0.12507570,0
125,1667954520000,0.44640000,0.44640000,0.44640000,0.44640000,0.11800000,1667954579999,0.05267520,1,0.00000000,0.00000000,0
126,1667954580000,0.44640000,0.44640000,0.44640000,0.44640000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.44530000,0.44530000,0.44530000,0.44530000,3.86900000,1667954699999,1.72286570,1,0.00000000,0.00000000,0
128,1667954700000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.44920000,0.44920000,0.44920000,0.44920000,3.30000000,1667955179999,1.48236000,1,3.30000000,1.48236000,0
136,1667955180000,0.44920000,0.44920000,0.44920000,0.44920000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.44920000,0.44920000,0.44920000,0.44920000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.44890000,0.44890000,0.44890000,0.44890000,0.22000000,1667955359999,0.09875800,1,0.22000000,0.09875800,0
139,1667955360000,0.44890000,0.44890000,0.44890000,0.44890000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.44740000,0.44740000,0.44690000,0.44690000,2.83700000,1667955479999,1.26905580,4,0.00000000,0.00000000,0
141,1667955480000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.44690000,0.44690000,0.44690000,0.44690000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.44440000,0.44440000,0.44440000,0.44440000,0.11600000,1667956259999,0.05155040,1,0.00000000,0.00000000,0
154,1667956260000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.44440000,0.44440000,0.44440000,0.44440000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.44460000,0.44460000,0.44460000,0.44460000,2.30900000,1667956679999,1.02658140,1,0.00000000,0.00000000,0
161,1667956680000,0.44530000,0.44530000,0.44530000,0.44530000,2.30300000,1667956739999,1.02552590,1,0.00000000,0.00000000,0
162,1667956740000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.44530000,0.44530000,0.44530000,0.44530000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.44400000,0.44400000,0.44400000,0.44400000,1.12900000,1667957099999,0.50127600,1,1.12900000,0.50127600,0
168,1667957100000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.44400000,0.44400000,0.44400000,0.44400000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.44930000,0.44930000,0.44930000,0.44930000,0.12000000,1667957579999,0.05391600,1,0.12000000,0.05391600,0
176,1667957580000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.44710000,0.44710000,0.44710000,0.44710000,3.35900000,1667958119999,1.50180890,1,0.00000000,0.00000000,0
185,1667958120000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.44710000,0.44710000,0.44710000,0.44710000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.44700000,0.44700000,0.44700000,0.44700000,0.28600000,1667958599999,0.12784200,1,0.00000000,0.00000000,0
193,1667958600000,0.44510000,0.44510000,0.44510000,0.44510000,0.11800000,1667958659999,0.05252180,1,0.00000000,0.00000000,0
194,1667958660000,0.44530000,0.44590000,0.44530000,0.44590000,18.01900000,1667958719999,8.02572490,4,18.01900000,8.02572490,0
195,1667958720000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.44590000,0.44590000,0.44590000,0.44590000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
