,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667947740000,0.00555000,0.00556000,0.00553000,0.00553000,121.97000000,1667947799999,0.67690200,29,80.86000000,0.44909330,0
19,1667947800000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667947859999,0.00000000,0,0.00000000,0.00000000,0
20,1667947860000,0.00552000,0.00555000,0.00552000,0.00555000,10.99000000,1667947919999,0.06082950,2,5.49000000,0.03046950,0
21,1667947920000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
22,1667947980000,0.00553000,0.00553000,0.00553000,0.00553000,36.25000000,1667948039999,0.20046250,3,0.00000000,0.00000000,0
23,1667948040000,0.00553000,0.00553000,0.00553000,0.00553000,13.32000000,1667948099999,0.07365960,3,0.00000000,0.00000000,0
24,1667948100000,0.00552000,0.00552000,0.00552000,0.00552000,19.12000000,1667948159999,0.10554240,1,0.00000000,0.00000000,0
25,1667948160000,0.00553000,0.00554000,0.00553000,0.00554000,8.89000000,1667948219999,0.04919420,3,3.25000000,0.01800500,0
26,1667948220000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
27,1667948280000,0.00554000,0.00554000,0.00554000,0.00554000,21.67000000,1667948339999,0.12005180,2,21.67000000,0.12005180,0
28,1667948340000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
29,1667948400000,0.00554000,0.00554000,0.00554000,0.00554000,10.00000000,1667948459999,0.05540000,1,10.00000000,0.05540000,0
30,1667948460000,0.00553000,0.00554000,0.00553000,0.00553000,20.40000000,1667948519999,0.11283460,3,2.26000000,0.01252040,0
31,1667948520000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
32,1667948580000,0.00552000,0.00553000,0.00552000,0.00553000,33.96000000,1667948639999,0.18751290,4,16.98000000,0.09378330,0
33,1667948640000,0.00553000,0.00553000,0.00553000,0.00553000,5.12000000,1667948699999,0.02831360,1,0.00000000,0.00000000,0
34,1667948700000,0.00554000,0.00554000,0.00553000,0.00553000,58.60000000,1667948759999,0.32431180,4,39.36000000,0.21791460,0
35,1667948760000,0.00553000,0.00553000,0.00553000,0.00553000,19.44000000,1667948819999,0.10750320,6,19.44000000,0.10750320,0
36,1667948820000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
37,1667948880000,0.00552000,0.00552000,0.00552000,0.00552000,28.82000000,1667948939999,0.15908640,2,0.00000000,0.00000000,0
38,1667948940000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
39,1667949000000,0.00552000,0.00553000,0.00551000,0.00553000,8.64000000,1667949059999,0.04769280,3,2.10000000,0.01161300,0
40,1667949060000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
41,1667949120000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
42,1667949180000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00552000,0.00552000,0.00552000,0.00552000,27.42000000,1667949299999,0.15135840,1,27.42000000,0.15135840,0
44,1667949300000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
45,1667949360000,0.00552000,0.00554000,0.00552000,0.00554000,41.52000000,1667949419999,0.22956210,5,27.80000000,0.15382770,0
46,1667949420000,0.00552000,0.00552000,0.00552000,0.00552000,6.15000000,1667949479999,0.03394800,3,0.00000000,0.00000000,0
47,1667949480000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
48,1667949540000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
49,1667949600000,0.00553000,0.00553000,0.00552000,0.00552000,36.15000000,1667949659999,0.19972880,2,18.08000000,0.09998240,0
50,1667949660000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
51,1667949720000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
52,1667949780000,0.00552000,0.00552000,0.00552000,0.00552000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
53,1667949840000,0.00553000,0.00555000,0.00553000,0.00555000,30.80000000,1667949899999,0.17063190,4,26.31000000,0.14580220,0
54,1667949900000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00555000,0.00555000,0.00555000,0.00555000,45.87000000,1667950079999,0.25457850,7,45.87000000,0.25457850,0
57,1667950080000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
58,1667950140000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
59,1667950200000,0.00556000,0.00556000,0.00556000,0.00556000,3.96000000,1667950259999,0.02201760,5,3.96000000,0.02201760,0
60,1667950260000,0.00556000,0.00557000,0.00554000,0.00554000,7.95000000,1667950319999,0.04412970,6,3.98000000,0.02213590,0
61,1667950320000,0.00556000,0.00556000,0.00556000,0.00556000,3.33000000,1667950379999,0.01851480,1,0.00000000,0.00000000,0
62,1667950380000,0.00555000,0.00557000,0.00555000,0.00555000,128.44000000,1667950439999,0.71310780,7,13.29000000,0.07402530,0
63,1667950440000,0.00556000,0.00556000,0.00556000,0.00556000,2.68000000,1667950499999,0.01490080,1,2.68000000,0.01490080,0
64,1667950500000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
65,1667950560000,0.00556000,0.00557000,0.00556000,0.00557000,55.25000000,1667950619999,0.30760750,2,55.25000000,0.30760750,0
66,1667950620000,0.00557000,0.00558000,0.00556000,0.00557000,117.37000000,1667950679999,0.65351420,13,50.64000000,0.28226280,0
67,1667950680000,0.00558000,0.00559000,0.00558000,0.00558000,152.71000000,1667950739999,0.85253260,10,148.68000000,0.83004520,0
68,1667950740000,0.00559000,0.00559000,0.00559000,0.00559000,13.10000000,1667950799999,0.07322900,1,0.00000000,0.00000000,0
69,1667950800000,0.00560000,0.00560000,0.00560000,0.00560000,43.31000000,1667950859999,0.24253600,3,43.31000000,0.24253600,0
70,1667950860000,0.00561000,0.00561000,0.00561000,0.00561000,0.95000000,1667950919999,0.00532950,1,0.95000000,0.00532950,0
71,1667950920000,0.00561000,0.00561000,0.00561000,0.00561000,2.68000000,1667950979999,0.01503480,1,2.68000000,0.01503480,0
72,1667950980000,0.00559000,0.00559000,0.00559000,0.00559000,13.34000000,1667951039999,0.07457060,1,0.00000000,0.00000000,0
73,1667951040000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
74,1667951100000,0.00559000,0.00559000,0.00559000,0.00559000,4.44000000,1667951159999,0.02481960,1,0.00000000,0.00000000,0
75,1667951160000,0.00561000,0.00561000,0.00559000,0.00559000,19.01000000,1667951219999,0.10645610,2,9.51000000,0.05335110,0
76,1667951220000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
77,1667951280000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
79,1667951400000,0.00558000,0.00558000,0.00557000,0.00557000,87.73000000,1667951459999,0.48930530,5,43.28000000,0.24150240,0
80,1667951460000,0.00558000,0.00558000,0.00557000,0.00557000,8.24000000,1667951519999,0.04591300,3,6.62000000,0.03688960,0
81,1667951520000,0.00557000,0.00557000,0.00556000,0.00556000,24.72000000,1667951579999,0.13756680,3,12.36000000,0.06884520,0
82,1667951580000,0.00557000,0.00557000,0.00557000,0.00557000,16.11000000,1667951639999,0.08973270,1,16.11000000,0.08973270,0
83,1667951640000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
84,1667951700000,0.00558000,0.00558000,0.00555000,0.00555000,5.50000000,1667951759999,0.03060750,2,2.75000000,0.01534500,0
85,1667951760000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00556000,0.00556000,0.00556000,0.00556000,4.44000000,1667951879999,0.02468640,1,0.00000000,0.00000000,0
87,1667951880000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00556000,0.00558000,0.00556000,0.00557000,42.06000000,1667951999999,0.23422880,7,13.85000000,0.07728300,0
89,1667952000000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
90,1667952060000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
91,1667952120000,0.00556000,0.00556000,0.00553000,0.00553000,61.72000000,1667952179999,0.34240690,7,17.41000000,0.09672650,0
92,1667952180000,0.00554000,0.00554000,0.00554000,0.00554000,50.42000000,1667952239999,0.27932680,3,18.18000000,0.10071720,0
93,1667952240000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
94,1667952300000,0.00555000,0.00555000,0.00555000,0.00555000,7.03000000,1667952359999,0.03901650,3,7.03000000,0.03901650,0
95,1667952360000,0.00555000,0.00557000,0.00555000,0.00557000,66.59000000,1667952419999,0.37023530,8,38.65000000,0.21495550,0
96,1667952420000,0.00557000,0.00557000,0.00556000,0.00556000,30.20000000,1667952479999,0.16806300,3,15.10000000,0.08410700,0
97,1667952480000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
98,1667952540000,0.00556000,0.00556000,0.00556000,0.00556000,85.28000000,1667952599999,0.47415680,1,85.28000000,0.47415680,0
99,1667952600000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
100,1667952660000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
101,1667952720000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00556000,0.00556000,0.00555000,0.00555000,26.55000000,1667952839999,0.14756650,3,5.15000000,0.02863400,0
103,1667952840000,0.00556000,0.00557000,0.00556000,0.00557000,25.87000000,1667952899999,0.14396650,2,12.93000000,0.07202010,0
104,1667952900000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
105,1667952960000,0.00557000,0.00561000,0.00557000,0.00559000,91.38000000,1667953019999,0.51047540,11,68.15000000,0.38069330,0
106,1667953020000,0.00559000,0.00559000,0.00558000,0.00558000,47.13000000,1667953079999,0.26320420,5,0.00000000,0.00000000,0
107,1667953080000,0.00560000,0.00560000,0.00560000,0.00560000,60.00000000,1667953139999,0.33600000,2,60.00000000,0.33600000,0
108,1667953140000,0.00559000,0.00560000,0.00559000,0.00560000,31.42000000,1667953199999,0.17571880,6,18.58000000,0.10394320,0
109,1667953200000,0.00560000,0.00560000,0.00559000,0.00559000,5.27000000,1667953259999,0.02948570,2,2.64000000,0.01478400,0
110,1667953260000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
111,1667953320000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00559000,0.00559000,0.00559000,0.00559000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00559000,0.00559000,0.00558000,0.00558000,20.28000000,1667953559999,0.11326380,2,10.14000000,0.05668260,0
115,1667953560000,0.00559000,0.00559000,0.00559000,0.00559000,27.08000000,1667953619999,0.15137720,1,27.08000000,0.15137720,0
116,1667953620000,0.00558000,0.00558000,0.00558000,0.00558000,13.34000000,1667953679999,0.07443720,1,13.34000000,0.07443720,0
117,1667953680000,0.00558000,0.00558000,0.00558000,0.00558000,54.92000000,1667953739999,0.30645360,1,54.92000000,0.30645360,0
118,1667953740000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00557000,0.00559000,0.00557000,0.00558000,119.19000000,1667953859999,0.66493740,12,19.38000000,0.10819150,0
120,1667953860000,0.00558000,0.00558000,0.00558000,0.00558000,8.43000000,1667953919999,0.04703940,2,0.00000000,0.00000000,0
121,1667953920000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00559000,0.00559000,0.00559000,0.00559000,9.64000000,1667954039999,0.05388760,1,9.64000000,0.05388760,0
123,1667954040000,0.00558000,0.00558000,0.00558000,0.00558000,18.42000000,1667954099999,0.10278360,3,12.67000000,0.07069860,0
124,1667954100000,0.00557000,0.00557000,0.00557000,0.00557000,9.65000000,1667954159999,0.05375050,1,0.00000000,0.00000000,0
125,1667954160000,0.00556000,0.00556000,0.00556000,0.00556000,37.58000000,1667954219999,0.20894480,7,28.26000000,0.15712560,0
126,1667954220000,0.00557000,0.00557000,0.00557000,0.00557000,70.01000000,1667954279999,0.38995570,15,0.00000000,0.00000000,0
127,1667954280000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
128,1667954340000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00557000,0.00557000,0.00557000,0.00557000,70.20000000,1667954459999,0.39101400,1,70.20000000,0.39101400,0
130,1667954460000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00556000,0.00556000,0.00556000,0.00556000,82.37000000,1667954579999,0.45797720,1,0.00000000,0.00000000,0
132,1667954580000,0.00556000,0.00557000,0.00556000,0.00557000,9.16000000,1667954639999,0.05097540,2,4.58000000,0.02551060,0
133,1667954640000,0.00557000,0.00557000,0.00557000,0.00557000,39.69000000,1667954699999,0.22107330,4,39.69000000,0.22107330,0
134,1667954700000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
136,1667954820000,0.00557000,0.00557000,0.00555000,0.00556000,81.07000000,1667954879999,0.45074930,4,73.44000000,0.40840280,0
137,1667954880000,0.00555000,0.00557000,0.00555000,0.00555000,68.96000000,1667954939999,0.38283580,16,5.39000000,0.03002230,0
138,1667954940000,0.00556000,0.00556000,0.00556000,0.00556000,98.27000000,1667954999999,0.54638120,3,0.00000000,0.00000000,0
139,1667955000000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00555000,0.00555000,0.00555000,0.00555000,4.46000000,1667955179999,0.02475300,4,2.11000000,0.01171050,0
142,1667955180000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00556000,0.00556000,0.00554000,0.00554000,14.27000000,1667955359999,0.07919860,2,7.14000000,0.03969840,0
145,1667955360000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
148,1667955540000,0.00554000,0.00554000,0.00554000,0.00554000,31.32000000,1667955599999,0.17351280,4,0.00000000,0.00000000,0
149,1667955600000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00555000,0.00556000,0.00555000,0.00556000,30.64000000,1667955719999,0.17008300,5,9.91000000,0.05503150,0
151,1667955720000,0.00555000,0.00555000,0.00554000,0.00554000,32.37000000,1667955779999,0.17949170,2,16.19000000,0.08985450,0
152,1667955780000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
153,1667955840000,0.00554000,0.00554000,0.00554000,0.00554000,22.02000000,1667955899999,0.12199080,2,0.00000000,0.00000000,0
154,1667955900000,0.00555000,0.00556000,0.00555000,0.00556000,22.09000000,1667955959999,0.12269620,5,22.09000000,0.12269620,0
155,1667955960000,0.00557000,0.00557000,0.00557000,0.00557000,17.25000000,1667956019999,0.09608250,3,17.25000000,0.09608250,0
156,1667956020000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00556000,0.00557000,0.00556000,0.00557000,14.57000000,1667956319999,0.08108200,2,7.28000000,0.04054960,0
161,1667956320000,0.00555000,0.00555000,0.00554000,0.00555000,260.48000000,1667956379999,1.44493570,11,159.70000000,0.88633500,0
162,1667956380000,0.00554000,0.00555000,0.00553000,0.00553000,103.96000000,1667956439999,0.57553410,14,77.08000000,0.42680100,0
163,1667956440000,0.00554000,0.00554000,0.00554000,0.00554000,63.01000000,1667956499999,0.34907540,1,0.00000000,0.00000000,0
164,1667956500000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00555000,0.00555000,0.00555000,0.00555000,26.69000000,1667956619999,0.14812950,4,21.32000000,0.11832600,0
166,1667956620000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
168,1667956740000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
169,1667956800000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00556000,0.00557000,0.00556000,0.00557000,16.54000000,1667956919999,0.09200680,4,12.09000000,0.06726480,0
171,1667956920000,0.00555000,0.00556000,0.00555000,0.00556000,12.22000000,1667956979999,0.06788210,2,6.11000000,0.03397160,0
172,1667956980000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00555000,0.00555000,0.00555000,0.00555000,65.00000000,1667957219999,0.36075000,1,65.00000000,0.36075000,0
176,1667957220000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00556000,0.00556000,0.00556000,0.00556000,58.55000000,1667957339999,0.32553800,1,0.00000000,0.00000000,0
178,1667957340000,0.00556000,0.00556000,0.00556000,0.00556000,37.51000000,1667957399999,0.20855560,1,0.00000000,0.00000000,0
179,1667957400000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
181,1667957520000,0.00557000,0.00558000,0.00556000,0.00558000,25.25000000,1667957579999,0.14070730,5,22.56000000,0.12575090,0
182,1667957580000,0.00557000,0.00559000,0.00556000,0.00558000,2815.61000000,1667957639999,15.66206000,22,2425.76000000,13.49321390,0
183,1667957640000,0.00557000,0.00558000,0.00557000,0.00558000,2535.41000000,1667957699999,14.12241070,26,2287.39000000,12.74093930,0
184,1667957700000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00556000,0.00556000,0.00556000,0.00556000,327.07000000,1667957819999,1.81850920,3,0.00000000,0.00000000,0
186,1667957820000,0.00557000,0.00557000,0.00557000,0.00557000,3.81000000,1667957879999,0.02122170,1,0.00000000,0.00000000,0
187,1667957880000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00557000,0.00557000,0.00557000,0.00557000,27.19000000,1667957999999,0.15144830,1,27.19000000,0.15144830,0
189,1667958000000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00556000,0.00556000,0.00556000,0.00556000,47.36000000,1667958119999,0.26332160,4,23.14000000,0.12865840,0
191,1667958120000,0.00556000,0.00556000,0.00556000,0.00556000,26.69000000,1667958179999,0.14839640,2,26.69000000,0.14839640,0
192,1667958180000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00556000,0.00556000,0.00556000,0.00556000,56.64000000,1667958419999,0.31491840,2,56.64000000,0.31491840,0
196,1667958420000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00555000,0.00555000,0.00555000,0.00555000,47.65000000,1667958599999,0.26445750,3,26.89000000,0.14923950,0
199,1667958600000,0.00555000,0.00555000,0.00555000,0.00555000,19.02000000,1667958659999,0.10556100,6,6.34000000,0.03518700,0
200,1667958660000,0.00557000,0.00557000,0.00557000,0.00557000,22.15000000,1667958719999,0.12337550,2,22.15000000,0.12337550,0
201,1667958720000,0.00556000,0.00558000,0.00556000,0.00558000,20.42000000,1667958779999,0.11383980,5,10.21000000,0.05693720,0
202,1667958780000,0.00558000,0.00558000,0.00558000,0.00558000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00557000,0.00557000,0.00557000,0.00557000,12.55000000,1667958899999,0.06990350,3,12.55000000,0.06990350,0
204,1667958900000,0.00557000,0.00557000,0.00557000,0.00557000,24.94000000,1667958959999,0.13891580,1,24.94000000,0.13891580,0
205,1667958960000,0.00557000,0.00557000,0.00557000,0.00557000,51.67000000,1667959019999,0.28780190,1,51.67000000,0.28780190,0
206,1667959020000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
207,1667959080000,0.00557000,0.00565000,0.00557000,0.00561000,2543.90000000,1667959139999,14.27914270,45,2442.13000000,13.70877200,0
208,1667959140000,0.00561000,0.00562000,0.00561000,0.00561000,170.21000000,1667959199999,0.95571020,6,43.87000000,0.24627940,0
