,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
365,1667968620000,18344.95000000,18350.58000000,18324.01000000,18325.69000000,104.84952000,1667968679999,1922745.94061270,2793,52.83030000,968843.55270840,0
366,1667968680000,18326.12000000,18328.33000000,18293.93000000,18304.51000000,95.58428000,1667968739999,1749960.75374780,2511,48.92086000,895619.06872410,0
367,1667968740000,18303.24000000,18306.91000000,18272.95000000,18290.59000000,218.24064000,1667968799999,3992179.68672340,3232,130.36208000,2384762.80805290,0
368,1667968800000,18290.59000000,18293.63000000,18260.19000000,18261.54000000,105.62792000,1667968859999,1930674.30765280,2295,49.96877000,913357.48271700,0
369,1667968860000,18260.94000000,18279.25000000,18252.02000000,18271.82000000,109.52087000,1667968919999,2000445.61137710,2411,54.23674000,990688.19185920,0
370,1667968920000,18271.81000000,18273.50000000,18244.09000000,18254.13000000,126.67077000,1667968979999,2312334.92892350,2542,59.69816000,1089801.47556830,0
371,1667968980000,18255.00000000,18261.77000000,18236.01000000,18242.02000000,139.90695000,1667969039999,2553148.29724840,2528,52.08804000,950610.09489080,0
372,1667969040000,18243.09000000,18261.45000000,18235.00000000,18240.69000000,123.83415000,1667969099999,2259801.15666730,2370,66.54354000,1214431.50176550,0
373,1667969100000,18241.93000000,18253.17000000,18216.37000000,18223.93000000,143.56688000,1667969159999,2618018.80022530,2982,55.15088000,1005794.78521610,0
374,1667969160000,18223.92000000,18241.94000000,18216.67000000,18236.02000000,70.71398000,1667969219999,1289069.18419540,1876,36.89253000,672529.28137730,0
375,1667969220000,18236.01000000,18260.28000000,18230.25000000,18241.79000000,104.03484000,1667969279999,1898441.86212970,2294,40.28417000,735137.22436770,0
376,1667969280000,18243.39000000,18261.41000000,18221.58000000,18228.82000000,80.82291000,1667969339999,1474404.67076840,1793,29.08769000,530565.15459690,0
377,1667969340000,18229.68000000,18235.10000000,18217.50000000,18224.19000000,60.10382000,1667969399999,1095472.32828460,2002,33.22231000,605546.46943320,0
378,1667969400000,18222.49000000,18250.00000000,18215.07000000,18243.73000000,96.62517000,1667969459999,1761853.51463190,2244,62.48125000,1139299.60549980,0
379,1667969460000,18243.72000000,18250.60000000,18225.08000000,18238.16000000,83.31421000,1667969519999,1519712.92760470,2124,41.41173000,755401.71208210,0
380,1667969520000,18238.52000000,18245.64000000,18220.37000000,18224.71000000,95.63534000,1667969579999,1743435.24726010,2409,43.06749000,785198.81626440,0
381,1667969580000,18226.21000000,18233.73000000,18208.00000000,18216.17000000,146.27055000,1667969639999,2664821.64467480,2423,84.74067000,1543935.15035240,0
382,1667969640000,18214.85000000,18235.76000000,18212.65000000,18230.02000000,91.31799000,1667969699999,1664208.11894810,2235,50.80870000,925999.48506800,0
383,1667969700000,18231.28000000,18239.99000000,18210.95000000,18215.72000000,92.24719000,1667969759999,1681517.60184400,2481,46.78664000,852915.35800430,0
384,1667969760000,18215.98000000,18228.30000000,18200.60000000,18207.10000000,145.18629000,1667969819999,2644272.39317720,3152,67.23245000,1224595.31509320,0
385,1667969820000,18205.28000000,18216.00000000,18182.45000000,18195.85000000,152.94949000,1667969879999,2783611.18011530,3579,66.22153000,1205273.77630350,0
386,1667969880000,18195.96000000,18223.51000000,18194.25000000,18218.96000000,134.26910000,1667969939999,2444578.90169010,2602,82.26018000,1497731.26259830,0
387,1667969940000,18219.17000000,18253.27000000,18218.48000000,18246.43000000,111.98217000,1667969999999,2042394.96044840,2768,58.24370000,1062307.25943010,0
388,1667970000000,18246.42000000,18249.46000000,18213.93000000,18219.11000000,80.91591000,1667970059999,1475229.27077240,2001,30.02800000,547461.99232110,0
389,1667970060000,18218.88000000,18220.04000000,18185.46000000,18217.29000000,119.08203000,1667970119999,2167475.88628430,3207,56.34348000,1025586.99952600,0
390,1667970120000,18215.87000000,18239.85000000,18215.87000000,18234.05000000,118.68663000,1667970179999,2163415.10384270,2461,63.20349000,1152088.14402200,0
391,1667970180000,18233.99000000,18258.32000000,18232.03000000,18255.41000000,80.78602000,1667970239999,1474175.87269520,2165,38.23867000,697803.56956560,0
392,1667970240000,18255.38000000,18269.78000000,18246.85000000,18263.09000000,95.04764000,1667970299999,1735418.09676570,2155,51.65636000,943202.23549770,0
393,1667970300000,18264.00000000,18276.09000000,18247.11000000,18249.79000000,136.69068000,1667970359999,2496462.39807820,2509,53.96276000,985716.23582210,0
394,1667970360000,18249.87000000,18268.41000000,18246.30000000,18261.24000000,86.55732000,1667970419999,1580272.64889430,2405,47.47826000,866828.90230420,0
395,1667970420000,18261.95000000,18270.28000000,18231.97000000,18242.57000000,79.47702000,1667970479999,1450674.80803750,2718,36.20656000,660848.35461260,0
396,1667970480000,18243.38000000,18243.38000000,18218.51000000,18226.82000000,59.23358000,1667970539999,1079580.50891140,1836,26.33082000,479906.83511780,0
397,1667970540000,18226.83000000,18244.47000000,18192.61000000,18196.78000000,146.18028000,1667970599999,2663664.62568170,2904,69.54637000,1267389.84766920,0
398,1667970600000,18194.85000000,18201.02000000,18164.57000000,18199.49000000,147.98026000,1667970659999,2690774.67229070,3348,76.49028000,1390849.78374990,0
399,1667970660000,18199.59000000,18227.83000000,18191.20000000,18220.88000000,108.48405000,1667970719999,1975823.99727360,2634,59.56791000,1084931.59708290,0
400,1667970720000,18222.62000000,18223.36000000,18200.90000000,18205.78000000,105.54575000,1667970779999,1921967.39803800,2399,50.71109000,923486.11819570,0
401,1667970780000,18206.70000000,18218.17000000,18183.57000000,18187.29000000,86.53139000,1667970839999,1575201.94037650,2711,36.42991000,663209.14130990,0
402,1667970840000,18188.55000000,18221.52000000,18184.13000000,18219.93000000,128.02613000,1667970899999,2330604.93904470,2668,59.01856000,1074468.95952450,0
403,1667970900000,18219.24000000,18236.84000000,18215.73000000,18223.52000000,81.63146000,1667970959999,1487803.25383080,1979,38.77780000,706767.15454780,0
404,1667970960000,18223.37000000,18267.28000000,18221.58000000,18261.74000000,108.04963000,1667971019999,1972177.92916070,2475,68.44834000,1249431.95224130,0
405,1667971020000,18262.00000000,18268.97000000,18246.82000000,18252.86000000,110.93677000,1667971079999,2025468.83168650,2190,40.01286000,730583.62233400,0
406,1667971080000,18252.79000000,18270.49000000,18249.13000000,18262.12000000,84.14773000,1667971139999,1536562.30973290,1873,46.15139000,842766.47324460,0
407,1667971140000,18263.03000000,18265.00000000,18239.45000000,18243.53000000,63.08497000,1667971199999,1151387.80709610,1971,24.56522000,448370.69044880,0
408,1667971200000,18243.48000000,18252.27000000,18226.21000000,18247.76000000,107.68062000,1667971259999,1963801.43613010,2449,55.75579000,1016854.24910980,0
409,1667971260000,18247.99000000,18260.58000000,18235.25000000,18247.68000000,76.62816000,1667971319999,1398441.25894830,1916,38.39014000,700649.75058270,0
410,1667971320000,18249.38000000,18253.38000000,18218.19000000,18239.01000000,73.97988000,1667971379999,1349006.46997440,2062,35.33973000,644430.50092120,0
411,1667971380000,18239.16000000,18246.29000000,18219.23000000,18224.23000000,50.20358000,1667971439999,915486.46183670,1534,22.83423000,416393.02670220,0
412,1667971440000,18224.88000000,18230.60000000,18206.33000000,18211.95000000,110.45408000,1667971499999,2012236.02228310,2361,56.72756000,1033474.82939270,0
413,1667971500000,18210.97000000,18273.41000000,18210.97000000,18269.04000000,94.48911000,1667971559999,1722893.48134600,2599,56.50565000,1030309.80657490,0
414,1667971560000,18271.80000000,18308.15000000,18261.20000000,18305.52000000,158.94464000,1667971619999,2905990.97885280,3497,83.25876000,1522313.96208720,0
415,1667971620000,18307.56000000,18351.66000000,18303.63000000,18343.52000000,283.69645000,1667971679999,5202248.05088480,4463,103.78366000,1902663.75601260,0
416,1667971680000,18343.32000000,18405.97000000,18341.06000000,18389.04000000,202.45369000,1667971739999,3720307.46884690,4670,118.81357000,2183323.10383030,0
417,1667971740000,18391.34000000,18415.00000000,18372.78000000,18402.04000000,108.55980000,1667971799999,1997482.07968590,2864,54.68196000,1006108.57053030,0
418,1667971800000,18401.89000000,18409.55000000,18387.53000000,18390.00000000,53.01082000,1667971859999,975417.93537770,1719,27.23311000,501128.66494760,0
419,1667971860000,18390.00000000,18394.22000000,18337.99000000,18339.00000000,45.29325000,1667971919999,832267.14313580,2419,16.18988000,297545.69518280,0
420,1667971920000,18339.00000000,18362.16000000,18322.39000000,18357.98000000,117.14097000,1667971979999,2148966.75771310,3190,57.96692000,1063428.22205780,0
421,1667971980000,18357.95000000,18405.68000000,18355.19000000,18394.20000000,226.07225000,1667972039999,4157384.03822660,4024,140.35516000,2581249.34813710,0
422,1667972040000,18392.40000000,18399.39000000,18364.69000000,18378.00000000,148.93718000,1667972099999,2738012.80802990,2886,61.29702000,1127011.55611910,0
423,1667972100000,18379.41000000,18390.00000000,18365.75000000,18380.00000000,66.09719000,1667972159999,1214757.65792510,1931,31.08183000,571233.30722920,0
424,1667972160000,18380.00000000,18389.54000000,18364.64000000,18378.01000000,76.37335000,1667972219999,1403447.06328340,2221,32.27761000,593172.71056480,0
425,1667972220000,18378.68000000,18404.49000000,18378.05000000,18400.20000000,112.73974000,1667972279999,2073769.72672350,2515,52.63147000,968099.62365910,0
426,1667972280000,18401.37000000,18406.20000000,18378.04000000,18385.80000000,90.65101000,1667972339999,1667441.99643990,2295,39.67307000,729761.34636140,0
427,1667972340000,18384.94000000,18401.98000000,18380.90000000,18394.74000000,62.97051000,1667972399999,1158029.97980730,1901,30.95353000,569240.98020870,0
428,1667972400000,18394.74000000,18403.08000000,18388.01000000,18400.53000000,31.17459000,1667972459999,573487.72940190,1302,18.29439000,336553.62467840,0
429,1667972460000,18399.21000000,18440.59000000,18388.88000000,18402.03000000,147.31205000,1667972519999,2712409.62532530,3886,82.98734000,1528112.98796830,0
430,1667972520000,18402.00000000,18436.18000000,18399.43000000,18432.85000000,141.41363000,1667972579999,2604715.91699320,3046,72.51398000,1335775.64937190,0
431,1667972580000,18432.53000000,18461.96000000,18430.03000000,18459.74000000,148.48109000,1667972639999,2739570.48756250,4025,86.74555000,1600543.58207620,0
432,1667972640000,18459.76000000,18469.69000000,18439.09000000,18446.00000000,112.81461000,1667972699999,2081723.25281270,3080,59.30674000,1094489.94716770,0
433,1667972700000,18445.33000000,18496.66000000,18441.76000000,18490.86000000,187.04400000,1667972759999,3455312.70025480,3945,91.56733000,1691460.04322310,0
434,1667972760000,18490.84000000,18504.73000000,18478.69000000,18489.05000000,175.19291000,1667972819999,3240192.17456850,3859,94.42542000,1746460.16653310,0
435,1667972820000,18490.77000000,18505.68000000,18476.56000000,18496.95000000,152.39260000,1667972879999,2818460.23051520,2824,112.16393000,2074494.36106540,0
436,1667972880000,18496.31000000,18506.88000000,18468.82000000,18473.99000000,87.83301000,1667972939999,1624249.97058130,2591,33.97405000,628215.68376070,0
437,1667972940000,18473.94000000,18484.42000000,18444.02000000,18455.14000000,180.03298000,1667972999999,3324816.42866970,3413,68.06002000,1256852.13241330,0
438,1667973000000,18455.02000000,18471.13000000,18431.20000000,18442.64000000,126.46453000,1667973059999,2332994.84937860,3155,66.18721000,1221008.57678620,0
439,1667973060000,18442.77000000,18456.00000000,18432.00000000,18432.00000000,140.99776000,1667973119999,2600266.01943050,2482,45.11018000,832025.05717560,0
440,1667973120000,18432.55000000,18433.39000000,18395.12000000,18417.24000000,163.77419000,1667973179999,3015628.38307280,3637,80.63906000,1484774.90617010,0
441,1667973180000,18417.39000000,18430.55000000,18391.65000000,18411.84000000,176.06107000,1667973239999,3241018.94691280,3791,81.10952000,1493139.10901850,0
442,1667973240000,18411.95000000,18418.03000000,18390.70000000,18397.86000000,106.94149000,1667973299999,1968334.58920380,2850,57.00999000,1049334.24240500,0
443,1667973300000,18397.82000000,18404.88000000,18374.15000000,18389.94000000,222.34962000,1667973359999,4088747.97006420,4398,100.43114000,1846830.64305830,0
444,1667973360000,18385.97000000,18403.11000000,18377.56000000,18386.73000000,61.87633000,1667973419999,1137954.08807730,2144,32.04307000,589328.14016760,0
445,1667973420000,18386.75000000,18390.49000000,18367.82000000,18383.35000000,127.45919000,1667973479999,2342826.40124770,2785,57.99200000,1066041.61454400,0
446,1667973480000,18383.65000000,18407.72000000,18373.54000000,18398.93000000,265.05666000,1667973539999,4873877.04234760,2764,64.07530000,1178347.42670530,0
447,1667973540000,18398.93000000,18399.00000000,18381.77000000,18394.25000000,95.46035000,1667973599999,1755408.05119760,1894,39.58233000,727945.34954400,0
448,1667973600000,18394.59000000,18400.50000000,18378.40000000,18389.72000000,68.14505000,1667973659999,1253091.02310820,2118,37.28762000,685706.85558160,0
449,1667973660000,18389.98000000,18396.24000000,18358.96000000,18359.58000000,97.42551000,1667973719999,1790370.39582480,2690,54.26743000,997376.09124330,0
450,1667973720000,18360.51000000,18380.91000000,18355.76000000,18376.20000000,66.31364000,1667973779999,1218018.21694960,2044,36.46980000,669840.67875950,0
451,1667973780000,18378.93000000,18403.93000000,18376.42000000,18391.75000000,68.26284000,1667973839999,1255467.62436580,1986,37.89105000,696911.06661680,0
452,1667973840000,18391.75000000,18406.86000000,18382.73000000,18396.45000000,53.40440000,1667973899999,982493.63328350,1520,26.78657000,492834.23988170,0
453,1667973900000,18395.88000000,18429.40000000,18395.88000000,18423.12000000,160.69462000,1667973959999,2959588.19884420,2510,68.96076000,1270059.88932310,0
454,1667973960000,18421.84000000,18432.30000000,18417.34000000,18426.17000000,100.87841000,1667974019999,1858737.65103990,2008,51.33386000,945862.73823880,0
455,1667974020000,18426.16000000,18457.14000000,18421.42000000,18447.81000000,93.54014000,1667974079999,1724573.76138710,2285,54.82729000,1010884.69040260,0
456,1667974080000,18449.65000000,18451.38000000,18424.34000000,18427.15000000,95.43354000,1667974139999,1759494.76147930,2489,48.70568000,897988.14987570,0
457,1667974140000,18427.03000000,18434.83000000,18397.00000000,18408.30000000,119.27640000,1667974199999,2196376.00047870,2576,72.16157000,1328824.07572240,0
458,1667974200000,18405.87000000,18408.47000000,18377.75000000,18390.25000000,126.86875000,1667974259999,2333149.27102850,2785,61.24784000,1126394.82791580,0
459,1667974260000,18390.65000000,18405.69000000,18380.00000000,18396.00000000,98.87496000,1667974319999,1818768.30483460,2173,56.70563000,1043133.19781600,0
460,1667974320000,18396.00000000,18407.99000000,18368.31000000,18404.06000000,113.14159000,1667974379999,2080341.58779230,2938,60.07155000,1104635.40416350,0
461,1667974380000,18403.72000000,18412.50000000,18389.33000000,18396.75000000,135.84081000,1667974439999,2499547.00770150,2259,86.64206000,1594228.52796790,0
462,1667974440000,18396.91000000,18400.47000000,18372.63000000,18380.62000000,57.97047000,1667974499999,1065755.54395480,1850,21.46323000,394597.78081980,0
463,1667974500000,18379.50000000,18407.68000000,18369.05000000,18401.42000000,81.61826000,1667974559999,1500912.37389050,2145,44.81009000,824043.12925300,0
464,1667974560000,18403.20000000,18435.73000000,18400.98000000,18418.66000000,112.97880000,1667974619999,2081265.97801290,2840,58.79655000,1083160.86564840,0
465,1667974620000,18417.58000000,18420.41000000,18376.94000000,18382.36000000,65.80206000,1667974679999,1210548.81851090,2330,28.70886000,528185.12361960,0
466,1667974680000,18382.36000000,18388.20000000,18360.00000000,18385.31000000,91.59079000,1667974739999,1682729.01282210,2438,47.61957000,874888.53762340,0
467,1667974740000,18385.14000000,18397.49000000,18368.43000000,18376.24000000,110.74658000,1667974799999,2035085.21904410,2148,44.96501000,826356.47104250,0
468,1667974800000,18374.54000000,18392.64000000,18366.95000000,18377.04000000,90.44406000,1667974859999,1662134.83097250,2241,52.63965000,967416.35181420,0
469,1667974860000,18377.19000000,18379.72000000,18343.43000000,18349.55000000,118.54548000,1667974919999,2176434.45842710,3089,53.75071000,986812.14422820,0
470,1667974920000,18349.76000000,18376.86000000,18347.96000000,18373.93000000,51.62492000,1667974979999,948174.60796950,1469,30.01180000,551227.63522820,0
471,1667974980000,18373.98000000,18381.64000000,18361.47000000,18381.64000000,51.18896000,1667975039999,940336.86769640,1529,27.26768000,500929.46157790,0
472,1667975040000,18381.45000000,18385.69000000,18369.08000000,18374.00000000,45.27641000,1667975099999,832023.88956960,1549,22.19599000,407896.55620510,0
473,1667975100000,18374.00000000,18386.95000000,18372.27000000,18380.77000000,65.64295000,1667975159999,1206624.31793350,1353,43.55336000,800626.69217990,0
474,1667975160000,18382.79000000,18400.77000000,18376.50000000,18396.98000000,81.95372000,1667975219999,1507024.89186000,1734,35.61130000,654829.82569290,0
475,1667975220000,18395.94000000,18398.63000000,18361.61000000,18368.42000000,65.35758000,1667975279999,1201048.22188750,1788,23.03550000,423334.15018850,0
476,1667975280000,18364.08000000,18392.83000000,18363.10000000,18388.15000000,83.89515000,1667975339999,1541993.73711740,2125,41.65044000,765544.13935900,0
477,1667975340000,18389.63000000,18416.13000000,18384.86000000,18401.73000000,96.95205000,1667975399999,1784155.26739510,2118,50.60504000,931278.02265400,0
478,1667975400000,18401.92000000,18411.77000000,18380.00000000,18382.51000000,64.01153000,1667975459999,1177759.76010330,1773,29.82636000,548853.34069520,0
479,1667975460000,18380.02000000,18383.12000000,18363.04000000,18364.65000000,65.93343000,1667975519999,1211287.82065080,1874,36.06571000,662605.69934340,0
480,1667975520000,18365.35000000,18376.11000000,18347.37000000,18370.98000000,100.64445000,1667975579999,1848061.43235490,2405,58.92477000,1081993.99483460,0
481,1667975580000,18371.65000000,18400.65000000,18367.69000000,18381.43000000,108.05702000,1667975639999,1986666.37742620,2408,61.37009000,1128356.14412570,0
482,1667975640000,18381.52000000,18409.04000000,18380.77000000,18391.59000000,96.54354000,1667975699999,1775905.97035110,2015,50.47682000,928549.79000360,0
483,1667975700000,18391.20000000,18396.48000000,18364.85000000,18364.86000000,108.43919000,1667975759999,1992973.68681580,2503,51.84465000,952917.63314650,0
484,1667975760000,18364.86000000,18375.69000000,18350.84000000,18359.76000000,81.98248000,1667975819999,1505539.85538880,2307,45.00572000,826522.83306380,0
485,1667975820000,18359.00000000,18371.30000000,18350.00000000,18356.19000000,138.86165000,1667975879999,2549110.24051480,2441,58.93418000,1082020.86976510,0
486,1667975880000,18355.69000000,18369.11000000,18350.01000000,18365.01000000,46.46322000,1667975939999,852979.84809570,1413,27.68179000,508194.17616850,0
487,1667975940000,18364.83000000,18385.00000000,18364.83000000,18380.16000000,65.52938000,1667975999999,1204447.45378020,1490,43.66335000,802578.15707380,0
488,1667976000000,18380.21000000,18389.79000000,18372.98000000,18377.28000000,77.52578000,1667976059999,1425126.06975450,1812,39.98925000,735151.03593990,0
489,1667976060000,18377.29000000,18380.09000000,18353.53000000,18365.00000000,57.48726000,1667976119999,1055815.24613710,1657,25.81996000,474228.58435250,0
490,1667976120000,18365.19000000,18365.22000000,18345.00000000,18354.70000000,74.86231000,1667976179999,1374021.13929230,1876,36.82683000,675939.84583540,0
491,1667976180000,18355.00000000,18382.00000000,18347.60000000,18377.51000000,77.16902000,1667976239999,1417553.52611960,1793,47.91529000,880206.23387730,0
492,1667976240000,18377.40000000,18410.11000000,18376.37000000,18400.38000000,164.35210000,1667976299999,3023761.67706840,3060,74.15782000,1364423.66983180,0
493,1667976300000,18396.10000000,18417.34000000,18392.88000000,18405.37000000,149.37679000,1667976359999,2749241.88219940,3283,67.73792000,1246792.01381180,0
494,1667976360000,18405.00000000,18420.69000000,18379.97000000,18418.08000000,147.48138000,1667976419999,2714055.82137080,3534,71.14645000,1309433.88776390,0
495,1667976420000,18414.97000000,18419.78000000,18394.50000000,18406.46000000,88.29244000,1667976479999,1625374.56273090,1975,37.32609000,687160.03584230,0
496,1667976480000,18406.68000000,18419.89000000,18391.14000000,18415.77000000,72.82539000,1667976539999,1340238.41722330,2082,37.28508000,686227.22482010,0
497,1667976540000,18415.72000000,18430.63000000,18412.01000000,18421.31000000,87.38118000,1667976599999,1609848.86476330,2061,36.90488000,679948.16984580,0
498,1667976600000,18422.77000000,18442.20000000,18420.92000000,18438.57000000,82.15860000,1667976659999,1514320.27144780,2150,44.93714000,828300.38888060,0
499,1667976660000,18438.57000000,18442.21000000,18391.49000000,18398.57000000,118.40595000,1667976719999,2180385.62751290,2342,50.31754000,926516.91919690,0
500,1667976720000,18398.57000000,18414.88000000,18363.65000000,18367.94000000,212.41029000,1667976779999,3907115.92635270,3844,90.40371000,1663123.24120490,0
501,1667976780000,18369.45000000,18370.68000000,18330.00000000,18343.27000000,209.91818000,1667976839999,3850991.69898870,4044,84.98365000,1559116.53617910,0
502,1667976840000,18342.90000000,18359.00000000,18327.03000000,18344.84000000,231.49628000,1667976899999,4245710.62647950,3332,80.86949000,1483331.85969460,0
503,1667976900000,18344.86000000,18359.17000000,18322.47000000,18324.96000000,187.24362000,1667976959999,3434439.71264680,3087,85.96348000,1576865.41014310,0
504,1667976960000,18327.44000000,18350.44000000,18312.10000000,18328.22000000,125.44165000,1667977019999,2299397.58597950,2913,69.56629000,1275267.58212150,0
505,1667977020000,18327.88000000,18347.01000000,18326.65000000,18334.15000000,72.53958000,1667977079999,1330240.65686410,1681,36.49760000,669305.51638950,0
506,1667977080000,18334.97000000,18336.47000000,18300.02000000,18315.41000000,120.70093000,1667977139999,2210680.73035220,2894,61.88285000,1133375.13780880,0
507,1667977140000,18315.41000000,18324.61000000,18285.01000000,18296.96000000,175.94506000,1667977199999,3220368.42811770,3570,91.04550000,1666427.14389660,0
508,1667977200000,18295.77000000,18319.68000000,18292.99000000,18311.02000000,101.56027000,1667977259999,1859221.34149440,2510,54.23632000,992918.53260800,0
509,1667977260000,18311.30000000,18324.22000000,18302.28000000,18304.62000000,90.60543000,1667977319999,1659351.50513430,1901,39.99161000,732425.87972210,0
510,1667977320000,18306.09000000,18320.15000000,18294.00000000,18316.94000000,71.93232000,1667977379999,1316949.27130340,1658,33.30603000,609824.66323920,0
511,1667977380000,18315.00000000,18337.14000000,18315.00000000,18328.57000000,101.64919000,1667977439999,1862914.58349130,2136,50.15996000,919291.08152750,0
512,1667977440000,18327.78000000,18332.99000000,18323.33000000,18329.17000000,59.83375000,1667977499999,1096645.48757840,1111,27.20206000,498570.36274660,0
513,1667977500000,18330.14000000,18332.78000000,18305.71000000,18314.77000000,233.30063000,1667977559999,4273873.56779850,2409,70.27000000,1287249.74490410,0
514,1667977560000,18315.00000000,18336.63000000,18314.46000000,18333.85000000,65.00723000,1667977619999,1191494.03045060,1583,41.85515000,767186.14988130,0
515,1667977620000,18335.27000000,18340.69000000,18328.27000000,18333.23000000,77.28461000,1667977679999,1416969.10335930,1534,37.62014000,689753.26809200,0
516,1667977680000,18333.22000000,18334.44000000,18312.01000000,18318.20000000,96.79290000,1667977739999,1773453.41021630,2059,48.51376000,888906.60661900,0
517,1667977740000,18319.34000000,18334.32000000,18308.59000000,18323.79000000,68.30610000,1667977799999,1251728.78858440,1886,35.52073000,650963.92035920,0
518,1667977800000,18323.80000000,18334.33000000,18306.19000000,18309.00000000,293.43495000,1667977859999,5375470.72214620,2394,58.91690000,1079222.96097320,0
519,1667977860000,18309.68000000,18337.39000000,18307.58000000,18335.26000000,84.83194000,1667977919999,1554560.55930990,1962,50.40749000,923812.48871990,0
520,1667977920000,18335.26000000,18344.64000000,18307.22000000,18317.73000000,71.65628000,1667977979999,1313317.16332630,2051,35.76760000,655550.82144280,0
521,1667977980000,18317.73000000,18335.68000000,18308.29000000,18321.00000000,66.62731000,1667978039999,1220820.87181540,1932,37.06949000,679214.09601180,0
522,1667978040000,18322.00000000,18328.54000000,18310.69000000,18311.89000000,78.89455000,1667978099999,1445371.13822060,2499,42.04805000,770385.45351280,0
523,1667978100000,18311.83000000,18320.67000000,18285.89000000,18289.30000000,140.16996000,1667978159999,2565741.49123350,3308,67.94445000,1243755.17855870,0
524,1667978160000,18288.63000000,18295.69000000,18266.67000000,18267.56000000,163.12240000,1667978219999,2982211.36296760,4090,76.99137000,1407640.97985160,0
525,1667978220000,18269.36000000,18288.40000000,18255.58000000,18281.88000000,164.65832000,1667978279999,3008493.69638030,4090,88.75240000,1621708.10517810,0
526,1667978280000,18279.48000000,18309.08000000,18278.86000000,18298.35000000,130.00938000,1667978339999,2378768.23629210,3500,67.36738000,1232678.85026060,0
527,1667978340000,18296.59000000,18313.71000000,18294.22000000,18308.70000000,63.74636000,1667978399999,1166980.12582570,1957,30.32451000,555155.81311270,0
528,1667978400000,18308.70000000,18312.50000000,18279.32000000,18283.13000000,164.59800000,1667978459999,3011043.92147580,2838,85.97887000,1572806.61443610,0
529,1667978460000,18284.18000000,18307.50000000,18279.87000000,18298.54000000,94.90448000,1667978519999,1736122.47716150,2526,51.73817000,946472.12805740,0
530,1667978520000,18298.51000000,18316.54000000,18292.23000000,18293.26000000,114.16269000,1667978579999,2089741.71360410,2986,51.19791000,937227.99029690,0
531,1667978580000,18293.38000000,18304.99000000,18285.00000000,18286.96000000,55.94884000,1667978639999,1023641.34588780,1756,24.65521000,451126.82040880,0
532,1667978640000,18286.96000000,18290.36000000,18272.66000000,18290.34000000,110.23249000,1667978699999,2015414.56519020,2147,78.16349000,1429171.03753240,0
533,1667978700000,18289.14000000,18311.35000000,18287.52000000,18307.73000000,39.97329000,1667978759999,731547.76409860,1454,23.05310000,421908.45068410,0
534,1667978760000,18308.88000000,18325.52000000,18308.47000000,18316.78000000,97.85574000,1667978819999,1792370.20694590,2280,37.68158000,690210.30315830,0
535,1667978820000,18315.93000000,18316.16000000,18287.22000000,18290.70000000,91.18015000,1667978879999,1668411.65170370,2772,40.93282000,748956.42926260,0
536,1667978880000,18291.05000000,18315.73000000,18283.29000000,18312.50000000,90.90349000,1667978939999,1663213.18921660,2366,52.75907000,965366.54572390,0
537,1667978940000,18312.50000000,18320.00000000,18301.75000000,18312.25000000,72.02816000,1667978999999,1318859.98859670,1875,27.47018000,503007.62903090,0
538,1667979000000,18312.23000000,18340.00000000,18311.73000000,18331.79000000,101.38284000,1667979059999,1858189.07230440,2394,63.17059000,1157902.91024460,0
539,1667979060000,18331.67000000,18340.00000000,18308.47000000,18310.21000000,92.37305000,1667979119999,1692637.81230330,2336,38.77241000,710499.67040730,0
540,1667979120000,18311.36000000,18313.75000000,18290.33000000,18297.07000000,78.19297000,1667979179999,1431204.37731270,1938,33.50018000,613200.38758660,0
541,1667979180000,18296.02000000,18309.82000000,18280.09000000,18282.37000000,119.15854000,1667979239999,2179875.10584720,2622,61.20019000,1119627.78392800,0
542,1667979240000,18280.13000000,18299.77000000,18280.00000000,18290.85000000,88.85088000,1667979299999,1625107.94152430,2060,43.19396000,790058.25360460,0
543,1667979300000,18292.55000000,18300.47000000,18279.32000000,18283.88000000,154.01843000,1667979359999,2816920.98792520,2282,90.19742000,1649740.91656250,0
544,1667979360000,18283.82000000,18293.68000000,18221.00000000,18232.92000000,297.74036000,1667979419999,5434582.96308040,5261,106.89801000,1951074.01168730,0
545,1667979420000,18236.16000000,18243.62000000,18192.61000000,18217.12000000,377.06970000,1667979479999,6868546.83437640,6541,157.59558000,2870856.53679720,0
546,1667979480000,18217.13000000,18256.00000000,18214.63000000,18255.56000000,155.02863000,1667979539999,2827531.46933920,3875,76.43937000,1394249.93700700,0
547,1667979540000,18255.50000000,18285.70000000,18253.83000000,18285.69000000,86.69638000,1667979599999,1584152.97596330,2604,51.38415000,938933.35899860,0
548,1667979600000,18284.83000000,18304.16000000,18276.43000000,18276.51000000,149.77754000,1667979659999,2739682.24022110,3477,67.46631000,1234087.92432000,0
549,1667979660000,18276.66000000,18286.60000000,18260.00000000,18278.85000000,249.18747000,1667979719999,4552854.14465910,3513,175.57417000,3207908.76250060,0
550,1667979720000,18278.95000000,18281.03000000,18242.85000000,18254.89000000,147.01203000,1667979779999,2684397.09453290,3269,65.33954000,1193052.75202560,0
551,1667979780000,18254.99000000,18269.33000000,18249.56000000,18260.00000000,97.25242000,1667979839999,1775803.15943550,2672,51.41585000,938893.41547570,0
